episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,400,-0.0021373021808685335,-0.0006300987084170488,0.0,-0.0041721764645602285,-0.8549208723474133,-0.25203948336681953,0.0,-1.6688705858240915,0,False,True,1763023193.383085
37,112,-0.0035978869861388206,-0.006245876244077297,-0.026785714285714284,-0.017829665875752864,-0.4029633424475479,-0.6995381393366572,-3.0,-1.996922578084321,1,False,True,1763023202.8442972
38,86,-0.0026788947719307943,-0.0012912812228978521,0.0,-0.006935605769589641,-0.2303849503860483,-0.11105018516921528,0.0,-0.5964620961847091,0,False,True,1763023218.575485
39,192,-0.002848771071202013,-0.002496195077219819,0.0,-0.004929442634245638,-0.5469640456707865,-0.4792694548262053,0.0,-0.9464529857751625,0,False,True,1763023243.120266
40,145,-0.0031538709198884987,-0.0030717843847021366,0.0,0.0,-0.4573112833838323,-0.44540873578180984,0.0,0.0,0,False,True,1763023260.128504
41,161,-0.0020366326559052494,-0.0007756685475331657,0.0,-0.00648097608123133,-0.32789785760074514,-0.12488263615283968,0.0,-1.0434371490782441,0,False,True,1763023306.1357107
42,400,-0.0022518468195333588,-0.0004424911378630567,0.0,0.0,-0.9007387278133435,-0.17699645514522266,0.0,0.0,0,False,True,1763023342.7071352
43,67,-0.0026119512218176905,-0.002069599322333155,0.0,0.0,-0.17500073186178527,-0.1386631545963214,0.0,0.0,0,False,True,1763023348.4143722
44,163,-0.002774874679921453,-0.0025328190398218966,0.0,0.0,-0.4523045728271968,-0.41284950349096916,0.0,0.0,0,False,True,1763023382.4547634
45,46,-0.0027293996649434007,-0.0009928384077037508,0.0,-0.0073764032081233225,-0.12555238458739643,-0.04567056675437253,0.0,-0.33931454757367285,0,False,True,1763023389.277006
46,78,-0.0034659124256520113,-0.005304061858694298,0.0,0.0,-0.2703411692008569,-0.4137168249781552,0.0,0.0,0,False,True,1763023401.2230475
47,108,-0.003092842247051622,-0.0026398475920668303,0.0,0.0,-0.33402696268157517,-0.2851035399432177,0.0,0.0,0,False,True,1763023421.247899
48,116,-0.0033038462969126017,-0.004541031341925611,-0.05172413793103448,-0.07389790736194461,-0.3832461704418618,-0.5267596356633709,-6.0,-8.572157253985575,2,False,True,1763023432.3927221
49,51,-0.0030664112643575625,-0.0032092296031403086,-0.058823529411764705,-0.03243333392211618,-0.15638697448223568,-0.16367070976015574,-3.0,-1.654100030027925,1,False,True,1763023445.2507641
50,36,-0.0034702292386643283,-0.0035175946856811436,0.0,0.0,-0.12492825259191583,-0.12663340868452116,0.0,0.0,0,False,True,1763023465.3000104
51,29,-0.0019739213821312923,0.0004940754303845536,0.0,0.0,-0.057243720081807475,0.014328187481152055,0.0,0.0,0,False,True,1763023476.5688474
52,174,-0.002807207828515825,-0.0026734194036185893,0.0,0.0,-0.4884541621617535,-0.46517497622963455,0.0,0.0,0,False,True,1763023523.2391703
53,59,-0.002371516556084322,-0.0007759188535102772,0.0,0.0,-0.13991947680897499,-0.04577921235710636,0.0,0.0,0,False,True,1763023528.1880596
54,181,-0.0027213670702012625,-0.0020602940430369146,0.0,-0.0006214499726063966,-0.4925674397064285,-0.37291322178968156,0.0,-0.11248244504175778,0,False,True,1763023570.7974849
55,43,-0.0020649745284273945,0.00015196460392951936,0.0,0.0,-0.08879390472237796,0.006534477968969332,0.0,0.0,0,False,True,1763023574.3185055
56,120,-0.003159327511766705,-0.002312273150253772,0.0,-0.021654093182119874,-0.3791193014120046,-0.27747277803045267,0.0,-2.598491181854385,0,False,True,1763023594.3274877
57,132,-0.0031440980161435727,-0.00346320874646121,0.0,-0.011334764136262184,-0.4150209381309516,-0.4571435545328797,0.0,-1.4961888659866083,0,False,True,1763023613.5687566
58,195,-0.0030741389522786064,-0.003880076651008062,-0.03076923076923077,-0.006910234244496341,-0.5994570956943283,-0.756614946946572,-6.0,-1.3474956776767866,2,False,True,1763023643.8356724
59,64,-0.002537085544242423,0.0009774236273767788,0.0,0.0,-0.16237347483151507,0.06255511215211385,0.0,0.0,0,False,True,1763023648.4463024
60,39,-0.000665691092438002,0.010138040532020082,0.0,0.0,-0.025961952605082075,0.3953835807487832,0.0,0.0,0,True,False,1763023658.2365987
61,19,-0.003435914655531969,-0.0016897059732893648,0.0,0.0,-0.06528237845510741,-0.03210441349249793,0.0,0.0,0,False,True,1763023670.2119665
62,71,-0.003556860031449443,-0.003907147413766189,-0.04225352112676056,-0.010502527579276767,-0.25253706223291045,-0.27740746637739944,-3.0,-0.7456794581286504,1,False,True,1763023696.0099897
63,116,-0.0024226963329043636,-0.0006053709524056856,0.0,0.0,-0.2810327746169062,-0.07022303047905953,0.0,0.0,0,False,True,1763023710.6343424
64,229,-0.002883245404414152,-0.0026142447640105297,0.0,0.0,-0.6602631976108407,-0.5986620509584113,0.0,0.0,0,False,True,1763023736.7024004
65,77,-0.0031830349014604995,-0.0036629415814834246,-0.03896103896103896,-0.007342260543309461,-0.24509368741245846,-0.2820465017742237,-3.0,-0.5653540618348285,1,False,True,1763023743.3318386
66,61,-0.002908577919649805,-0.002963566821420403,0.0,0.0,-0.1774232530986381,-0.18077757610664458,0.0,0.0,0,False,True,1763023760.717775
67,199,-0.002810759151609895,-0.0023742652081382622,0.0,-0.0038880822660571977,-0.5593410711703691,-0.4724787764195142,0.0,-0.7737283709453824,0,False,True,1763023785.4879491
68,157,-0.0031643171222891296,-0.004555978891278227,-0.01910828025477707,-0.005496282077669614,-0.49679778819939335,-0.7152886859306816,-3.0,-0.8629162861941293,1,False,True,1763023819.3561525
69,82,-0.0013890653385173752,0.002230841527522969,0.0,0.0,-0.11390335775842476,0.18292900525688344,0.0,0.0,0,False,True,1763023827.8282611
70,335,-0.0028198997789235475,-0.0023326928316566927,-0.01791044776119403,-0.0053946842985987346,-0.9446664259393884,-0.7814520986049921,-6.0,-1.8072192400305762,2,False,True,1763023864.846309
71,132,-0.00264980818926721,-0.0023829398765505575,0.0,-0.00794470724811372,-0.34977468098327175,-0.3145480637046736,0.0,-1.0487013567510108,0,False,True,1763023875.8486862
72,230,-0.0028096759268559563,-0.001859683313064549,0.0,0.0,-0.6462254631768699,-0.4277271620048463,0.0,0.0,0,False,True,1763023913.5657592
73,144,-0.002714817708990835,-0.0006888206944745381,0.0,0.0,-0.39093375009468023,-0.0991901800043335,0.0,0.0,0,False,True,1763023926.0706773
74,201,-0.002692966570346533,-0.0009026249756926295,0.0,-0.005319184164304798,-0.5412862806396531,-0.18142762011421854,0.0,-1.0691560170252645,0,False,True,1763023942.6842766
75,70,-0.002152007440952957,0.0004693859381447142,-0.04285714285714286,-0.03373799609155751,-0.15064052086670698,0.032857015670129996,-3.0,-2.3616597264090258,1,False,True,1763023948.5455325
76,69,-0.0029079289845740314,-0.0029155552439385896,0.0,-0.03458031064175947,-0.20064709993560817,-0.20117331183176268,0.0,-2.3860414342814034,0,False,True,1763023967.1408622
77,200,-0.002124494809458643,-0.00012952350313080008,-0.015,-0.0056201122831536394,-0.4248989618917286,-0.025904700626160015,-3.0,-1.124022456630728,1,False,True,1763023989.389302
78,68,-0.0023897091411832724,-0.0015082021023311183,0.0,0.0,-0.1625002216004625,-0.10255774295851605,0.0,0.0,0,False,True,1763023995.5962815
79,92,-0.002512918594063665,-0.0008615956889626756,-0.06521739130434782,-0.017049493182847354,-0.23118851065385718,-0.07926680338456615,-6.0,-1.5685533728219565,2,False,True,1763024007.1209383
80,70,-0.002824752545212498,-0.0024613801198945994,0.0,0.0,-0.19773267816487483,-0.17229660839262195,0.0,0.0,0,False,True,1763024016.164092
81,43,-0.002261879210942409,-0.0004957214089514328,0.0,-6.724691127557796e-05,-0.09726080607052359,-0.02131602058491161,0.0,-0.0028916171848498524,0,False,True,1763024061.6546965
82,143,-0.0024532936698406123,0.0008859084254797347,0.0,0.0,-0.3508209947872076,0.12668490484360206,0.0,0.0,0,False,True,1763024080.9941561
83,33,-0.0014280050909782102,0.0038031178561030794,-0.09090909090909091,-0.039138800435765154,-0.04712416800228093,0.12550288925140163,-3.0,-1.29158041438025,1,False,True,1763024093.8522542
84,96,-0.003489305687964211,-0.004195783854833363,0.0,0.0,-0.33497334604456425,-0.4027952500640028,0.0,0.0,0,False,True,1763024114.7708476
85,74,-0.001786093333768594,0.0011965391731678114,-0.04054054054054054,-0.011096138042258947,-0.13217090669887596,0.08854389881441804,-3.0,-0.821114215127162,1,False,True,1763024130.3598392
86,44,-0.0022538387642497245,-0.00043714405530685294,0.0,0.0,-0.09916890562698788,-0.01923433843350153,0.0,0.0,0,False,True,1763024152.827968
87,142,-0.0018337824294960131,0.0014676225181072576,-0.02112676056338028,-0.006362031388348438,-0.2603971049884339,0.20840239757123058,-3.0,-0.9034084571454782,1,False,True,1763024176.4655228
88,84,-0.0016130021157658807,0.0024285953890275055,0.0,0.0,-0.13549217772433397,0.20400201267831047,0.0,0.0,0,False,True,1763024184.1816688
89,122,-0.002757187182115774,-0.0024589602539146563,-0.02459016393442623,-0.04198779275067229,-0.3363768362181245,-0.29999315097758805,-3.0,-5.1225107155820195,1,False,True,1763024204.4643397
90,68,-0.002297738013394603,-0.0009128053389878698,-0.04411764705882353,-0.0165757580417219,-0.156246184910833,-0.06207076305117515,-3.0,-1.1271515468370892,1,False,True,1763024234.8487163
91,90,-0.0023976413485665682,-0.0010672136239933162,0.0,0.0,-0.21578772137099114,-0.09604922615939845,0.0,0.0,0,False,True,1763024254.8134224
92,18,-0.002546693316371273,-0.0013309387799817557,0.0,0.0,-0.04584047969468291,-0.023956898039671604,0.0,0.0,0,False,True,1763024263.6236725
93,253,-0.0023901114722704926,-0.0008185581146332607,-0.011857707509881422,-0.020887128617544885,-0.6046982024844346,-0.20709520300221496,-3.0,-5.284443540238856,1,False,True,1763024321.723193
94,137,-0.002937769647461827,-0.00233425883697621,0.0,-0.0008723522130788055,-0.4024744417022703,-0.31979346066574077,0.0,-0.11951225319179636,0,False,True,1763024343.413148
95,105,-0.003665122989308154,-0.005908135785337514,-0.02857142857142857,-0.006772556658540483,-0.38483791387735616,-0.6203542574604389,-3.0,-0.7111184491467507,1,False,True,1763024361.405628
96,75,-0.0027641081619961057,-0.0005706582248875406,0.0,0.0,-0.20730811214970793,-0.04279936686656555,0.0,0.0,0,False,True,1763024375.2749095
97,136,-0.00302881515509478,-0.0032974193950368585,0.0,0.0,-0.4119188610928901,-0.44844903772501277,0.0,0.0,0,False,True,1763024399.985612
98,133,-0.0022552667700396945,-0.00018119450049363758,-0.022556390977443608,-0.021645798752143487,-0.2999504804152794,-0.024098868565653797,-3.0,-2.8788912340350836,1,False,True,1763024426.7569652
99,94,-0.001987166295417019,0.0007527138005439491,-0.031914893617021274,-0.028418521742259673,-0.18679363176919977,0.07075509725113122,-3.0,-2.671341043772409,1,False,True,1763024434.8625534
100,85,-0.002678907561773718,-0.0024402640866369105,0.0,0.0,-0.22770714275076606,-0.2074224473641374,0.0,0.0,0,False,True,1763024451.8063326
101,153,-0.001999057197345463,0.0012248512432314633,0.0,0.0,-0.30585575119385583,0.18740224021441387,0.0,0.0,0,False,True,1763024474.480787
102,99,-0.0021366313916066615,-0.0003813590942017797,0.0,0.0,-0.21152650776905949,-0.03775455032597619,0.0,0.0,0,False,True,1763024490.491152
103,46,-0.003284684158458332,-0.002119098280174511,0.0,0.0,-0.15109547128908327,-0.0974785208880275,0.0,0.0,0,False,True,1763024507.9874163
104,140,-0.0022741438696731557,2.3240408399247127e-05,0.0,0.0,-0.3183801417542418,0.0032536571758945976,0.0,0.0,0,False,True,1763024529.1189349
105,111,-0.002317362536648203,0.00024714943627171754,0.0,0.0,-0.25722724156795057,0.027433587426160644,0.0,0.0,0,False,True,1763024538.2094507
106,127,-0.0031787158155978257,-0.004133457668378231,0.0,0.0,-0.4036969085809239,-0.5249491238840354,0.0,0.0,0,False,True,1763024550.0977623
107,44,-0.0022676575843656515,-0.0010573441319534848,-0.06818181818181818,-0.06912805077755334,-0.09977693371208866,-0.046523141805953336,-3.0,-3.0416342342123466,1,False,True,1763024575.8189807
108,145,-0.0023362022868843677,-4.0429670899770284e-05,0.0,-0.017549584105113987,-0.33874933159823334,-0.005862302280466691,0.0,-2.544689695241528,0,False,True,1763024592.6302657
109,58,-0.0030048079836098827,-0.0017165651619221436,-0.10344827586206896,-0.08523432433587474,-0.1742788630493732,-0.09956077939148433,-6.0,-4.943590811480735,2,False,True,1763024597.6443732
110,22,-0.0026705384151184453,-0.0013100782842752686,0.0,0.0,-0.0587518451326058,-0.02882172225405591,0.0,0.0,0,False,True,1763024612.5821142
111,400,-0.0028038986700719467,-0.0015046585233931598,0.0,0.0,-1.1215594680287786,-0.6018634093572639,0.0,0.0,0,False,True,1763024651.702919
112,197,-0.002480102057022187,-0.001171272903897661,0.0,0.0,-0.4885801052333708,-0.23074076206783922,0.0,0.0,0,False,True,1763024667.9183073
113,66,-0.0028708652257478443,-0.003508359632523517,0.0,-0.027485102819157996,-0.18947710489935773,-0.23155173574655213,0.0,-1.8140167860644276,0,False,True,1763024674.0354319
114,40,-0.002839763802640698,-0.0030895963598293803,0.0,0.0,-0.11359055210562793,-0.12358385439317521,0.0,0.0,0,False,True,1763024682.9842696
115,266,-0.0017176743298983669,0.0030998198262849664,-0.03383458646616541,-0.009631098512818006,-0.4569013717529656,0.8245520737918011,-9.0,-2.56187220440959,3,False,True,1763024736.071679
116,218,-0.0021659061067863072,0.0011581671544240255,0.0,0.0,-0.47216753127941496,0.25248043966443756,0.0,0.0,0,False,True,1763024755.0591145
117,20,-0.0025124755044348885,-0.0017150625893457005,0.0,0.0,-0.05024951008869777,-0.03430125178691401,0.0,0.0,0,False,True,1763024756.588081
118,56,-0.002583835985286084,-0.0010238113699809956,0.0,-0.017083232345380516,-0.1446948151760207,-0.05733343671893576,0.0,-0.9566610113413089,0,False,True,1763024770.5533185
119,65,-0.002208133826816593,-0.0009594855806914924,0.0,0.0,-0.14352869874307855,-0.06236656274494701,0.0,0.0,0,False,True,1763024781.6195707
120,226,-0.001734005271511395,0.0005661155316932117,-0.01327433628318584,-0.002691356353015717,-0.3918851913615753,0.12794211016266582,-3.0,-0.6082465357815521,1,False,True,1763024827.7530408
121,57,-0.0019375933498382532,0.00035538433598922915,0.0,0.0,-0.11044282094078044,0.02025690715138606,0.0,0.0,0,False,True,1763024832.5905266
122,47,-0.0026560992694585283,-0.0022044273411334445,0.0,0.0,-0.12483666566455083,-0.1036080850332719,0.0,0.0,0,False,True,1763024842.543801
123,36,-0.002601661313445638,-0.0017153756782234903,0.0,0.0,-0.09365980728404297,-0.061753524416045646,0.0,0.0,0,False,True,1763024849.4305747
124,242,-0.0028372019216864387,-0.0022615519502857543,0.0,0.0,-0.6866028650481182,-0.5472955719691526,0.0,0.0,0,False,True,1763024888.3779037
125,181,-0.001743508148052091,0.003238627760286136,0.0,-0.006272186478043611,-0.31557497479742846,0.5861916246117906,0.0,-1.1352657525258936,0,False,True,1763024917.0506182
126,69,-0.0021710033611738286,-0.0006068470725144636,0.0,0.0,-0.14979923192099417,-0.041872448003497986,0.0,0.0,0,False,True,1763024922.7803514
127,90,-0.002411476023497091,-0.0008416828550405684,0.0,-0.004791305940874042,-0.2170328421147382,-0.07575145695365115,0.0,-0.4312175346786638,0,False,True,1763024939.7402613
128,319,-0.00202501194015567,0.001124633145487848,0.0,0.0,-0.6459788089096588,0.35875797341062354,0.0,0.0,0,False,True,1763024980.5687451
129,221,-0.002311404553569674,0.0001663374420119025,-0.013574660633484163,-0.0070217096698344155,-0.5108204063388979,0.036760574684630454,-3.0,-1.5517978370334058,1,False,True,1763024999.502445
130,120,-0.002443244400614916,2.6280290780917685e-05,0.0,0.0,-0.29318932807378995,0.003153634893710122,0.0,0.0,0,False,True,1763025009.2720754
131,59,-0.0019260825725131475,0.0019077042853851277,0.0,0.0,-0.11363887177827571,0.11255455283772253,0.0,0.0,0,False,True,1763025016.3022578
132,136,-0.00197386405805363,0.0019241467665681508,-0.022058823529411766,-0.020130970818749844,-0.2684455118952937,0.2616839602532685,-3.0,-2.737812031349979,1,False,True,1763025056.9092138
133,47,-0.002220429451632744,8.419625828922663e-05,0.0,0.0,-0.10436018422673898,0.003957224139593651,0.0,0.0,0,False,True,1763025061.440455
134,190,-0.0023402053181660735,-0.00016044817700427164,0.0,0.0,-0.44463901045155396,-0.030485153630811612,0.0,0.0,0,False,True,1763025089.8234274
135,153,-0.0017902250799528784,0.0031543896722341517,0.0,-0.0019559100498613984,-0.2739044372327904,0.4826216198518252,0.0,-0.29925423762879394,0,False,True,1763025101.3405964
136,69,-0.0022838575089605974,0.00010855947861088283,0.0,0.0,-0.15758616811828122,0.007490604024150915,0.0,0.0,0,False,True,1763025105.789917
137,133,-0.0025604915392793857,-0.00130099887371747,0.0,0.0,-0.3405453747241583,-0.1730328502044235,0.0,0.0,0,False,True,1763025118.1296973
138,54,-0.003320410327674297,-0.0052498202507653404,0.0,0.0,-0.17930215769441205,-0.2834902935413284,0.0,0.0,0,False,True,1763025125.4153914
139,117,-0.002002651946480735,0.0011897741191392783,0.0,0.0,-0.234310277738246,0.13920357193929556,0.0,0.0,0,False,True,1763025136.5065267
140,125,-0.0022134801253375484,0.0003521730194113424,0.0,-0.0034534887265917883,-0.27668501566719356,0.0440216274264178,0.0,-0.4316860908239735,0,False,True,1763025145.0696502
141,95,-0.002680417347136403,-0.0017987895146805229,0.0,-0.003391741459657346,-0.2546396479779583,-0.17088500389464967,0.0,-0.32221543866744784,0,False,True,1763025161.600649
142,238,-0.002142131964005667,0.0016296945959468705,-0.012605042016806723,-0.0046843662479940556,-0.5098274074333488,0.38786731383535517,-3.0,-1.1148791670225853,1,False,True,1763025177.664473
143,76,-0.0024451220921741968,-0.00028807832775969665,0.0,-0.009993586170334698,-0.18582927900523896,-0.021893952909736947,0.0,-0.7595125489454371,0,False,True,1763025182.8008485
144,47,-0.002625284111505994,-0.002203570204323833,0.0,0.0,-0.12338835324078172,-0.10356779960322016,0.0,0.0,0,False,True,1763025195.879674
145,111,-0.0024333619516806616,-0.00031715933059804624,0.0,-0.04685309257425373,-0.2701031766365534,-0.03520468569638313,0.0,-5.200693275742164,0,False,True,1763025207.8132772
146,59,-0.0033537697365858504,-0.004731712632307825,0.0,0.0,-0.19787241445856518,-0.27917104530616166,0.0,0.0,0,False,True,1763025212.4302285
147,122,-0.002506438516344118,-0.0005444109108149468,0.0,-0.006089704107322357,-0.3057854989939824,-0.06641813111942352,0.0,-0.7429439010933275,0,False,True,1763025236.899725
148,68,-0.0025229869574412795,-0.0010869678548284948,0.0,0.0,-0.171563113106007,-0.07391381412833764,0.0,0.0,0,False,True,1763025241.879718
149,69,-0.0013851355718323228,0.004541685350688196,0.0,0.0,-0.09557435445643027,0.3133762891974855,0.0,0.0,0,False,True,1763025249.3643181
150,66,-0.0019500001575217887,0.0013947293035931712,0.0,0.0,-0.12870001039643805,0.09205213403714929,0.0,0.0,0,False,True,1763025260.1328273
151,27,-0.002557438233283774,-0.001895626167018576,0.0,0.0,-0.0690508322986619,-0.05118190650950155,0.0,0.0,0,False,True,1763025266.607636
152,29,-0.002704302586826621,-0.0027043175623299434,0.0,0.0,-0.07842477501797201,-0.07842520930756836,0.0,0.0,0,False,True,1763025282.7079563
153,76,-0.002606372291472848,-0.001489867096217116,0.0,-0.03728211778671052,-0.19808429415193646,-0.11322989931250083,0.0,-2.8334409517899997,0,False,True,1763025293.106518
154,77,-0.0011807007870321634,0.00528665764647548,0.0,0.0,-0.09091396060147658,0.407072638778612,0.0,0.0,0,False,True,1763025336.5788825
155,202,-0.002754233983969669,-0.0016811735869069438,0.0,0.0,-0.5563552647618731,-0.33959706455520267,0.0,0.0,0,False,True,1763025367.0172174
156,35,-0.002009050156889812,0.00101048481279418,0.0,0.0,-0.07031675549114341,0.0353669684477963,0.0,0.0,0,False,True,1763025378.495359
157,61,-0.0020213387516204973,0.001334312284258183,0.0,0.0,-0.12330166384885033,0.08139304933974917,0.0,0.0,0,False,True,1763025415.502293
158,12,-0.002671577342920625,-0.0017974955008643694,0.0,0.0,-0.0320589281150475,-0.02156994601037243,0.0,0.0,0,False,True,1763025436.1225252
159,52,-0.0024295738156450302,-0.0008261430131121175,-0.057692307692307696,-0.009034527863090842,-0.12633783841354157,-0.04295943668183011,-3.0,-0.4697954488807238,1,False,True,1763025448.8280559
160,59,-0.0021803296408895068,0.0006360349938797445,-0.05084745762711865,-0.016691862228499527,-0.1286394488124809,0.03752606463890493,-3.0,-0.984819871481472,1,False,True,1763025465.0708444
161,76,-0.001978944759445452,0.0014559488587239816,-0.039473684210526314,-0.007488570309298659,-0.15039980171785436,0.1106521132630226,-3.0,-0.569131343506698,1,False,True,1763025480.7404137
162,138,-0.0020053237768059644,0.0023858136682898185,0.0,-0.0065054987535279425,-0.2767346811992231,0.329242286223995,0.0,-0.897758827986856,0,False,True,1763025501.0244038
163,286,-0.0017302287669427815,0.0030903619138840993,0.0,0.0,-0.4948454273456355,0.8838435073708524,0.0,0.0,0,False,True,1763025534.379867
164,127,-0.0022247654730088674,0.0006266927596553767,0.0,-0.01533084586326184,-0.28254521507212615,0.07958998047623284,0.0,-1.9470174246342535,0,False,True,1763025545.4819243
165,79,-0.00176830673235006,0.0032519998980042354,0.0,0.0,-0.13969623185565475,0.2569079919423346,0.0,0.0,0,False,True,1763025552.6244838
166,267,-0.002388494818682612,-0.00016083656496772078,-0.011235955056179775,-0.004268211024568169,-0.6377281165882573,-0.04294336284638145,-3.0,-1.139612343559701,1,False,True,1763025605.3213677
167,61,-0.002621900573742282,0.0009442596536194065,-0.04918032786885246,-0.057188851047941226,-0.15993593499827918,0.05759983887078379,-3.0,-3.488519913924415,1,False,True,1763025610.5031483
168,124,-0.001815647546993666,0.0030457582779438914,0.0,0.0,-0.22514029582721456,0.37767402646504256,0.0,0.0,0,False,True,1763025622.6130705
