episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,194,-0.001955197871139404,0.002223148149603989,0.0,-0.003980014777148018,-0.3793083870010444,0.43129074102317383,0.0,-0.7721228667667155,0,False,True,1763025629.3152158
169,89,-0.002039021631535905,0.0017592847091088112,0.0,0.0,-0.18147292520669553,0.1565763391106842,0.0,0.0,0,False,True,1763025637.0254505
170,25,-0.001919699783725459,0.0012168707504096243,0.0,0.0,-0.047992494593136474,0.03042176876024061,0.0,0.0,0,False,True,1763025645.7297661
171,66,-0.0024810080533473142,-0.0005828145946017606,0.0,-0.03586587679541083,-0.16374653152092275,-0.0384657632437162,0.0,-2.367147868497115,0,False,True,1763025674.5598354
172,13,-0.0015339434587154886,0.0020834112390320813,0.0,0.0,-0.019941264963301352,0.027084346107417057,0.0,0.0,0,False,True,1763025687.3889933
173,87,-0.002852072753679892,-0.002094916731653862,0.0,0.0,-0.2481303295701506,-0.18225775565388602,0.0,0.0,0,False,True,1763025704.3972042
174,1,-0.0010901699102558076,0.15,0.0,0.0,-0.0010901699102558076,0.15,0.0,0.0,0,True,False,1763025711.109841
175,36,-0.00222784496985479,-0.0006334378919780815,0.0,0.0,-0.08020241891477244,-0.022803764111210933,0.0,0.0,0,False,True,1763025735.121572
176,65,-0.0022076915791708483,-0.00019401059676290664,0.0,-0.019224819682207697,-0.14349995264610516,-0.01261068878958893,0.0,-1.2496132793435004,0,False,True,1763025748.6798105
177,97,-0.002575314807393082,-0.0012771290044647093,-0.030927835051546393,-0.02011260124446827,-0.24980553631712896,-0.1238815134330768,-3.0,-1.950922320713422,1,False,True,1763025769.3528154
178,16,-0.0021388295344932032,-5.283439417291119e-05,0.0,0.0,-0.03422127255189125,-0.0008453503067665791,0.0,0.0,0,False,True,1763025775.160337
179,34,-0.0023245338259634306,-0.0001257976775176884,0.0,0.0,-0.07903415008275665,-0.0042771210356014056,0.0,0.0,0,False,True,1763025787.2652218
180,112,-0.0019473445242806707,0.00235067122719709,0.0,-0.00478230299251343,-0.2181025867194351,0.2632751774460741,0.0,-0.5356179351615042,0,False,True,1763025804.4058068
181,70,-0.002086427000114434,0.0010957475615930635,0.0,0.0,-0.14604989000801039,0.07670232931151444,0.0,0.0,0,False,True,1763025811.5777934
182,96,-0.002261831584676814,0.0009478467940664884,0.0,0.0,-0.21713583212897414,0.09099329223038288,0.0,0.0,0,False,True,1763025822.4798727
183,61,-0.0021792907355656075,0.00035326312912415476,-0.09836065573770492,-0.02751727897672211,-0.13293673486950205,0.02154905087657344,-6.0,-1.6785540175800486,2,False,True,1763025830.941632
184,88,-0.002341219447571192,3.732546058492845e-05,0.0,0.0,-0.20602731138626493,0.0032846405314737037,0.0,0.0,0,False,True,1763025860.178906
185,35,-0.0017143307731158942,0.0018919691624309605,0.0,0.0,-0.060001577059056295,0.06621892068508362,0.0,0.0,0,False,True,1763025865.8473942
186,97,-0.002074725651990888,0.0002650130551759435,0.0,-0.011012439302496917,-0.20124838824311614,0.02570626635206652,0.0,-1.068206612342201,0,False,True,1763025884.985721
187,5,-0.0020661564759581843,0.00041799750638602526,0.0,0.0,-0.010330782379790921,0.0020899875319301264,0.0,0.0,0,False,True,1763025887.6824718
188,115,-0.0019582586135349993,0.0023517970929595494,-0.02608695652173913,-0.012030275882144243,-0.22519974055652495,0.2704566656903482,-3.0,-1.383481726446588,1,False,True,1763025915.5464427
189,23,-0.0017876997479511717,0.0017121643745396289,0.0,0.0,-0.04111709420287695,0.03937978061441146,0.0,0.0,0,False,True,1763025919.5838954
190,102,-0.0017100067685288855,0.0033539521814413696,0.0,0.0,-0.17442069038994631,0.3421031225070197,0.0,0.0,0,False,True,1763025937.8299754
191,134,-0.0019248679115823086,0.0025983487255237586,0.0,-0.006498188532144167,-0.25793230015202934,0.34817872922018367,0.0,-0.8707572633073183,0,False,True,1763025949.2236032
192,34,-0.00228142401649654,0.00010098256026935161,0.0,0.0,-0.07756841656088236,0.003433407049157955,0.0,0.0,0,False,True,1763025953.9554265
193,39,-0.0019479384274127714,0.002402190610970185,0.0,0.0,-0.07596959866909808,0.0936854338278372,0.0,0.0,0,False,True,1763025962.8288193
194,79,-0.0015998858132594555,0.004289603904613514,0.0,0.0,-0.12639097924749698,0.3388787084644676,0.0,0.0,0,False,True,1763025978.2748845
195,43,-0.0020019169251093523,0.001634016830328837,0.0,0.0,-0.08608242777970215,0.07026272370414,0.0,0.0,0,False,True,1763025985.139071
196,32,-0.0022675982752139393,0.0001224516976857607,0.0,0.0,-0.07256314480684606,0.003918454325944343,0.0,0.0,0,False,True,1763025993.1033008
197,24,-0.0021915080903156634,-3.842821464659456e-06,0.0,-0.0028693794124241816,-0.052596194167575924,-9.222771515182693e-05,0.0,-0.06886510589818036,0,False,True,1763026014.2516973
198,39,-0.0012513557799292618,0.003992451702178774,0.0,-0.0041529187559509045,-0.04880287541724121,0.15570561638497216,0.0,-0.16196383148208526,0,False,True,1763026028.6921048
199,9,-0.00147780630724836,0.002159512450662482,0.0,0.0,-0.01330025676523524,0.019435612055962337,0.0,0.0,0,False,True,1763026037.2812436
200,27,-0.0019807294866184635,0.001836667109362712,0.0,0.0,-0.05347969613869852,0.04959001195279322,0.0,0.0,0,False,True,1763026053.668768
201,143,-0.0018749155338334052,0.002672443801313312,0.0,-0.0005901872891416288,-0.26811292133817693,0.3821594635878036,0.0,-0.08439678234725291,0,False,True,1763026074.5433002
202,72,-0.0017375914039390139,0.0033796815168361297,0.0,-0.009856765525134294,-0.125106581083609,0.24333706921220133,0.0,-0.7096871178096691,0,False,True,1763026096.9747412
203,36,-0.0018870140820088856,0.002623608182756715,0.0,0.0,-0.06793250695231988,0.09444989457924174,0.0,0.0,0,False,True,1763026107.0099566
204,41,-0.0016566094693007362,0.007558431307696434,0.0,-0.012677213619422851,-0.06792098824133018,0.3098956836155538,0.0,-0.5197657583963369,0,True,False,1763026120.0335665
205,42,-0.0015913797093908397,0.0038958456132001133,-0.07142857142857142,-0.025851161920232794,-0.06683794779441526,0.16362551575440476,-3.0,-1.0857488006497773,1,False,True,1763026133.3472257
206,73,-0.0018960746529586973,0.0020648972291797004,0.0,0.0,-0.1384134496659849,0.15073749773011813,0.0,0.0,0,False,True,1763026144.7866051
207,77,-0.0012213318607418922,0.0049543705955667995,0.0,0.0,-0.0940425532771257,0.38148653585864356,0.0,0.0,0,False,True,1763026157.4083705
208,104,-0.0017698368486538016,0.003233765432566019,-0.028846153846153848,-0.04410591047245922,-0.18406303225999537,0.33631160498686596,-3.0,-4.587014689135759,1,False,True,1763026172.9373453
209,61,-0.001741026404911195,0.003707184558280754,0.0,0.0,-0.1062026106995829,0.226138258055126,0.0,0.0,0,False,True,1763026179.6544359
210,31,-0.001363373348296686,0.004960221129879415,-0.0967741935483871,-0.02591875299905317,-0.042264573797197266,0.15376685502626186,-3.0,-0.8034813429706482,1,False,True,1763026190.1733046
211,146,-0.0019073897883635056,0.0026210804034606317,0.0,0.0,-0.2784789091010718,0.38267773890525225,0.0,0.0,0,False,True,1763026209.9226642
212,18,-0.0019849797270714365,0.00019651642489921148,0.0,0.0,-0.035729635087285855,0.0035372956481858064,0.0,0.0,0,False,True,1763026211.7833953
213,96,-0.0022352300963164144,0.000838053622771334,-0.03125,-0.008515613792705828,-0.21458208924637578,0.08045314778604806,-3.0,-0.8174989240997594,1,False,True,1763026233.865188
214,60,-0.0018475979229862125,0.002858109789994673,-0.05,-0.026346193852454673,-0.11085587537917276,0.1714865873996804,-3.0,-1.5807716311472804,1,False,True,1763026240.8798084
215,41,-0.002022109933362423,0.0019728926103070974,0.0,0.0,-0.08290650726785935,0.08088859702259099,0.0,0.0,0,False,True,1763026251.0598743
216,68,-0.0017930929855303444,0.0032919617919228137,-0.04411764705882353,-0.021291921447265907,-0.12193032301606342,0.22385340185075134,-3.0,-1.4478506584140816,1,False,True,1763026267.7370849
217,19,-0.001837319479795184,0.0011964363685260221,0.0,0.0,-0.0349090701161085,0.02273229100199442,0.0,0.0,0,False,True,1763026273.0406067
218,128,-0.002003098085152678,0.0021083099290663846,0.0,-0.0068715870696039886,-0.2563965548995428,0.26986367092049723,0.0,-0.8795631449093105,0,False,True,1763026291.3590984
219,71,-0.0020684442077510737,0.0015395464668253706,-0.04225352112676056,-0.012969625480835776,-0.14685953875032623,0.10930779914460131,-3.0,-0.9208434091393402,1,False,True,1763026297.8362703
220,105,-0.0018724737385502498,0.0026048462091635698,0.0,-0.0028607088876114618,-0.19660974254777622,0.27350885196217484,0.0,-0.3003744331992035,0,False,True,1763026311.6841972
221,20,-0.0016891994348041308,0.009569910384660128,0.0,0.0,-0.033783988696082616,0.19139820769320254,0.0,0.0,0,True,False,1763026323.4484162
222,108,-0.0022478231250218452,0.0005865331604679077,0.0,0.0,-0.2427648975023593,0.06334558133053403,0.0,0.0,0,False,True,1763026365.830163
223,82,-0.00202832719704196,0.0020842339999731867,-0.036585365853658534,-0.006121567149668188,-0.1663228301574407,0.1709071879978013,-3.0,-0.5019685062727914,1,False,True,1763026379.352261
224,101,-0.001963283924213608,0.0022711485016008886,-0.0297029702970297,-0.04172939822318633,-0.1982916763455744,0.22938599866168974,-3.0,-4.214669220541819,1,False,True,1763026391.3848107
225,113,-0.0018346923630264429,0.002923665313630132,0.0,-1.2272150580024109e-05,-0.20732023702198804,0.33037418044020495,0.0,-0.0013867530155427243,0,False,True,1763026404.770798
226,27,-0.0021835057696972604,0.00017219818755365157,0.0,0.0,-0.05895465578182603,0.004649351063948592,0.0,0.0,0,False,True,1763026407.9946456
227,145,-0.0021361484798894177,0.000999993220826435,0.0,-0.012485046579378803,-0.30974152958396556,0.1449990170198331,0.0,-1.8103317540099264,0,False,True,1763026431.622698
228,82,-0.0021770974380604185,0.0008574293704752213,0.0,0.0,-0.1785219899209543,0.07030920837896815,0.0,0.0,0,False,True,1763026444.7354262
229,81,-0.001735317530557864,0.0032620521943509547,0.0,0.0,-0.140560719975187,0.2642262277424273,0.0,0.0,0,False,True,1763026457.0495172
230,69,-0.0018549744938390538,0.002989180460102503,0.0,-0.00012754942818230512,-0.1279932400748947,0.2062534517470727,0.0,-0.008800910544579052,0,False,True,1763026464.3366277
231,34,-0.0025538579719970615,-0.0018314352256957583,0.0,0.0,-0.08683117104790009,-0.062268797673655785,0.0,0.0,0,False,True,1763026471.1326277
232,74,-0.0019168016248616267,0.002252322563682309,-0.04054054054054054,-0.0072302437097681435,-0.14184332023976037,0.16667186971249087,-3.0,-0.5350380345228426,1,False,True,1763026482.5587354
233,37,-0.002157934084519478,0.0009354301958874413,0.0,0.0,-0.07984356112722069,0.03461091724783533,0.0,0.0,0,False,True,1763026489.688923
234,43,-0.0017284286498173542,0.003352565522102317,0.0,0.0,-0.07432243194214623,0.14416031745039964,0.0,0.0,0,False,True,1763026500.0409553
235,23,-0.0023410898980586923,4.000063326737471e-05,0.0,0.0,-0.053845067655349924,0.0009200145651496183,0.0,0.0,0,False,True,1763026504.388385
236,24,-0.002246734213727591,0.0004881375751092006,0.0,0.0,-0.05392162112946218,0.011715301802620814,0.0,0.0,0,False,True,1763026525.7170372
237,183,-0.002313857570687831,0.00019321710686478927,0.0,-0.026227860610001052,-0.4234359354358731,0.035358730556256435,0.0,-4.799698491630193,0,False,True,1763026548.5408916
238,35,-0.0009871911261002501,0.005222289411966687,0.0,-0.050434969661249274,-0.03455168941350875,0.18278012941883404,0.0,-1.7652239381437245,0,False,True,1763026551.471349
239,46,-0.0021310639432153408,0.0013346630483181809,0.0,0.0,-0.09802894138790567,0.06139450022263632,0.0,0.0,0,False,True,1763026565.960106
240,34,-0.001980340713020413,0.002174364891984073,0.0,0.0,-0.06733158424269403,0.07392840632745848,0.0,0.0,0,False,True,1763026617.5544832
241,55,-0.0025519846306588166,-0.0015347684160584448,0.0,0.0,-0.14035915468623492,-0.08441226288321446,0.0,0.0,0,False,True,1763026627.2850266
242,29,-0.002616619395275766,-0.0016129216507447712,0.0,0.0,-0.07588196246299721,-0.046774727871598365,0.0,0.0,0,False,True,1763026630.4235744
243,199,-0.001931038295737206,0.0018074871603159697,0.0,0.0,-0.384276620851704,0.359689944902878,0.0,0.0,0,False,True,1763026653.4225354
244,37,-0.0015835793184923118,0.004009899140581063,0.0,-0.010708538958225083,-0.05859243478421554,0.14836626820149934,0.0,-0.39621594145432804,0,False,True,1763026656.4049966
245,66,-0.002241279562841258,0.0006762297104679786,0.0,0.0,-0.14792445114752303,0.04463116089088659,0.0,0.0,0,False,True,1763026665.6254735
246,7,-0.0022486184841731703,-4.9892974273602064e-05,0.0,0.0,-0.01574032938921219,-0.00034925081991521445,0.0,0.0,0,False,True,1763026674.299863
247,46,-0.0020981398933168868,0.0014775034999911538,0.0,0.0,-0.09651443509257679,0.06796516099959307,0.0,0.0,0,False,True,1763026685.8583975
248,106,-0.0016618957961756485,0.003902182228248293,0.0,-0.022548949943129566,-0.17616095439461874,0.41363131619431903,0.0,-2.390188693971734,0,False,True,1763026700.12855
249,37,-0.002474510310069894,-0.0008736904134844139,0.0,0.0,-0.09155688147258607,-0.032326545298923315,0.0,0.0,0,False,True,1763026704.8747652
250,73,-0.002193971081942627,0.0010542043124001127,0.0,0.0,-0.16015988898181177,0.07695691480520822,0.0,0.0,0,False,True,1763026722.4755566
251,166,-0.0018600716224301352,0.0022390386687640615,-0.03614457831325301,-0.06406986864982252,-0.30877188932340244,0.37168041901483423,-6.0,-10.635598195870537,2,False,True,1763026743.5043323
252,16,-0.002194704729046191,0.0005186610586930124,0.0,0.0,-0.03511527566473906,0.008298576939088198,0.0,0.0,0,False,True,1763026744.9524083
253,49,-0.0022283568623109404,0.0007972266199782967,0.0,0.0,-0.10918948625323607,0.03906410437893654,0.0,0.0,0,False,True,1763026758.3378716
254,20,-0.0021916889019884304,0.0008218193562469056,0.0,0.0,-0.04383377803976861,0.016436387124938112,0.0,0.0,0,False,True,1763026766.4918392
255,35,-0.0018451439308571774,0.0025348450635170224,0.0,0.0,-0.0645800375800012,0.08871957722309579,0.0,0.0,0,False,True,1763026775.3384266
256,84,-0.0023031982614131396,-0.0003053775764728776,0.0,-0.029710938038393035,-0.19346865395870372,-0.025651716423721715,0.0,-2.495718795225015,0,False,True,1763026789.4762847
257,80,-0.0025028684413613066,-0.0006316884539477923,0.0,0.0,-0.20022947530890453,-0.05053507631582338,0.0,0.0,0,False,True,1763026801.4196079
258,95,-0.0021750730272684328,0.0007685190668819178,0.0,-0.018601094004298997,-0.2066319375905011,0.07300931135378219,0.0,-1.7671039304084046,0,False,True,1763026814.5346107
259,107,-0.001971472624791878,0.002097856542938005,0.0,-0.0003157976675902936,-0.21094757085273094,0.2244706500943665,0.0,-0.033790350432161415,0,False,True,1763026871.0293946
260,63,-0.0021983531121806043,0.0008401209374216507,0.0,0.0,-0.13849624606737806,0.05292761905756399,0.0,0.0,0,False,True,1763026878.681366
261,27,-0.002198724583165117,0.0006785082870969198,0.0,0.0,-0.05936556374545816,0.018319723751616834,0.0,0.0,0,False,True,1763026887.1107671
262,47,-0.002165768560584315,0.0010189660720377818,0.0,0.0,-0.10179112234746279,0.04789140538577574,0.0,0.0,0,False,True,1763026898.3456528
263,107,-0.0021309786557534805,0.0013631193034507431,0.0,0.0,-0.2280147161656224,0.1458537654692295,0.0,0.0,0,False,True,1763026910.662433
264,18,-0.0016303425761190371,0.0026600120569652366,0.0,0.0,-0.02934616637014267,0.04788021702537426,0.0,0.0,0,False,True,1763026912.249162
265,60,-0.0023765960729397245,-0.00024338365569023617,0.0,0.0,-0.14259576437638347,-0.01460301934141417,0.0,0.0,0,False,True,1763026931.252792
266,20,-0.0022304954394303596,0.0004535043087109475,0.0,-0.024587733356045444,-0.04460990878860719,0.00907008617421895,0.0,-0.4917546671209089,0,False,True,1763026933.2090607
267,164,-0.001622816113524306,0.0034852269695112717,0.0,-0.004584149040638994,-0.2661418426179862,0.5715772229998486,0.0,-0.7518004426647951,0,False,True,1763026980.385937
268,95,-0.0020545157137480054,0.0018184184455180207,0.0,0.0,-0.19517899280606052,0.17274975232421197,0.0,0.0,0,False,True,1763026988.099749
269,87,-0.002365401912505505,-0.0008775999696097969,-0.034482758620689655,-0.04779544802601334,-0.20578996638797892,-0.07635119735605234,-3.0,-4.158203978263161,1,False,True,1763026996.2731626
270,54,-0.0017672157499736881,0.002251599893122796,0.0,-0.0395915892670666,-0.09542965049857915,0.12158639422863099,0.0,-2.1379458204215966,0,False,True,1763027004.2785172
271,155,-0.0018520969138524166,0.0014780047211005816,0.0,0.0,-0.28707502164712456,0.22909073177059014,0.0,0.0,0,False,True,1763027032.718816
272,115,-0.0017601718296931719,0.002427612052106771,0.0,0.0,-0.20241976041471477,0.2791753859922787,0.0,0.0,0,False,True,1763027043.3190303
273,56,-0.001852889216129748,0.002354502326414491,0.0,-0.01251347994056797,-0.10376179610326589,0.1318521302792115,0.0,-0.7007548766718064,0,False,True,1763027051.7528808
274,23,-0.0022473061278822505,0.00033208132665031164,0.0,0.0,-0.05168804094129176,0.007637870512957168,0.0,0.0,0,False,True,1763027060.6726418
275,111,-0.0016362087874405029,0.0039547051681398234,0.0,0.0,-0.1816191754058958,0.43897227366352043,0.0,0.0,0,False,True,1763027079.8993049
276,36,-0.0022713546468740914,0.0005534582258544291,0.0,0.0,-0.08176876728746729,0.019924496130759445,0.0,0.0,0,False,True,1763027128.5706317
277,66,-0.0021589000845097066,0.0008361449553526623,0.0,-0.06434516450097826,-0.14248740557764064,0.05518556705327571,0.0,-4.246780857064564,0,False,True,1763027143.0506792
278,100,-0.002251543288081163,0.00010424557450078642,-0.09,-0.014979612933728615,-0.22515432880811628,0.010424557450078642,-9.0,-1.4979612933728614,3,False,True,1763027156.189408
279,21,-0.0015772941807308159,0.009749661010705606,0.0,0.0,-0.03312317779534713,0.20474288122481774,0.0,0.0,0,True,False,1763027157.999335
280,67,-0.002064850701533812,0.0010825009375261226,-0.04477611940298507,-0.009399031825622257,-0.1383449970027654,0.07252756281425021,-3.0,-0.6297351323166912,1,False,True,1763027177.9834235
281,34,-0.002249715290644168,0.0006153357812219771,0.0,0.0,-0.0764903198819017,0.020921416561547224,0.0,0.0,0,False,True,1763027187.8628893
282,28,-0.001186211488388966,0.009447490484122292,0.0,0.0,-0.033213921674891046,0.2645297335554242,0.0,0.0,0,True,False,1763027200.5500064
283,69,-0.002130976795494259,0.0014193146175628744,0.0,0.0,-0.1470373988891039,0.09793270861183834,0.0,0.0,0,False,True,1763027217.7720828
284,99,-0.0014143761188827098,0.004995377069724217,0.0,-0.019193163510060788,-0.14002323576938827,0.4945423299026975,0.0,-1.900123187496018,0,False,True,1763027232.1937773
285,102,-0.0016090519967151718,0.004067509160637305,0.0,-0.01128232373686497,-0.1641233036649475,0.41488593438500515,0.0,-1.150797021160227,0,False,True,1763027240.980187
286,79,-0.0016315676256082148,0.004368595998357238,0.0,0.0,-0.12889384242304897,0.34511908387022183,0.0,0.0,0,False,True,1763027250.6125453
287,128,-0.0017182719391111688,0.0031708391177090053,0.0,-0.01517648008453932,-0.2199388082062296,0.4058674070667527,0.0,-1.942589450821033,0,False,True,1763027262.1204484
288,31,-0.0019606778037166085,0.0022536934588722394,0.0,0.0,-0.06078101191521486,0.06986449722503943,0.0,0.0,0,False,True,1763027266.545723
289,17,-0.0021294230491118904,0.0011029724063917107,0.0,0.0,-0.03620019183490214,0.01875053090865908,0.0,0.0,0,False,True,1763027282.6484969
290,31,-0.0026819580184703866,-0.0016298910392049562,0.0,0.0,-0.08314069857258198,-0.050526622215353645,0.0,0.0,0,False,True,1763027300.426303
291,31,-0.0029184549112639957,-0.0024520564020248776,0.0,-0.04366315722642187,-0.09047210224918387,-0.0760137484627712,0.0,-1.353557874019078,0,False,True,1763027312.5055435
292,62,-0.0020434014866129576,0.0007647206060560316,0.0,-0.027192461300078227,-0.12669089217000337,0.04741267757547396,0.0,-1.68593260060485,0,False,True,1763027327.2426193
293,30,-0.001946663941141294,0.0023252109788540224,0.0,0.0,-0.05839991823423882,0.06975632936562068,0.0,0.0,0,False,True,1763027336.2826488
294,128,-0.001345480424625774,0.005614788072582687,0.0,0.0,-0.17222149435209907,0.718692873290584,0.0,0.0,0,False,True,1763027375.036169
295,44,-0.0018088683745497089,0.003268511730539875,0.0,0.0,-0.07959020848018719,0.1438145161437545,0.0,0.0,0,False,True,1763027379.6725864
296,34,-0.001731937625004454,0.003579330695217581,0.0,0.0,-0.058885879250151436,0.12169724363739776,0.0,0.0,0,False,True,1763027386.6689954
297,102,-0.0017389148640402554,0.003384725504207542,0.0,-0.013183346024598055,-0.17736931613210605,0.3452420014291693,0.0,-1.3447012945090016,0,False,True,1763027410.5724874
298,57,-0.0020936866234532933,0.001404641684902769,0.0,0.0,-0.11934013753683773,0.08006457603945782,0.0,0.0,0,False,True,1763027415.503483
299,94,-0.0021021515654342437,0.001478784040781657,0.0,0.0,-0.1976022471508189,0.13900569983347577,0.0,0.0,0,False,True,1763027428.0573387
300,51,-0.0021272340002858083,0.0016065124312205981,0.0,0.0,-0.10848893401457622,0.08193213399225051,0.0,0.0,0,False,True,1763027440.8816543
301,71,-0.0015497203842439655,0.004314447603220298,0.0,0.0,-0.11003014728132156,0.3063257798286412,0.0,0.0,0,False,True,1763027454.169941
302,92,-0.0018073947846795472,0.003348265336135869,0.0,0.0,-0.16628032019051833,0.30804041092449996,0.0,0.0,0,False,True,1763027466.610528
303,68,-0.0016239554665869874,0.004306184260724694,0.0,0.0,-0.11042897172791515,0.2928205297292792,0.0,0.0,0,False,True,1763027472.6429005
304,61,-0.0017561077867387432,0.0028064327504211156,0.0,0.0,-0.10712257499106334,0.17119239777568807,0.0,0.0,0,False,True,1763027485.6409004
305,120,-0.0019504806206161308,0.002481789277065413,0.0,-0.0053816863690407946,-0.2340576744739357,0.2978147132478496,0.0,-0.6458023642848953,0,False,True,1763027500.9207115
306,175,-0.0014589671047132427,0.0054388675095689626,0.0,0.0,-0.2553192433248175,0.9518018141745684,0.0,0.0,0,True,False,1763027518.6123788
307,64,-0.0011827620722009236,0.005631969199845231,0.0,0.0,-0.07569677262085911,0.3604460287900948,0.0,0.0,0,False,True,1763027525.050373
308,119,-0.001519966515301603,0.004654408314900913,0.0,-0.023773990398707416,-0.18087601532089076,0.5538745894732087,0.0,-2.8291048574461826,0,False,True,1763027538.1841342
309,127,-0.002148625679640561,0.0011338117285997129,0.0,-0.007587470129982885,-0.27287546131435125,0.14399408953216353,0.0,-0.9636087065078265,0,False,True,1763027549.2525012
310,80,-0.002083852611320259,0.0012742152673540174,0.0,-0.012778626726147851,-0.16670820890562071,0.1019372213883214,0.0,-1.0222901380918281,0,False,True,1763027570.8684065
311,121,-0.001608378109011636,0.0038345871236092374,0.0,-0.007691290653172826,-0.19461375119040797,0.46398504195671775,0.0,-0.930646169033912,0,False,True,1763027587.751265
312,18,-0.0027292231922827377,-0.0016369425181385498,0.0,0.0,-0.04912601746108928,-0.029464965326493897,0.0,0.0,0,False,True,1763027589.2650642
313,61,-0.0019242967491760567,0.0023832901379073844,0.0,0.0,-0.11738210169973946,0.14538069841235046,0.0,0.0,0,False,True,1763027602.7198768
314,58,-0.0016436584046844685,0.004271243113075185,0.0,-0.09850952737256925,-0.09533218747169918,0.24773210055836073,0.0,-5.7135525876090165,0,False,True,1763027611.465884
315,65,-0.0020333789438355438,0.0018794652725337621,0.0,-0.03615678331005698,-0.13216963134931034,0.12216524271469453,0.0,-2.3501909151537035,0,False,True,1763027636.2575622
316,33,-0.0027264361636217755,-0.001777033251506015,0.0,0.0,-0.0899723933995186,-0.05864209729969849,0.0,0.0,0,False,True,1763027646.8384886
317,50,-0.0018768468373971548,0.002920484505830709,0.0,0.0,-0.09384234186985774,0.14602422529153544,0.0,0.0,0,False,True,1763027658.271249
318,95,-0.002222970682672988,0.0011196856111988674,0.0,-0.012399866017954628,-0.21118221485393385,0.1063701330638924,0.0,-1.1779872717056896,0,False,True,1763027670.3028114
319,18,-0.0020068923925990424,0.0018329165247463837,0.0,0.0,-0.036124063066782765,0.03299249744543491,0.0,0.0,0,False,True,1763027678.8363523
320,52,-0.002192858760942268,0.0011277024270699432,0.0,0.0,-0.11402865556899795,0.058640526207637045,0.0,0.0,0,False,True,1763027688.2136834
321,17,-0.002047233227872121,0.0014198946736270006,0.0,0.0,-0.03480296487382606,0.02413820945165901,0.0,0.0,0,False,True,1763027703.5358238
322,192,-0.0014174876117603894,0.0049837754541449154,0.0,-0.0026561714342406392,-0.27215762145799477,0.9568848871958238,0.0,-0.5099849153742028,0,True,False,1763027728.8034074
323,78,-0.0022541624823817475,0.0006040737932832921,0.0,0.0,-0.1758246736257763,0.04711775587609679,0.0,0.0,0,False,True,1763027736.1268792
324,29,-0.0023256411973276293,0.0006096034611762655,0.0,0.0,-0.06744359472250125,0.0176785003741117,0.0,0.0,0,False,True,1763027740.9831185
325,33,-0.0016171433742204577,0.0042448985319719565,0.0,0.0,-0.0533657313492751,0.14008165155507457,0.0,0.0,0,False,True,1763027750.3742306
326,13,-0.0026620497420967847,-0.0024493260554096807,-0.23076923076923078,-0.08016107827805027,-0.0346066466472582,-0.03184123872032585,-3.0,-1.0420940176146536,1,False,True,1763027756.2265546
327,86,-0.0019477813187619662,0.0025898871589944863,0.0,0.0,-0.1675091934135291,0.2227302956735258,0.0,0.0,0,False,True,1763027776.0916522
328,81,-0.0018529415135001288,0.0029167090130996897,0.0,0.0,-0.15008826259351044,0.23625343006107485,0.0,0.0,0,False,True,1763027784.8157668
329,55,-0.0017968329555096353,0.00340127185580294,0.0,0.0,-0.09882581255302994,0.18706995206916172,0.0,0.0,0,False,True,1763027795.8121643
330,23,-0.002592315884095334,-0.0012698993578637405,0.0,0.0,-0.05962326533419268,-0.029207685230866032,0.0,0.0,0,False,True,1763027802.5969007
331,74,-0.0019892535316666576,0.0021675954686315026,0.0,-0.006809493139591225,-0.14720476134333266,0.1604020646787312,0.0,-0.5039024923297506,0,False,True,1763027817.1636956
332,21,-0.0021679300014876674,0.0012511600784034609,0.0,0.0,-0.04552653003124102,0.026274361646472677,0.0,0.0,0,False,True,1763027820.4445682
333,76,-0.0019304244841916922,0.002469954853003189,0.0,-0.010361419244694659,-0.1467122607985686,0.18771656882824234,0.0,-0.787467862596794,0,False,True,1763027833.3023472
334,150,-0.0021979110220296206,0.0006783220131312807,-0.02,-0.0021979500833551875,-0.3296866533044431,0.10174830196969209,-3.0,-0.32969251250327813,1,False,True,1763027847.2577355
335,134,-0.002217125354388867,0.0009910550655876267,0.0,-0.00461613715965068,-0.2970947974881082,0.13280137878874199,0.0,-0.6185623793931911,0,False,True,1763027864.418213
336,38,-0.0024690462838309565,-0.0004708439426146194,0.0,0.0,-0.09382375878557635,-0.01789206981935554,0.0,0.0,0,False,True,1763027867.4401088
337,28,-0.0019567500439683274,0.0023106991386045955,0.0,0.0,-0.05478900123111317,0.06469957588092867,0.0,0.0,0,False,True,1763027892.9301393
338,87,-0.0018125057034252463,0.003313676581881926,0.0,0.0,-0.15768799619799642,0.2882898626237276,0.0,0.0,0,False,True,1763027909.0732527
339,104,-0.0015275804737627896,0.004622221829495342,0.0,-0.00040242946402456117,-0.1588683692713301,0.4807110702675156,0.0,-0.04185266425855436,0,False,True,1763027919.5225222
340,58,-0.0017741238241285985,0.0035555098984552057,0.0,0.0,-0.10289918179945871,0.20621957411040193,0.0,0.0,0,False,True,1763027938.2551107
341,211,-0.0021816326570073823,0.0009500646739268854,-0.014218009478672985,-0.006792451707865716,-0.4603244906285577,0.20046364619857282,-3.0,-1.433207310359666,1,False,True,1763027966.0744178
