episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,81,-0.002478548945714873,-0.00021510559867251355,0.0,0.0,-0.2007624646029047,-0.017423553492473598,0.0,0.0,0,False,True,1763023102.2140443
33,120,-0.0025783111750585052,-0.001168180779414917,-0.025,-0.009335019745842329,-0.30939734100702065,-0.14018169352979004,-3.0,-1.1202023695010794,1,False,True,1763023119.4345372
34,94,-0.002377513990752244,-0.0003299923303800094,0.0,0.0,-0.22348631513071096,-0.031019279055720883,0.0,0.0,0,False,True,1763023128.9606092
35,246,-0.0028161265210585435,-0.0017781644764202486,-0.024390243902439025,-0.01381686104364676,-0.6927671241804016,-0.43742846119938117,-6.0,-3.398947816737103,2,False,True,1763023158.9597967
36,83,-0.003232703451745433,-0.0032728045621614366,0.0,0.0,-0.26831438649487094,-0.27164277865939923,0.0,0.0,0,False,True,1763023166.2104976
37,56,-0.0031505733708035275,-0.003553217030480091,0.0,0.0,-0.17643210876499754,-0.1989801537068851,0.0,0.0,0,False,True,1763023197.9943423
38,83,-0.0027199703059067435,-0.0006154872232115231,-0.03614457831325301,-0.010577171255533627,-0.2257575353902597,-0.05108543952655642,-3.0,-0.877905214209291,1,False,True,1763023218.3706794
39,8,-0.0006419607855804965,-0.001424456833590694,0.0,0.0,-0.005135686284643972,-0.011395654668725552,0.0,0.0,0,False,True,1763023227.1694682
40,51,-0.0038835383147548088,-0.004989792055831772,0.0,-0.035397277931662585,-0.19806045405249526,-0.2544793948474204,0.0,-1.805261174514792,0,False,True,1763023252.035341
41,73,-0.003335929929105269,-0.0038412333148018334,0.0,-0.0026402067875025866,-0.24352288482468462,-0.2804100319805338,0.0,-0.19273509548768883,0,False,True,1763023298.6994178
42,158,-0.0025404514991696097,-0.0012311266146281727,0.0,0.0,-0.40139133686879835,-0.19451800511125128,0.0,0.0,0,False,True,1763023321.72604
43,96,-0.003234467995493769,-0.0030230397339118475,-0.03125,-0.028044138417847347,-0.31050892756740184,-0.29021181445553734,-3.0,-2.692237288113345,1,False,True,1763023350.8969994
44,145,-0.002420278991431859,-0.0017022638265523078,0.0,-0.003523087498366083,-0.35094045375761956,-0.24682825485008464,0.0,-0.510847687263082,0,False,True,1763023380.9851315
45,79,-0.003602736951986399,-0.003935916210742557,0.0,0.0,-0.28461621920692554,-0.31093738064866205,0.0,0.0,0,False,True,1763023391.930015
46,200,-0.002625633557084428,0.0015163784942764868,0.0,-0.005522253926790842,-0.5251267114168856,0.30327569885529737,0.0,-1.1044507853581684,0,False,True,1763023411.7852104
47,53,-0.003091030646019019,-0.003920628853642504,0.0,0.0,-0.163824624239008,-0.20779332924305272,0.0,0.0,0,False,True,1763023416.433627
48,104,-0.0028685113526441134,-0.0029880950708507273,-0.028846153846153848,-0.03315399283729575,-0.2983251806749878,-0.31076188736847565,-3.0,-3.4480152550787575,1,False,True,1763023431.4232955
49,101,-0.003145446175597262,-0.003519267807679267,0.0,-0.009503972935617276,-0.3176900637353235,-0.35544604857560597,0.0,-0.9599012664973449,0,False,True,1763023449.4704456
50,84,-0.0035289355932053143,-0.004414240053665167,0.0,0.0,-0.2964305898292464,-0.370796164507874,0.0,0.0,0,False,True,1763023469.635669
51,182,-0.0022734835669484445,2.708062223603055e-05,0.0,0.0,-0.41377400918461693,0.00492867324695756,0.0,0.0,0,False,True,1763023489.4149337
52,44,-0.00341997541550592,-0.0049288333884912406,0.0,-0.003722893103663806,-0.15047891828226048,-0.21686866909361457,0.0,-0.16380729656120746,0,False,True,1763023511.6465015
53,140,-0.0032219088956065545,-0.003943506583807643,0.0,-0.004480743144036181,-0.45106724538491766,-0.5520909217330701,0.0,-0.6273040401650654,0,False,True,1763023552.3465765
54,48,-0.0038018065141873485,-0.005489645060834404,0.0,-0.0294592395935146,-0.18248671268099273,-0.2635029629200514,0.0,-1.4140435004887009,0,False,True,1763023558.6781862
55,162,-0.0025188857462104955,-0.001031008511543834,0.0,-0.0012906924787787649,-0.4080594908861003,-0.1670233788701011,0.0,-0.20909218156215992,0,False,True,1763023584.3741632
56,168,-0.0026800646710026404,-0.002570732595258735,-0.017857142857142856,-0.006967164333125046,-0.45025086472844356,-0.4318830760034675,-3.0,-1.1704836079650078,1,False,True,1763023598.486825
57,23,-0.0031176904516102277,-0.003322765624056867,0.0,0.0,-0.07170688038703524,-0.07642360935330794,0.0,0.0,0,False,True,1763023604.0583022
58,91,-0.0022387098001136765,-0.000668158050788138,0.0,0.0,-0.20372259181034455,-0.06080238262172055,0.0,0.0,0,False,True,1763023637.3233912
59,118,-0.003072684893456412,-0.003644577065820244,-0.05084745762711865,-0.02117603644101468,-0.36257681742785663,-0.43006009376678883,-6.0,-2.498772300039732,2,False,True,1763023651.9976554
60,106,-0.003414352664399861,-0.003997219027903382,0.0,-0.017456078839226973,-0.3619213824263853,-0.4237052169577584,0.0,-1.850344356958059,0,False,True,1763023662.428494
61,101,-0.001538860307906047,-0.00027255076290418165,0.0,-0.003483300901762859,-0.15542489109851074,-0.027527627053322345,0.0,-0.35181339107804876,0,False,True,1763023677.2848287
62,132,-0.0027380972370631544,-0.0024330924951707733,0.0,0.0,-0.3614288352923364,-0.3211682093625421,0.0,0.0,0,False,True,1763023701.2042372
63,190,-0.0018636999332744665,0.0021114751650660245,0.0,0.0,-0.3541029873221486,0.4011802813625447,0.0,0.0,0,False,True,1763023717.535445
64,185,-0.0027345234641811,-0.0017314169897826184,0.0,0.0,-0.5058868408735034,-0.3203121431097844,0.0,0.0,0,False,True,1763023733.1533964
65,216,-0.0030125081548523225,-0.003847614749944994,-0.013888888888888888,-0.002617379915901984,-0.6507017614481017,-0.8310847859881187,-3.0,-0.5653540618348285,1,False,True,1763023755.2617471
66,112,-0.0033982168858755885,-0.004875720834014682,0.0,0.0,-0.38060029121806593,-0.5460807334096444,0.0,0.0,0,False,True,1763023764.8855574
67,101,-0.0028915334346777785,-0.002796164088441804,0.0,0.0,-0.2920448769024556,-0.28241257293262223,0.0,0.0,0,False,True,1763023776.4989
68,84,-0.002471947822209577,-0.001332010892184871,0.0,0.0,-0.20764361706560447,-0.11188891494352915,0.0,0.0,0,False,True,1763023812.9362187
69,30,-0.002980393361721933,-0.0025505184524163395,0.0,-0.022395999493964383,-0.08941180085165798,-0.07651555357249018,0.0,-0.6718799848189315,0,False,True,1763023823.4800625
70,119,-0.003223156764364398,-0.004433917465173595,0.0,-0.004007811967379274,-0.3835556549593634,-0.5276361783556578,0.0,-0.4769296241181336,0,False,True,1763023846.8445547
71,134,-0.0034736200164467326,-0.005372738047329143,0.0,-0.0071588902786175745,-0.4654650822038622,-0.7199468983421052,0.0,-0.959291297334755,0,False,True,1763023875.8616607
72,94,-0.002832159514853767,-0.0023723806835570928,0.0,-0.030573301681140922,-0.26622299439625413,-0.22300378425436673,0.0,-2.873890358027247,0,False,True,1763023902.277026
73,142,-0.002621881477494793,-0.0010447215489899104,0.0,0.0,-0.3723071698042606,-0.14835045995656726,0.0,0.0,0,False,True,1763023926.0616193
74,72,-0.0014964309609034655,0.005515487591600916,0.0,-0.014849389125350896,-0.10774302918504952,0.39711510659526594,0.0,-1.0691560170252645,0,True,False,1763023931.943111
75,212,-0.003222025770591682,-0.004087199946590874,0.0,0.0,-0.6830694633654366,-0.8664863886772654,0.0,0.0,0,False,True,1763023961.245042
76,81,-0.003382729991301059,-0.004530440969884368,0.0,0.0,-0.2740011292953858,-0.3669657185606338,0.0,0.0,0,False,True,1763023968.1514304
77,155,-0.0029333559545447196,-0.0024643351485622404,0.0,0.0,-0.4546701729544315,-0.38197194802714723,0.0,0.0,0,False,True,1763023985.5952482
78,96,-0.00241328710948567,-0.0009051987124865657,0.0,-0.001958861188728857,-0.23167556251062435,-0.0868990763987103,0.0,-0.18805067411797025,0,False,True,1763023997.857531
79,127,-0.003077233545710077,-0.0035798823460183628,-0.047244094488188976,-0.012350813959228005,-0.39080866030517974,-0.4546450579443321,-6.0,-1.5685533728219565,2,False,True,1763024009.8378823
80,97,-0.002002306358450065,0.0007023892980765402,0.0,-0.01719447250284412,-0.1942237167696563,0.0681317619134244,0.0,-1.6678638327758795,0,False,True,1763024018.5613678
81,111,-0.0011329653583134335,0.005056319445130819,0.0,0.0,-0.12575915477279112,0.5612514584095208,0.0,0.0,0,False,True,1763024067.5863721
82,141,-0.0023610800814346977,0.00013134165537967405,0.0,0.0,-0.3329122914822924,0.01851917340853404,0.0,0.0,0,False,True,1763024080.9714699
83,55,-0.0023465540754202077,-0.0006115835042685314,-0.16363636363636364,-0.05399923561184177,-0.12906047414811142,-0.033637092734769225,-9.0,-2.9699579586512974,3,False,True,1763024095.7430205
84,207,-0.0031732645409730618,-0.0038391544804887894,0.0,-0.0028340571787584447,-0.6568657599814238,-0.7947049774611794,0.0,-0.586649836002998,0,False,True,1763024124.1292694
85,45,-0.001321888890232652,-0.002695661430077788,0.0,0.0,-0.05948500006046934,-0.12130476435350046,0.0,0.0,0,False,True,1763024127.8836558
86,160,-0.001709939839803249,-0.0016792157876313531,0.0,0.0,-0.27359037436851985,-0.2686745260210165,0.0,0.0,0,False,True,1763024163.7379098
87,72,-0.0022789334186365377,-0.0004895024769630891,0.0,0.0,-0.16408320614183072,-0.035244178341342414,0.0,0.0,0,False,True,1763024169.9786198
88,143,-0.0026553959220069227,-0.0002686052063409166,0.0,-0.0025905382412036095,-0.37972161684698996,-0.038410544506751076,0.0,-0.37044696849211617,0,False,True,1763024189.0892758
89,158,-0.0022359172220900087,0.0003523566498173914,-0.0379746835443038,-0.029653922131418996,-0.3532749210902214,0.05567235067114784,-6.0,-4.685319696764202,2,False,True,1763024207.6840584
90,206,-0.0029935447532301283,-0.002634559306299225,0.0,0.0,-0.6166702191654064,-0.5427192170976404,0.0,0.0,0,False,True,1763024247.0188158
91,71,-0.002805087237720938,-0.0025417210578526184,0.0,0.0,-0.1991611938781866,-0.18046219510753592,0.0,0.0,0,False,True,1763024253.3638413
92,57,-0.0023788707751454656,0.0003200812977129326,0.0,0.0,-0.13559563418329154,0.01824463396963716,0.0,0.0,0,False,True,1763024266.849493
93,92,-0.003379727962102047,-0.002661537636680083,0.0,0.0,-0.3109349725133883,-0.24486146257456765,0.0,0.0,0,False,True,1763024288.53865
94,43,-0.003389626995183018,-0.004029862120803143,-0.06976744186046512,-0.03366622981581166,-0.14575396079286979,-0.17328407119453515,-3.0,-1.4476478820799012,1,False,True,1763024335.5822523
95,100,-0.002401909875660876,1.1938192968729556e-05,0.0,-0.014712068553653477,-0.24019098756608762,0.0011938192968729555,0.0,-1.4712068553653477,0,False,True,1763024361.1430993
96,45,-0.0017378915730168777,0.0013260154824956238,0.0,0.0,-0.0782051207857595,0.05967069671230307,0.0,0.0,0,False,True,1763024372.7274258
97,136,-0.0019779334503318407,-0.0019295949743783245,-0.04411764705882353,-0.03973110729936142,-0.26899894924513035,-0.26242491651545213,-6.0,-5.403430592713153,2,False,True,1763024399.985612
98,121,-0.0024802218965221216,-0.000451444470305148,0.0,0.0,-0.3001068494791767,-0.05462478090692291,0.0,0.0,0,False,True,1763024425.8047416
99,42,-0.002240245743241207,0.0006070515148496483,0.0,0.0,-0.09409032121613069,0.02549616362368523,0.0,0.0,0,False,True,1763024430.3830056
100,108,-0.0026565497215671834,-0.0008360304180242263,0.0,-0.00025023399259046397,-0.2869073699292558,-0.09029128514661644,0.0,-0.02702527119977011,0,False,True,1763024453.8533013
101,10,-0.0010100295425702222,0.016798621175871754,-0.3,-0.049575258732839314,-0.010100295425702222,0.16798621175871756,-3.0,-0.4957525873283931,1,True,False,1763024462.3846054
102,262,-0.00270590581994152,-0.0017009503042281092,0.0,0.0,-0.7089473248246781,-0.4456489797077646,0.0,0.0,0,False,True,1763024504.0359347
103,119,-0.0034087801731199144,-0.0052392990226152025,0.0,0.0,-0.4056448406012698,-0.6234765836912091,0.0,0.0,0,False,True,1763024514.7692647
104,53,-0.0035932527838174696,-0.0038409018085496676,0.0,0.0,-0.1904423975423259,-0.2035677958531324,0.0,0.0,0,False,True,1763024521.8704867
105,51,-0.0023731014913806903,1.9172919733031328e-05,0.0,0.0,-0.12102817606041522,0.0009778189063845977,0.0,0.0,0,False,True,1763024533.2191775
106,86,-0.003036804593207351,-0.004149785232064235,0.0,0.0,-0.2611651950158322,-0.3568815299575242,0.0,0.0,0,False,True,1763024546.9298708
107,80,-0.0033046432447565734,0.0013197235778729332,-0.0375,-0.0387934448309208,-0.2643714595805259,0.10557788622983466,-3.0,-3.1034755864736643,1,False,True,1763024578.8269668
108,44,-0.0025742791027592127,-0.0016842907718451698,0.0,0.0,-0.11326828052140536,-0.07410879396118747,0.0,0.0,0,False,True,1763024584.44567
109,208,-0.0023912787132102454,-7.922574885188602e-05,0.0,-0.0031419725154075194,-0.4973859723477311,-0.016478955761192293,0.0,-0.653530283204764,0,False,True,1763024610.821577
110,31,-0.002677384812379591,-4.030750157064183e-05,0.0,0.0,-0.08299892918376733,-0.0012495325486898967,0.0,0.0,0,False,True,1763024613.3305118
111,85,-0.0032066136784870075,-0.003075611143011215,0.0,0.0,-0.27256216267139566,-0.26142694715595327,0.0,0.0,0,False,True,1763024625.1200109
112,38,-0.002894898856215533,0.00014284374261580725,0.0,0.0,-0.11000615653619025,0.005428062219400676,0.0,0.0,0,False,True,1763024654.848076
113,109,-0.0022867811249680163,0.00010384556564408607,0.0,0.0,-0.24925914262151377,0.011319166655205382,0.0,0.0,0,False,True,1763024677.5826247
114,161,-0.0028398391523626397,-0.003002672941698548,0.0,-0.0038181115330889865,-0.457214103530385,-0.48343034361346626,0.0,-0.6147159568273268,0,False,True,1763024693.017149
115,120,-0.0027252683717058634,-0.001575242843903832,0.0,-0.003135984516906079,-0.3270322046047036,-0.18902914126845982,0.0,-0.37631814202872943,0,False,True,1763024723.50494
116,136,-0.0026422934697215464,-0.0014601052957547679,0.0,-0.0018054393261814127,-0.3593519118821303,-0.19857432022264843,0.0,-0.24553974836067213,0,False,True,1763024748.0984726
117,43,-0.002227137465135759,8.51053085919066e-05,0.0,0.0,-0.09576691100083765,0.0036595282694519837,0.0,0.0,0,False,True,1763024758.5539968
118,124,-0.0028581802639406195,-0.0013190529822266176,0.0,-0.016977636294070807,-0.3544143527286368,-0.16356256979610057,0.0,-2.10522690046478,0,False,True,1763024776.1089547
119,27,-0.0013599648615747468,0.0023751301939375744,0.0,0.0,-0.03671905126251816,0.0641285152363145,0.0,0.0,0,False,True,1763024778.3331635
120,101,-0.0021440014180071935,0.000675096972783429,0.0,0.0,-0.21654414321872656,0.06818479425112633,0.0,0.0,0,False,True,1763024801.2946503
121,8,-0.0015113222257142037,0.001204529917100211,0.0,0.0,-0.01209057780571363,0.009636239336801689,0.0,0.0,0,False,True,1763024828.5464008
122,68,-0.0024374969270836823,-0.000929566680565724,0.0,-0.0010863298505837894,-0.1657497910416904,-0.06321053427846923,0.0,-0.07387042983969767,0,False,True,1763024844.3492444
123,253,-0.0018010746213949914,0.002756098216645309,0.0,0.0,-0.45567187921293284,0.6972928488112632,0.0,0.0,0,False,True,1763024868.1683226
124,400,-0.0021531282882630977,0.0008914922508766025,0.0,0.0,-0.861251315305239,0.356596900350641,0.0,0.0,0,False,True,1763024901.4844825
125,81,-0.0023210557213049965,0.00021241467848914032,0.0,-0.014015626574393748,-0.1880055134257047,0.017205588957620366,0.0,-1.1352657525258936,0,False,True,1763024908.2098765
126,183,-0.0022493229983122968,0.00046714773149450115,0.0,-0.0013832397400125925,-0.4116261086911503,0.08548803486349371,0.0,-0.2531328724223044,0,False,True,1763024932.2157185
127,141,-0.002536527472069622,-0.0011059075833578283,0.0,-0.0009412393078235637,-0.35765037356181667,-0.1559329692534538,0.0,-0.13271474240312248,0,False,True,1763024944.0112264
128,29,-0.0022063326128325487,0.0009562719624664886,-0.10344827586206896,0.0,-0.06398364577214391,0.02773188691152817,-3.0,0.0,1,False,True,1763024955.8119595
129,143,-0.0016539652495596037,0.001724776455962773,-0.02097902097902098,-0.010685024129616971,-0.23651703068702334,0.24664303320267655,-3.0,-1.5279584505352268,1,False,True,1763024992.9940634
130,93,-0.0013196225575402,-0.003329824457815009,0.0,-0.009235144883069337,-0.1227248978512386,-0.30967367457679584,0.0,-0.8588684741254484,0,False,True,1763025007.0588732
131,94,-0.001889960143047349,0.0020691336666927985,0.0,0.0,-0.1776562534464508,0.19449856466912305,0.0,0.0,0,False,True,1763025019.3139262
132,103,-0.0016603828728936486,0.0023744362636442446,-0.02912621359223301,-0.013862791117655477,-0.1710194359080458,0.2445669351553572,-3.0,-1.427867485118514,1,False,True,1763025054.077598
133,95,-0.0023981287402573413,-0.00021711932364240597,0.0,-0.030224978066847808,-0.22782223032444743,-0.020626335746028568,0.0,-2.8713729163505417,0,False,True,1763025065.3560135
134,78,-0.0022601025169709152,-9.84902832860921e-06,0.0,-0.009964502210434911,-0.17628799632373138,-0.0007682242096315184,0.0,-0.777231172413923,0,False,True,1763025082.606307
135,63,-0.001979800549100092,0.0007924459557522124,0.0,-0.006398185122593911,-0.12472743459330579,0.049924095212389386,0.0,-0.4030856627234164,0,False,True,1763025095.1778603
136,22,-0.0023226696770027506,0.00010840944681276479,0.0,0.0,-0.051098732894060514,0.0023850078298808253,0.0,0.0,0,False,True,1763025102.8635423
137,75,-0.001693945717592464,0.0029085964459029125,0.0,-0.000249763956647754,-0.1270459288194348,0.21814473344271845,0.0,-0.018732296748581546,0,False,True,1763025114.1987588
138,69,-0.0021559122629136295,9.83045461660624e-05,0.0,-0.009964049303044622,-0.14875794614104043,0.006783013685458306,0.0,-0.6875194019100789,0,False,True,1763025126.3981555
139,38,-0.002063017983727025,0.0005737791419642614,0.0,0.0,-0.07839468338162696,0.021803607394641933,0.0,0.0,0,False,True,1763025131.4630077
140,279,-0.0022081725911114462,0.0010090037333753445,0.0,0.0,-0.6160801529200935,0.2815120416117211,0.0,0.0,0,False,True,1763025155.3480756
141,106,-0.0019891137552362353,0.0019134455422892974,0.0,0.0,-0.21084605805504095,0.20282522748266552,0.0,0.0,0,False,True,1763025162.1696017
142,77,-0.0022262971290502097,1.2797991593784173e-06,0.0,0.0,-0.17142487893686614,9.854453527213813e-05,0.0,0.0,0,False,True,1763025167.2693856
143,135,-0.0019799763725872567,0.0020419490192578483,-0.022222222222222223,-0.010212588277724291,-0.26729681029927965,0.2756631175998095,-3.0,-1.3786994174927794,1,False,True,1763025186.600472
144,31,-0.002972374697107836,-0.003428679509169095,0.0,0.0,-0.09214361561034293,-0.10628906478424194,0.0,0.0,0,False,True,1763025194.7363067
145,37,-0.0032566147737694826,-0.0042495249584634815,0.0,-0.00663842276324127,-0.12049474662947086,-0.1572324234631488,0.0,-0.245621642239927,0,False,True,1763025202.4123182
146,103,-0.0021342731936197495,0.0011087028861912042,-0.02912621359223301,-0.004994063438899955,-0.2198301389428342,0.11419639727769404,-3.0,-0.5143885342066954,1,False,True,1763025215.4727302
147,90,-0.0023238058823285093,-0.0003087792887438409,0.0,-0.008254932234370306,-0.20914252940956585,-0.027790135986945685,0.0,-0.7429439010933275,0,False,True,1763025234.6079326
148,104,-0.0019672614914845597,0.002125918673668641,0.0,0.0,-0.2045951951143942,0.22109554206153864,0.0,0.0,0,False,True,1763025244.4389179
149,74,-0.0021424132798537527,0.0008149346872831147,0.0,0.0,-0.1585385827091777,0.06030516685895049,0.0,0.0,0,False,True,1763025249.7847066
150,45,-0.003265015942795332,-0.004943924923517894,0.0,0.0,-0.14692571742578994,-0.22247662155830522,0.0,0.0,0,False,True,1763025258.6411347
151,104,-0.0017726008979296465,0.0032104474057542765,0.0,-0.012195640980868082,-0.18435049338468323,0.3338865301984448,0.0,-1.2683466620102806,0,False,True,1763025272.7961779
152,12,-0.0021288949889516164,-5.193068532049113e-05,0.0,0.0,-0.0255467398674194,-0.0006231682238458935,0.0,0.0,0,False,True,1763025281.080768
153,43,-0.0025600026872203787,-0.001029710033634297,0.0,-0.007348546459573296,-0.11008011555047628,-0.044277531446274776,0.0,-0.31598749776165175,0,False,True,1763025290.1918447
154,232,-0.0018546174962683305,0.0011752949545918503,0.0,0.0,-0.4302712591342527,0.2726684294653093,0.0,0.0,0,False,True,1763025349.9538374
155,82,-0.0022125138590529878,0.0003859128072684064,0.0,0.0,-0.18142613644234498,0.03164485019600932,0.0,0.0,0,False,True,1763025356.9901304
156,49,-0.002907269097112586,-0.0029148772382158092,0.0,0.0,-0.1424561857585167,-0.14282898467257465,0.0,0.0,0,False,True,1763025380.3901434
157,63,-0.0021804140625896794,0.0007826253416410053,0.0,0.0,-0.1373660859431498,0.04930539652338334,0.0,0.0,0,False,True,1763025415.75688
158,90,-0.0020669038707743616,0.0010698249064892084,0.0,0.0,-0.18602134836969253,0.09628424158402876,0.0,0.0,0,False,True,1763025442.6756496
159,178,-0.0021646360072906596,0.0006485993308926466,0.0,0.0,-0.3853052092977374,0.1154506808988911,0.0,0.0,0,False,True,1763025460.1365561
160,163,-0.0019392484561693941,0.0015974739249816192,-0.018404907975460124,-0.006041839702340319,-0.31609749835561124,0.2603882497720039,-3.0,-0.984819871481472,1,False,True,1763025474.1298137
161,94,-0.0022377997944196576,0.00010248619545368489,0.0,-0.00013177546055807843,-0.2103531806754478,0.00963370237264638,0.0,-0.012386893292459372,0,False,True,1763025482.3287854
162,241,-0.002191798751952655,-0.00019266623860513213,0.0,0.0,-0.5282234992205899,-0.04643256350383684,0.0,0.0,0,False,True,1763025509.6050916
163,132,-0.0022390625672010804,0.0006404591441872175,0.0,0.0,-0.2955562588705426,0.08454060703271271,0.0,0.0,0,False,True,1763025520.9770052
164,49,-0.0023327256434257284,-0.00045516167902782473,0.0,0.0,-0.1143035565278607,-0.022302922272363412,0.0,0.0,0,False,True,1763025538.754374
165,58,-0.0020690723456608493,0.0010485022397420012,0.0,0.0,-0.12000619604832927,0.06081312990503607,0.0,0.0,0,False,True,1763025550.9669936
166,57,-0.0022280351354464277,0.0004822072492301712,0.0,0.0,-0.12699800272044637,0.027485813206119758,0.0,0.0,0,False,True,1763025563.0293455
167,46,-0.0025765403738352483,-0.0007616389843280411,-0.06521739130434782,-0.0769241981049963,-0.11852085719642143,-0.03503539327908989,-3.0,-3.53851311282983,1,False,True,1763025609.2275972
