episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,292,-0.0022653649893488235,-0.0004461414855999339,0.0,-0.0010464419753191657,-0.6614865768898565,-0.1302733137951807,0.0,-0.3055610567931964,0,False,True,1763022804.3038871
15,78,-0.003230970621444219,-0.005243610035539121,-0.038461538461538464,-0.009737875358566678,-0.2520157084726491,-0.40900158277205145,-3.0,-0.7595542779682009,1,False,True,1763022809.5423293
16,26,-0.0032349419641833107,-0.0013707536893008026,0.0,0.0,-0.08410849106876608,-0.035639595921820866,0.0,0.0,0,False,True,1763022825.1387484
17,138,-0.0026757150097167248,-0.000988255643718061,0.0,-0.0042329630467238125,-0.369248671340908,-0.13637927883309242,0.0,-0.5841489004478861,0,False,True,1763022850.7812123
18,61,-0.0024694040001676993,-0.0016656565668725352,0.0,0.0,-0.15063364401022966,-0.10160505057922464,0.0,0.0,0,False,True,1763022860.0286276
19,61,-0.00316739347633148,-0.00213914662200836,0.0,0.0,-0.19321100205622027,-0.13048794394250995,0.0,0.0,0,False,True,1763022872.912618
20,106,-0.0027933315457953265,-0.002460294927158123,-0.02830188679245283,-0.013968778882554763,-0.29609314385430463,-0.26079126227876104,-3.0,-1.4806905615508048,1,False,True,1763022890.3363264
21,145,-0.0020351045855520177,0.0015071542283965765,-0.041379310344827586,-0.009899031105535472,-0.2950901649050426,0.2185373631175036,-6.0,-1.4353595103026435,2,False,True,1763022903.4728906
22,52,-0.0029852110354872804,-0.001946162458543903,0.0,0.0,-0.15523097384533857,-0.10120044784428295,0.0,0.0,0,False,True,1763022906.943341
23,104,-0.0033491080699343213,-0.002529200827675321,0.0,0.0,-0.3483072392731694,-0.2630368860782334,0.0,0.0,0,False,True,1763022918.09598
24,112,-0.003625594651747167,-0.0030336034130549056,0.0,0.0,-0.4060666009956827,-0.3397635822621494,0.0,0.0,0,False,True,1763022935.1451695
25,108,-0.0025271741466565295,0.0002599392759166395,0.0,-0.014691345849839096,-0.27293480783890517,0.028073441798997067,0.0,-1.5866653517826224,0,False,True,1763022969.2067153
26,125,-0.0029720563824390473,-0.001286742512974591,0.0,0.0,-0.3715070478048809,-0.16084281412182388,0.0,0.0,0,False,True,1763022993.4571004
27,47,-0.0027888788977123696,-0.003170650308088149,0.0,0.0,-0.13107730819248137,-0.149020564480143,0.0,0.0,0,False,True,1763023003.5815358
28,68,-0.003886334044199057,-0.00495088937700612,0.0,0.0,-0.2642707150055359,-0.33666047763641616,0.0,0.0,0,False,True,1763023045.7459662
29,39,-0.0031092717680584595,-0.002554681278400186,0.0,0.0,-0.12126159895427992,-0.09963256985760727,0.0,0.0,0,False,True,1763023057.9313765
30,152,-0.003285520929965867,-0.0040721198369999805,-0.039473684210526314,-0.006988289373015206,-0.4993991813548118,-0.6189622152239971,-6.0,-1.0622199846983114,2,False,True,1763023082.49372
31,54,-0.002454134800384408,-0.0003596319781384264,0.0,0.0,-0.13252327922075802,-0.019420126819475025,0.0,0.0,0,False,True,1763023086.9012313
32,166,-0.002938184605936772,-0.002563850396133791,0.0,0.0,-0.48773864458550414,-0.42559916575820933,0.0,0.0,0,False,True,1763023109.0375197
33,140,-0.003088800300629299,-0.003136078632765434,-0.04285714285714286,-0.011334057886547204,-0.4324320420881018,-0.43905100858716073,-6.0,-1.5867681041166084,2,False,True,1763023121.198254
34,78,-0.0014962675330142585,0.0025926391095205965,-0.038461538461538464,-0.06212304457620464,-0.11670886757511216,0.20222585054260653,-3.0,-4.845597476943962,1,False,True,1763023127.7234766
35,110,-0.0036173199683339446,-0.005038816411544363,0.0,-0.0023971536643921185,-0.3979051965167339,-0.5542698052698799,0.0,-0.26368690308313303,0,False,True,1763023147.0750751
36,120,-0.003215183791435088,-0.003900327155154733,0.0,-0.013907254881867429,-0.38582205497221056,-0.468039258618568,0.0,-1.6688705858240915,0,False,True,1763023169.24938
37,105,-0.002736233069942889,-0.002947925034678268,-0.08571428571428572,-0.046345574585020165,-0.28730447234400336,-0.30953212864121815,-9.0,-4.866285331427117,3,False,True,1763023202.3387845
38,94,-0.0037870136342623138,-0.0064897355504850785,-0.031914893617021274,-0.009339417172439267,-0.3559792816206575,-0.6100351417455974,-3.0,-0.877905214209291,1,False,True,1763023219.110741
39,147,-0.003022849743200336,-0.0033481780888182868,0.0,-0.028726915069848178,-0.44435891225044943,-0.49218217905628814,0.0,-4.222856515267682,0,False,True,1763023239.360466
40,91,-0.003293766439699683,-0.0036667039636757155,0.0,0.0,-0.29973274601267114,-0.3336700606944901,0.0,0.0,0,False,True,1763023255.3703105
41,37,-0.003103183023523796,-0.0014182608062482888,0.0,0.0,-0.11481777187038045,-0.05247564983118669,0.0,0.0,0,False,True,1763023295.5411384
42,66,-0.002958575371362104,-0.0035153034100167445,0.0,0.0,-0.19526597450989885,-0.23201002506110513,0.0,0.0,0,False,True,1763023313.8877342
43,109,-0.003383162140517791,-0.0033274012861619962,-0.027522935779816515,-0.016056042027803946,-0.3687646733164392,-0.3626867401916576,-3.0,-1.7501085810306303,1,False,True,1763023352.0878034
44,86,-0.002892834369477722,-0.003052278736592322,-0.03488372093023256,-0.009953499923093986,-0.24878375577508408,-0.2624959713469397,-3.0,-0.8560009933860828,1,False,True,1763023376.1955888
45,1,-0.00043659955442939505,0.15,0.0,-0.11579694577827085,-0.00043659955442939505,0.15,0.0,-0.11579694577827085,0,True,False,1763023385.5563622
46,98,-0.0027542228194178987,-0.002236999962641895,0.0,0.0,-0.26991383630295407,-0.21922599633890572,0.0,0.0,0,False,True,1763023403.081779
47,114,-0.001672856565202843,0.0018587337319588442,0.0,0.0,-0.1907056484331241,0.21189564544330824,0.0,0.0,0,False,True,1763023421.7753334
48,23,-0.002527217244557436,-0.002923280204710009,0.0,0.0,-0.05812599662482103,-0.0672354447083302,0.0,0.0,0,False,True,1763023424.5082147
49,66,-0.002771566418333801,-0.0009063534439576967,0.0,0.0,-0.18292338361003085,-0.05981932730120798,0.0,0.0,0,False,True,1763023446.4262736
50,69,-0.0033466404730741724,-0.004319206105407661,0.0,-0.009198639949681352,-0.2309181926421179,-0.2980252212731286,0.0,-0.6347061565280133,0,False,True,1763023468.3212202
51,108,-0.003030894018167157,-0.0028389364903164426,-0.027777777777777776,-0.028949412466509655,-0.32733655396205297,-0.3066051409541758,-3.0,-3.1265365463830426,1,False,True,1763023483.2033153
52,124,-0.001956440247548302,-0.0015185546732955635,0.0,0.0,-0.24259859069598946,-0.18830077948864987,0.0,0.0,0,False,True,1763023519.032518
53,97,-0.0026049994795944342,-0.0010665063558155702,0.0,0.0,-0.2526849495206601,-0.10345111651411032,0.0,0.0,0,False,True,1763023548.8173504
54,168,-0.002121483779023897,0.0002796672524498578,0.0,-0.0006695383633437963,-0.3564092748760147,0.04698409841157611,0.0,-0.11248244504175778,0,False,True,1763023569.8215506
55,36,-0.001856354919663166,-0.0006571114020257437,0.0,0.0,-0.06682877710787398,-0.023656010472926772,0.0,0.0,0,False,True,1763023573.7475169
56,79,-0.0031277500433981088,-0.003599843518318213,0.0,0.0,-0.2470922534284506,-0.28438763794713884,0.0,0.0,0,False,True,1763023590.842123
57,154,-0.0027427447775182487,-0.001550768521449207,0.0,-0.009520236746685963,-0.4223826957378103,-0.23881835230317788,0.0,-1.4661164589896383,0,False,True,1763023615.6426725
58,103,-0.0038440950825395204,-0.005218097472022783,0.0,-0.016528738536821602,-0.3959417935015706,-0.5374640396183467,0.0,-1.702460069292625,0,False,True,1763023638.0825722
59,76,-0.0032904695787575045,-0.004229129933298302,0.0,0.0,-0.25007568798557034,-0.321413874930671,0.0,0.0,0,False,True,1763023649.2191894
60,143,-0.0025099527418729777,-0.0012796032506249635,0.0,0.0,-0.3589232420878358,-0.18298326483936977,0.0,0.0,0,False,True,1763023664.7177196
61,83,-0.0023453233801986233,0.0006426454007296837,0.0,0.0,-0.19466184055648575,0.05333956826056374,0.0,0.0,0,False,True,1763023674.9908373
62,113,-0.0024081298453009696,7.839592087099552e-05,-0.05309734513274336,-0.02444892024366935,-0.27211867251900956,0.008858739058422493,-6.0,-2.7627279875346367,2,False,True,1763023699.5312471
63,54,-0.0017662893148140497,-0.0011112759057263335,0.0,-0.03493711616065959,-0.09537962299995868,-0.06000889890922201,0.0,-1.8866042726756178,0,False,True,1763023705.7241774
64,76,-0.00240716361592468,0.0005144758742852404,-0.039473684210526314,-0.03886090346667246,-0.1829444348102757,0.039100166445678264,-3.0,-2.953428663467107,1,False,True,1763023723.7492647
65,103,-0.002817336883605568,-0.0026862087730947313,0.0,0.0,-0.29018569901137353,-0.2766795036287573,0.0,0.0,0,False,True,1763023745.5431383
66,99,-0.0030594671793751477,-0.004077855221698524,-0.030303030303030304,-0.012960850533482277,-0.3028872507581396,-0.4037076669481539,-3.0,-1.2831242028147454,1,False,True,1763023763.6418726
67,78,-0.00281775720065846,-0.0021079661543980154,0.0,0.0,-0.2197850616513599,-0.1644213600430452,0.0,0.0,0,False,True,1763023774.5160506
68,104,-0.0031360484075013064,-0.0036283148667887125,0.0,0.0,-0.32614903438013587,-0.3773447461460261,0.0,0.0,0,False,True,1763023814.7611377
69,178,-0.0035083467996402354,-0.005390233278268629,-0.016853932584269662,-0.006434669224009307,-0.6244857303359619,-0.9594615235318159,-3.0,-1.1453711218736566,1,False,True,1763023836.7137785
70,152,-0.0035813241272321748,-0.0057506378900516455,0.0,-0.00018252034888246993,-0.5443612673392906,-0.8740969592878501,0.0,-0.02774309303013543,0,False,True,1763023849.5830524
71,297,-0.002671651160854271,0.001475154890696305,0.0,-0.007329417245207861,-0.7934803947737185,0.4381210025368026,0.0,-2.1768369218267347,0,False,True,1763023890.2468696
72,58,-0.0025818198731511702,-0.001103185041919394,0.0,-0.0015742225147084691,-0.14974555264276787,-0.06398473243132485,0.0,-0.09130490585309121,0,False,True,1763023899.2879074
73,89,-0.0025032957143861223,-0.0006569597152474799,0.0,0.0,-0.22279331858036489,-0.05846941465702571,0.0,0.0,0,False,True,1763023921.5416477
74,189,-0.0025606906212144996,0.001142628729046684,0.0,0.0,-0.48397052740954044,0.21595682978982328,0.0,0.0,0,False,True,1763023941.688816
75,118,-0.00304174073758828,-0.0017815955973110255,0.0,0.0,-0.3589254070354171,-0.210228280482701,0.0,0.0,0,False,True,1763023953.4177363
76,110,-0.003057567067604868,-0.002499079100774625,0.0,0.0,-0.3363323774365355,-0.27489870108520875,0.0,0.0,0,False,True,1763023970.6932757
77,67,-0.002177018185161698,-0.0001241313550845521,0.0,0.0,-0.14586021840583374,-0.008316800790664991,0.0,0.0,0,False,True,1763023977.9602134
78,55,-0.0025067951765629466,-0.0006508159768132167,0.0,0.0,-0.13787373471096206,-0.03579487872472692,0.0,0.0,0,False,True,1763023994.3974502
79,49,-0.0017410984477435505,0.0008663074492892899,0.0,-6.146520597354488e-06,-0.08531382393943397,0.0424490650151752,0.0,-0.0003011795092703699,0,False,True,1763024003.3437471
80,97,-0.003007570557064198,-0.0025372497467897608,0.0,0.0,-0.2917343440352272,-0.2461132254386068,0.0,0.0,0,False,True,1763024018.5613678
81,3,-0.0004247585458433685,-0.0012576090017079045,0.0,0.0,-0.0012742756375301056,-0.0037728270051237134,0.0,0.0,0,False,True,1763024041.7964997
82,33,-0.003102079526375513,-0.0028555906139047034,0.0,-0.01804228985849187,-0.10236862437039192,-0.09423449025885522,0.0,-0.5953955653302317,0,False,True,1763024071.259128
83,178,-0.003104939537898171,-0.004110649141743524,0.0,-0.004195473781097248,-0.5526792377458745,-0.7316955472303472,0.0,-0.7467943330353103,0,False,True,1763024106.236799
84,33,-0.0024660972960285255,-0.0008745375986813774,0.0,0.0,-0.08138121076894134,-0.028859740756485452,0.0,0.0,0,False,True,1763024108.9877675
85,292,-0.001860461654818873,0.0014016143548954427,0.0,0.0,-0.543254803207111,0.40927139162946924,0.0,0.0,0,False,True,1763024148.7753
86,69,-0.0011500777778527217,-0.0026850250670579965,0.0,0.0,-0.07935536667183779,-0.18526672962700175,0.0,0.0,0,False,True,1763024155.501419
87,68,-0.0021021494608807288,3.5311472501696557e-05,-0.08823529411764706,-0.007477706859923501,-0.14294616333988955,0.0024011801301153657,-6.0,-0.508484066474798,2,False,True,1763024169.4930217
88,136,-0.003124070140354377,-0.0028918999469296014,0.0,-0.008707815889816091,-0.42487353908819525,-0.3932983927824258,0.0,-1.1842629610149884,0,False,True,1763024188.411017
89,59,-0.002359470103165199,-0.0003806787896452697,0.0,0.0,-0.13920873608674672,-0.022460048589070913,0.0,0.0,0,False,True,1763024198.922694
90,75,-0.0028676359995554617,-0.0011697190821592022,-0.04,-0.015097156303184537,-0.21507269996665962,-0.08772893116194017,-3.0,-1.1322867227388402,1,False,True,1763024235.4164813
91,178,-0.0026596585914808726,-0.0014171416660708077,0.0,-0.007841240380264776,-0.4734192292835953,-0.2522512165606038,0.0,-1.3957407876871302,0,False,True,1763024262.1165855
92,113,-0.0027171855522951293,-0.0019395623668277166,0.0,-0.010345233295248023,-0.30704196740934964,-0.21917054745153197,0.0,-1.1690113623630265,0,False,True,1763024271.7433333
93,161,-0.002300120111369326,0.000311467299778595,0.0,-0.017867457273747726,-0.3703193379304615,0.0501462352643538,0.0,-2.8766606210733836,0,False,True,1763024294.455574
94,45,-0.002736041506630124,-0.002333776001149911,-0.06666666666666667,-0.032169952935108916,-0.12312186779835559,-0.10501992005174599,-3.0,-1.4476478820799012,1,False,True,1763024335.62015
95,185,-0.0025372453871965244,-0.001126469567012202,-0.016216216216216217,-0.0038438835089013553,-0.469390396631357,-0.20839686989725736,-3.0,-0.7111184491467507,1,False,True,1763024368.7930293
96,215,-0.0027815384072570554,-0.0013888622495714814,0.0,-0.007291228789111217,-0.5980307575602669,-0.2986053836578685,0.0,-1.5676141896589115,0,False,True,1763024387.4403389
97,152,-0.0030873525874024568,-0.0027102005082233513,-0.019736842105263157,-0.006730163657834973,-0.46927759328517343,-0.4119504772499494,-3.0,-1.022984875990916,1,False,True,1763024401.3213263
98,77,-0.002398535488723451,-0.00048201511666683795,0.0,-4.5764374281946186e-05,-0.18468723263170572,-0.03711516398334652,0.0,-0.0035238568197098565,0,False,True,1763024422.124371
99,203,-0.002549575093724667,-0.0007463903226701567,0.0,0.0,-0.5175637440261074,-0.15151723550204182,0.0,0.0,0,False,True,1763024444.5710552
100,74,-0.0023339227868281595,0.000222979988992253,-0.04054054054054054,-0.04711326982961108,-0.1727102862252838,0.01650051918542672,-3.0,-3.48638196739122,1,False,True,1763024450.9523392
101,232,-0.0024961765008089036,-0.0005408775105483474,0.0,-0.004910966680304738,-0.5791129481876657,-0.12548358244721658,0.0,-1.1393442698306993,0,False,True,1763024482.050722
102,104,-0.0021505727500054635,0.00037321994440020224,0.0,-0.021242515895912188,-0.2236595660005682,0.03881487421762103,0.0,-2.2092216531748674,0,False,True,1763024490.7917573
103,148,-0.0020725544946393125,0.0010136117330953845,0.0,0.0,-0.3067380652066182,0.1500145364981169,0.0,0.0,0,False,True,1763024516.9974966
104,114,-0.0027980491026209676,-0.004102085433585467,0.0,0.0,-0.3189775976987903,-0.46763773942874326,0.0,0.0,0,False,True,1763024526.982125
105,37,-0.0031386228357838408,-0.002716988450627835,0.0,0.0,-0.11612904492400211,-0.1005285726732299,0.0,0.0,0,False,True,1763024531.9857006
106,81,-0.0015223468892917279,-0.0023301969782018603,0.0,-0.005360561209141969,-0.12331009803262996,-0.18874595523435067,0.0,-0.4342054579404995,0,False,True,1763024546.3543317
107,51,-0.0025124035611048777,-0.0017410845971434312,0.0,0.0,-0.12813258161634877,-0.08879531445431499,0.0,0.0,0,False,True,1763024576.341866
108,64,-0.003449408984243616,-0.004481290661788786,0.0,0.0,-0.22076217499159143,-0.2868026023544823,0.0,0.0,0,False,True,1763024586.0700967
109,115,-0.0030418677840839815,-0.0038357809186949973,0.0,0.0,-0.34981479516965786,-0.44111480564992467,0.0,0.0,0,False,True,1763024602.9801903
110,87,-0.001836605771607182,-0.0002895528709135821,0.0,0.0,-0.15978470212982485,-0.02519109976948164,0.0,0.0,0,False,True,1763024618.2053778
111,115,-0.0023190505523301933,5.0241250591231484e-05,0.0,-0.011570912716120763,-0.26669081351797225,0.005777743817991621,0.0,-1.3306549623538877,0,False,True,1763024627.6042
112,57,-0.0022044599893798595,0.0019053003536773055,0.0,0.0,-0.125654219394652,0.10860212015960641,0.0,0.0,0,False,True,1763024656.31611
113,78,-0.00249999181620075,-0.0010458139939016598,0.0,-0.04052062761461599,-0.19499936166365847,-0.08157349152432947,0.0,-3.160608953940047,0,False,True,1763024674.979197
114,400,-0.0024305630680561373,-0.0001804518988361975,0.0,-0.005440909434776373,-0.9722252272224549,-0.072180759534479,0.0,-2.1763637739105492,0,False,True,1763024713.4753463
115,100,-0.0024453247609847618,-0.000937519780488082,-0.03,-0.017749599707170063,-0.2445324760984762,-0.0937519780488082,-3.0,-1.7749599707170065,1,False,True,1763024721.918838
116,79,-0.0027685587271859334,-0.0017553975120053252,0.0,0.0,-0.21871613944768875,-0.1386764034484207,0.0,0.0,0,False,True,1763024742.5620334
117,130,-0.002395162607813431,-0.0008148332285181116,0.0,0.0,-0.31137113901574603,-0.1059283197073545,0.0,0.0,0,False,True,1763024765.776261
118,89,-0.0028898125384686606,-0.003072014315682512,0.0,0.0,-0.2571933159237108,-0.27340927409574356,0.0,0.0,0,False,True,1763024773.3125482
119,41,-0.0030633772959895392,-0.003627378082233581,0.0,-0.007618954639647135,-0.1255984691355711,-0.14872250137157683,0.0,-0.31237714022553253,0,False,True,1763024779.579218
120,28,-0.0019658693830130122,0.0010517535985015048,0.0,0.0,-0.05504434272436434,0.029449100758042135,0.0,0.0,0,False,True,1763024795.3141742
121,50,-0.0016241961404741515,0.0031850974267829436,0.0,0.0,-0.08120980702370757,0.15925487133914717,0.0,0.0,0,False,True,1763024832.101575
122,92,-0.002631668932371931,-0.002137724630768596,0.0,0.0,-0.24211354177821767,-0.19667066603071082,0.0,0.0,0,False,True,1763024846.3357646
123,156,-0.0019488689701052254,0.0023731258073687524,0.0,-3.736707619413414e-05,-0.3040235593364152,0.3702076259495254,0.0,-0.005829263886284926,0,False,True,1763024859.5199301
124,175,-0.0026103822605689684,-0.0010422545381794342,-0.017142857142857144,-0.005034521127957718,-0.45681689559956945,-0.182394544181401,-3.0,-0.8810411973926007,1,False,True,1763024882.8638523
125,41,-0.0018749905575264425,0.0010668620295298996,0.0,0.0,-0.07687461285858414,0.04374134321072588,0.0,0.0,0,False,True,1763024904.6637924
126,177,-0.002463271035696679,-0.0014527182265264137,0.0,0.0,-0.43599897331831217,-0.25713112609517524,0.0,0.0,0,False,True,1763024931.7718472
127,90,-0.0026154183913212822,-0.001898640786377416,0.0,-0.010422562112115737,-0.2353876552189154,-0.17087767077396743,0.0,-0.9380305900904162,0,False,True,1763024939.7402613
128,173,-0.0025984769667159206,-0.0016241003407780903,0.0,0.0,-0.44953651524185423,-0.2809693589546096,0.0,0.0,0,False,True,1763024967.771929
129,66,-0.0022431035974759764,0.0005461301367617929,0.0,-0.014117286730749488,-0.14804483743341446,0.03604458902627833,0.0,-0.9317409242294662,0,False,True,1763024986.748253
130,81,-0.0024122359493946384,-0.0005639001258731115,0.0,-0.005537699261615532,-0.19539111190096572,-0.045675910195722036,0.0,-0.4485536401908581,0,False,True,1763025006.0466201
131,176,-0.0026299970361999825,-0.0012377968714135032,0.0,-0.00795583163740771,-0.4628794783711969,-0.21785224936877656,0.0,-1.400226368183757,0,False,True,1763025026.4877856
132,142,-0.002374850611036561,-0.00011983548373732256,-0.04225352112676056,-0.028640302569477086,-0.3372287867671917,-0.017016638690699804,-6.0,-4.066922964865746,2,False,True,1763025057.4194276
133,46,-0.0020941420822703145,0.001141719226626126,-0.06521739130434782,-0.03624396382689795,-0.09633053578443447,0.0525190844248018,-3.0,-1.6672223360373057,1,False,True,1763025061.4346998
134,40,-0.0026024869913903095,-0.0008003895971777156,0.0,0.0,-0.10409947965561238,-0.03201558388710862,0.0,0.0,0,False,True,1763025080.15637
135,63,-0.002159622016903526,0.0010802234731949155,0.0,-0.006398185122593911,-0.13605618706492212,0.06805407881127967,0.0,-0.4030856627234164,0,False,True,1763025095.1778603
136,75,-0.0022980482943133896,-0.0005290864872326084,0.0,0.0,-0.17235362207350421,-0.03968148654244563,0.0,0.0,0,False,True,1763025106.1578562
137,77,-0.0020120453883773343,0.0026057436780770413,0.0,0.0,-0.15492749490505475,0.20064226321193218,0.0,0.0,0,False,True,1763025114.3612633
138,32,-0.002566066160211551,-0.0014367508333392454,0.0,0.0,-0.08211411712676964,-0.04597602666685585,0.0,0.0,0,False,True,1763025123.8980772
139,99,-0.0024815995590362697,-0.0004800519503473013,-0.030303030303030304,-0.018105925027611172,-0.24567835634459068,-0.047525143084382826,-3.0,-1.792486577733506,1,False,True,1763025135.3368146
140,100,-0.002092087076021682,0.0006060650896031361,-0.03,-0.057662846924306906,-0.2092087076021682,0.06060650896031361,-3.0,-5.76628469243069,1,False,True,1763025143.3620572
141,79,-0.0027062210729629286,-0.0019315223166630929,-0.0379746835443038,-0.020242034989255194,-0.21379146476407135,-0.15259026301638434,-3.0,-1.5991207641511602,1,False,True,1763025160.4634423
142,112,-0.0019937478302970014,0.0019777356116018594,0.0,0.0,-0.22329975699326415,0.22150638849940824,0.0,0.0,0,False,True,1763025169.5965853
143,130,-0.002723825581530026,-0.0021723280510581775,-0.046153846153846156,-0.03893818720363328,-0.3540973255989034,-0.2824026466375631,-6.0,-5.061964336472327,2,False,True,1763025186.226641
144,52,-0.002319041710180619,-0.0001622785791317604,0.0,0.0,-0.1205901689293922,-0.00843848611485154,0.0,0.0,0,False,True,1763025196.0821762
145,28,-0.001785461662780284,0.0010533168028327195,0.0,-0.008772201508568821,-0.04999292655784795,0.029492870479316147,0.0,-0.245621642239927,0,False,True,1763025201.7755718
146,55,-0.0029724485699405764,-0.003373756829014611,0.0,0.0,-0.1634846713467317,-0.1855566255958036,0.0,0.0,0,False,True,1763025212.2261858
147,39,-0.002726220976644601,-0.0017082626048469107,0.0,0.0,-0.10632261808913944,-0.06662224158902952,0.0,0.0,0,False,True,1763025230.840679
148,100,-0.002515922012064891,-0.0008777310555765761,0.0,0.0,-0.2515922012064891,-0.0877731055576576,0.0,0.0,0,False,True,1763025244.2442472
149,21,-0.0026257540670470776,-0.0010677562951755166,0.0,0.0,-0.05514083540798863,-0.02242288219868585,0.0,0.0,0,False,True,1763025245.9513257
150,133,-0.0024572123961488913,-0.000627523280436539,0.0,0.0,-0.32680924868780253,-0.08346059629805969,0.0,0.0,0,False,True,1763025264.7135804
151,194,-0.002603710354556288,-0.0013787935231102865,0.0,-0.00653786939180557,-0.5051198087839198,-0.2674859434833956,0.0,-1.2683466620102806,0,False,True,1763025279.973579
152,70,-0.0026265517067495326,-0.001534641842477377,0.0,-0.008062653791576668,-0.1838586194724673,-0.10742492897341638,0.0,-0.5643857654103668,0,False,True,1763025286.2696314
153,112,-0.0030253617650525433,-0.003484043972986049,-0.05357142857142857,-0.021259797358015083,-0.33884051768588486,-0.3902129249744375,-6.0,-2.3810973040976893,2,False,True,1763025296.2868216
154,36,-0.0026341625262570507,-0.0011635399079279124,0.0,-0.0013740230596550659,-0.09482985094525383,-0.041887436685404844,0.0,-0.04946483014758237,0,False,True,1763025305.365731
155,209,-0.002501967212551809,-0.0003737158576844547,0.0,0.0,-0.5229111474233281,-0.07810661425605103,0.0,0.0,0,False,True,1763025367.5582952
156,87,-0.002543666553218447,-0.0012012491602796836,0.0,0.0,-0.2212989901300049,-0.10450867694433247,0.0,0.0,0,False,True,1763025383.3516333
157,137,-0.00194012996766747,0.0026870392830939884,0.0,0.0,-0.2657978055704434,0.3681243817838764,0.0,0.0,0,False,True,1763025422.0049791
158,110,-0.0028444162777277707,-0.0023356748019059403,0.0,0.0,-0.3128857905500548,-0.25692422820965344,0.0,0.0,0,False,True,1763025444.3994944
159,34,-0.002425240952965948,-0.0010784341471266,0.0,0.0,-0.08245819240084223,-0.0366667610023044,0.0,0.0,0,False,True,1763025447.3551729
160,82,-0.0012843226592721454,0.004777328174981786,0.0,0.0,-0.10531445806031592,0.39174091034850644,0.0,0.0,0,False,True,1763025467.1302068
161,139,-0.0024618137703590888,-0.0005889356237407336,0.0,-8.911434023352067e-05,-0.34219211407991335,-0.08186205169996197,0.0,-0.012386893292459372,0,False,True,1763025486.1514726
162,107,-0.0020150492699375438,0.0008730554105732815,0.0,0.0,-0.2156102718833172,0.09341692893134113,0.0,0.0,0,False,True,1763025498.347754
163,54,-0.0021045926526110452,0.001036254556374431,0.0,0.0,-0.11364800324099644,0.05595774604421927,0.0,0.0,0,False,True,1763025514.3842688
164,122,-0.00224561434094764,0.0008862266040031016,0.0,0.0,-0.2739649495956121,0.1081196456883784,0.0,0.0,0,False,True,1763025544.9583814
165,93,-0.0023318231949156424,0.001169110450122596,0.0,0.0,-0.21685955712715477,0.10872727186140144,0.0,0.0,0,False,True,1763025553.9011292
166,70,-0.0026075963134209595,-0.0012925314408619786,-0.04285714285714286,-0.016280176336567156,-0.18253174193946717,-0.0904772008603385,-3.0,-1.139612343559701,1,False,True,1763025564.000617
