episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,60,-0.002908635671553424,-0.002318813264488732,0.0,0.0,-0.17451814029320545,-0.13912879586932392,0.0,0.0,0,False,True,1763023100.149281
33,100,-0.003464494654662578,-0.0047988245875801895,-0.03,-0.009759204827740453,-0.34644946546625777,-0.47988245875801894,-3.0,-0.9759204827740453,1,False,True,1763023117.7820284
34,95,-0.0026505877131496112,-0.0013811080486580774,-0.031578947368421054,-0.024887366513589804,-0.2518058327492131,-0.13120526462251736,-3.0,-2.3642998187910313,1,False,True,1763023128.96961
35,86,-0.0028947879499028085,-0.0018163530290749136,-0.03488372093023256,-0.019608919724813087,-0.24895176369164154,-0.15620636050044256,-3.0,-1.6863670963339255,1,False,True,1763023145.0541403
36,91,-0.0034012688172980255,-0.004078318672772647,0.0,0.0,-0.3095154623741203,-0.37112699922231085,0.0,0.0,0,False,True,1763023166.9452333
37,51,-0.002015049524723962,0.0005427207415617889,0.0,0.0,-0.10276752576092206,0.027678757819651234,0.0,0.0,0,False,True,1763023197.7137284
38,79,-0.0031332560073161404,-0.004034376222807074,0.0,0.0,-0.2475272245779751,-0.3187157216017589,0.0,0.0,0,False,True,1763023217.8490965
39,246,-0.0021672156012520934,-0.0003088802397317262,-0.012195121951219513,-0.02101345325627173,-0.533135037908015,-0.07598453897400465,-3.0,-5.169309501042846,1,False,True,1763023247.5334628
40,64,-0.003138645161629968,-0.002827740442269521,0.0,0.0,-0.20087329034431795,-0.18097538830524934,0.0,0.0,0,False,True,1763023252.987324
41,151,-0.0019096384318198632,0.0007334574492379823,0.0,-0.0012763913608456214,-0.28835540320479935,0.11075207483493532,0.0,-0.19273509548768883,0,False,True,1763023305.106866
42,85,-0.0018998500128026632,0.0005793908287868619,0.0,0.0,-0.16148725108822637,0.04924822044688326,0.0,0.0,0,False,True,1763023315.39915
43,110,-0.0016989033804438191,0.0022004741048431815,-0.05454545454545454,-0.007326680521110974,-0.1868793718488201,0.24205215153274995,-6.0,-0.8059348573222072,2,False,True,1763023352.092306
44,75,-0.0034230600870059852,-0.00502577263009227,0.0,-0.006811302496841094,-0.2567295065254489,-0.3769329472569203,0.0,-0.510847687263082,0,False,True,1763023375.1706038
45,106,-0.0029216457644875285,-0.0016620689378203924,0.0,-0.015927018412016485,-0.309694451035678,-0.1761793074089616,0.0,-1.6882639516737474,0,False,True,1763023394.1063032
46,104,-0.0022162264622561257,0.00022142721541386462,0.0,0.0,-0.2304875520746371,0.023028430403041922,0.0,0.0,0,False,True,1763023403.577026
47,124,-0.0020405860534246445,0.0015413329120899163,0.0,0.0,-0.2530326706246559,0.1911252810991496,0.0,0.0,0,False,True,1763023422.4855227
48,100,-0.002998404916382082,-0.0014835095837103752,0.0,-0.009066757822005356,-0.2998404916382082,-0.1483509583710375,0.0,-0.9066757822005356,0,False,True,1763023430.9916475
49,74,-0.003482624575439775,-0.005150745210640586,0.0,-0.029545896502026752,-0.25771421858254334,-0.3811551455874033,0.0,-2.1863963411499796,0,False,True,1763023447.1866505
50,131,-0.0029452585210415754,-0.0022202121887570847,-0.022900763358778626,-0.0048450851643359796,-0.38582886625644636,-0.2908477967271781,-3.0,-0.6347061565280133,1,False,True,1763023473.9727452
51,400,-0.0026088717628872386,0.0008193353334134539,-0.0075,-0.007816341365957607,-1.0435487051548955,0.32773413336538154,-3.0,-3.1265365463830426,1,False,True,1763023508.0582056
52,60,-0.002909673904387206,-0.0028906472387992322,0.0,-0.035061058940858994,-0.17458043426323236,-0.17343883432795393,0.0,-2.1036635364515397,0,False,True,1763023513.0983799
53,123,-0.0013920122493405785,0.0029562075167148794,0.0,-0.00510003284687045,-0.17121750666889116,0.36361352455593016,0.0,-0.6273040401650654,0,False,True,1763023551.0369728
54,72,-0.0034706601156166395,-0.005861340470878138,-0.041666666666666664,-0.03845246454338665,-0.24988752832439803,-0.4220165139032259,-3.0,-2.7685774471238385,1,False,True,1763023560.661646
55,68,-0.0032281723845839164,-0.004231442474365654,0.0,0.0,-0.2195157221517063,-0.2877380882568645,0.0,0.0,0,False,True,1763023576.5630467
56,211,-0.0030750651823732247,-0.0029677156456926006,-0.014218009478672985,-0.011554789266987109,-0.6488387534807504,-0.6261880012411387,-3.0,-2.43806053533428,1,False,True,1763023602.017411
57,324,-0.0027174145384672643,-0.0018286956140708386,-0.009259259259259259,-0.0017846390698739842,-0.8804423104633936,-0.5924973789589517,-3.0,-0.5782230586391709,1,False,True,1763023629.711713
58,196,-0.003060377000643312,-0.003033630400584246,-0.015306122448979591,-0.011467123341666096,-0.5998338921260892,-0.5945915585145123,-3.0,-2.247556174966555,1,False,True,1763023644.0141087
59,171,-0.002734719062487036,-0.0024239213833757243,-0.017543859649122806,-0.02230625223645957,-0.4676369596852832,-0.41449055655724887,-3.0,-3.814369132434586,1,False,True,1763023655.689677
60,57,-0.0023898603174868998,-0.0008153925665102866,0.0,-0.02970436152353785,-0.1362220380967533,-0.046477376291086336,0.0,-1.6931486068416575,0,False,True,1763023659.4047894
61,72,-0.002772927901251514,-0.002063865991230594,0.0,0.0,-0.199650808890109,-0.14859835136860278,0.0,0.0,0,False,True,1763023674.1659763
62,40,-0.001544203846319661,-0.0011471803963895577,0.0,0.0,-0.06176815385278644,-0.04588721585558231,0.0,0.0,0,False,True,1763023693.6083372
63,23,-0.0019852653827528268,0.0006754800481320286,0.0,-0.03169147662487593,-0.04566110380331502,0.015536041107036658,0.0,-0.7289039623721464,0,False,True,1763023702.9596286
64,147,-0.0025709373962776064,-0.0005543573062287541,0.0,0.0,-0.3779277972528081,-0.08149052401562684,0.0,0.0,0,False,True,1763023729.839565
65,195,-0.0022301057124612003,0.00028238046225016213,0.0,0.0,-0.43487061392993404,0.05506419013878161,0.0,0.0,0,False,True,1763023753.4428968
66,93,-0.0016971935067971898,-0.0028612324574020264,0.0,0.0,-0.15783899613213864,-0.26609461853838845,0.0,0.0,0,False,True,1763023763.1464403
67,146,-0.0028990043045226733,-0.0031549331414233947,-0.02054794520547945,-0.005801826648105972,-0.4232546284603103,-0.4606202386478156,-3.0,-0.847066690623472,1,False,True,1763023780.6398044
68,31,-0.0012260082572115953,0.001812061027325394,0.0,0.0,-0.03800625597355946,0.05617389184708721,0.0,0.0,0,False,True,1763023808.6565046
69,71,-0.003119043174124829,-0.003999877547403401,-0.04225352112676056,-0.016131987632023333,-0.22145206536286285,-0.2839913058656415,-3.0,-1.1453711218736566,1,False,True,1763023826.812442
70,71,-0.0020420766806299386,0.0002578395391630357,0.0,-0.004818655609713671,-0.14498744432472563,0.018306607280575538,0.0,-0.34212454828967065,0,False,True,1763023842.8874507
71,348,-0.002650253745959923,0.0017119112264391341,0.0,-0.005998353052903675,-0.9222883035940532,0.5957451068008187,0.0,-2.087426862410479,0,False,True,1763023894.6215684
72,50,-0.002055755732190654,-0.0014831386841609672,0.0,-0.056234018371755824,-0.1027877866095327,-0.07415693420804836,0.0,-2.8117009185877913,0,False,True,1763023898.6007957
73,105,-0.0029687606572082925,-0.002409485343690985,-0.02857142857142857,-0.006295118006262565,-0.3117198690068707,-0.2529959610875534,-3.0,-0.6609873906575693,1,False,True,1763023922.7948895
74,48,-0.0021771801482545986,-0.00036052488415514356,0.0,0.0,-0.10450464711622073,-0.01730519443944689,0.0,0.0,0,False,True,1763023929.9467754
75,22,-0.003120792232114544,-0.0037766310336688554,0.0,0.0,-0.06865742910651997,-0.08308588274071482,0.0,0.0,0,False,True,1763023944.5796654
76,60,-0.0015842876742940702,0.0006888025363728881,0.0,-0.015317151767678687,-0.09505726045764422,0.04132815218237329,0.0,-0.9190291060607212,0,False,True,1763023966.3967938
77,110,-0.0015974877678904893,-0.0026034317621953895,-0.02727272727272727,-0.010218385969370254,-0.17572365446795382,-0.28637749384149286,-3.0,-1.124022456630728,1,False,True,1763023981.6651418
78,55,-0.0026743835783285892,-0.002859722768265306,0.0,0.0,-0.14709109680807242,-0.15728475225459182,0.0,0.0,0,False,True,1763023994.3974502
79,54,-0.0032565562151069655,-0.0031533770419855554,0.0,0.0,-0.17585403561577614,-0.17028236026722,0.0,0.0,0,False,True,1763024003.8167646
80,109,-0.0028227768325549017,-0.001929800585055648,0.0,-0.015629112467882487,-0.30768267474848426,-0.21034826377106564,0.0,-1.703573258999191,0,False,True,1763024019.587627
81,61,-0.001437304822169027,0.0017869801329918789,0.0,0.0,-0.08767559415231065,0.10900578811250461,0.0,0.0,0,False,True,1763024063.289735
82,25,-0.0006928140463707034,0.005077799858920846,0.0,0.0,-0.017320351159267586,0.12694499647302115,0.0,0.0,0,False,True,1763024070.4877114
83,178,-0.002350997016509203,-0.00016277951513085924,-0.033707865168539325,-0.009621299773497584,-0.41847746893863813,-0.028974753693292943,-6.0,-1.71259135968257,2,False,True,1763024106.236799
84,47,-0.0032952955219683285,-0.004605873428948274,0.0,0.0,-0.15487888953251144,-0.2164760511605689,0.0,0.0,0,False,True,1763024110.1997862
85,61,-0.0031902877922002754,-0.004355649045072634,0.0,0.0,-0.1946075553242168,-0.26569459174943066,0.0,0.0,0,False,True,1763024129.16561
86,117,-0.0011020853894708512,-0.004872204092743378,0.0,0.0,-0.12894399056808958,-0.5700478788509752,0.0,0.0,0,False,True,1763024159.9307961
87,15,-0.001387498230861268,0.0007796740178617534,-0.4,-0.08129660656108886,-0.02081247346291902,0.0116951102679263,-6.0,-1.2194490984163329,2,False,True,1763024165.102962
88,192,-0.0026834489979802325,-0.002292014721786049,-0.015625,-0.0042386249610566265,-0.5152222076122046,-0.4400668265829214,-3.0,-0.8138159925228723,1,False,True,1763024193.351744
89,400,-0.0025000195442633055,0.0009123909826613348,-0.0075,-0.0024601056585238394,-1.0000078177053222,0.3649563930645339,-3.0,-0.9840422634095357,1,False,True,1763024228.118135
90,183,-0.0021639963960935504,-0.0005245708892129667,0.0,-0.0156297883578798,-0.3960113404851197,-0.09599647272597292,0.0,-2.8602512694920033,0,False,True,1763024244.7294075
91,34,-0.0024139300968295733,-0.0013212813724785425,0.0,0.0,-0.0820736232922055,-0.04492356666427044,0.0,0.0,0,False,True,1763024250.2236462
92,76,-0.0027546069964102192,-0.0022080551242334434,-0.07894736842105263,-0.015306808616928739,-0.20935013172717667,-0.1678121894417417,-6.0,-1.1633174548865841,2,False,True,1763024268.6662884
93,111,-0.0024704032264279783,-0.0010672773679185582,0.0,0.0,-0.2742147581335056,-0.11846778783895995,0.0,0.0,0,False,True,1763024290.0777218
94,246,-0.002461077445141292,-0.00091502593916142,0.0,-0.00048582216744632667,-0.6054250515047579,-0.22509638103370933,0.0,-0.11951225319179636,0,False,True,1763024352.6110253
95,124,-0.0028094758061126533,-0.0031854181693434236,0.0,0.0,-0.348374999957969,-0.3949918529985845,0.0,0.0,0,False,True,1763024363.0577445
96,173,-0.0027356545525142927,-0.0020023723571007106,-0.03468208092485549,-0.04145558810107102,-0.47326823758497266,-0.34641041777842296,-6.0,-7.171816741485286,2,False,True,1763024383.8647993
97,143,-0.0029186754980746617,-0.0022814425278985372,-0.04195804195804196,-0.03696761162153264,-0.41737059622467665,-0.3262462814894908,-6.0,-5.286368461879168,2,False,True,1763024400.5403118
98,49,-0.002693778966120356,-0.0020387699716246234,0.0,-0.05060394866248459,-0.13199516933989744,-0.09989972860960655,0.0,-2.479593484461745,0,False,True,1763024419.5307543
99,82,-0.002669400396141866,-0.001036353883508371,0.0,0.0,-0.218890832483633,-0.08498101844768641,0.0,0.0,0,False,True,1763024433.8298428
100,199,-0.0023116983051782035,0.0001732782851178473,0.0,-0.00013580538291341763,-0.4600279627304625,0.03448237873845161,0.0,-0.02702527119977011,0,False,True,1763024461.3805785
101,36,-0.0010370266768544047,-0.002781373524848233,-0.16666666666666666,-0.030017487781563792,-0.037332960366758566,-0.1001294468945364,-6.0,-1.0806295601362965,2,False,True,1763024464.4418366
102,65,-0.003162613616677679,-0.003013719406303579,0.0,-0.033988025433459496,-0.20556988508404914,-0.19589176140973263,0.0,-2.2092216531748674,0,False,True,1763024487.4786937
103,43,-0.003519471252056891,-0.0041371760947826785,0.0,0.0,-0.1513372638384463,-0.17789857207565518,0.0,0.0,0,False,True,1763024507.7400186
104,121,-0.0025960853467319254,-0.0007871122544997241,0.0,0.0,-0.314126326954563,-0.09524058279446662,0.0,0.0,0,False,True,1763024527.4608207
105,35,-0.0027136605718335134,-0.0014080451617678902,0.0,0.0,-0.09497812001417297,-0.049281580661876156,0.0,0.0,0,False,True,1763024531.7455227
106,50,-0.0026356476781734545,-0.00016907170388710035,0.0,0.0,-0.13178238390867272,-0.008453585194355018,0.0,0.0,0,False,True,1763024543.360373
107,51,-0.003327096681497007,-0.004320194365285586,0.0,-0.024125582712699076,-0.16968193075634735,-0.22032991262956486,0.0,-1.230404718347653,0,False,True,1763024576.341866
108,44,-0.0028409494399669498,-0.0022556026323138786,0.0,-0.019110164531229892,-0.12500177535854579,-0.09924651582181065,0.0,-0.8408472393741152,0,False,True,1763024584.44567
109,164,-0.002648746199112729,-0.0015487333020991919,0.0,-0.003984940751248561,-0.43439437665448755,-0.25399226154426746,0.0,-0.653530283204764,0,False,True,1763024607.0119722
110,72,-0.002926390112467507,-0.003336290114901967,0.0,0.0,-0.21070008809766053,-0.24021288827294163,0.0,0.0,0,False,True,1763024616.8683453
111,128,-0.0016119749376344594,-0.002339672044317243,0.0,-0.010395741893389748,-0.2063327920172108,-0.2994780216726071,0.0,-1.3306549623538877,0,False,True,1763024628.606328
112,119,-0.0022782408711726466,-0.0006519720386305214,0.0,0.0,-0.27111066366954495,-0.07758467259703206,0.0,0.0,0,False,True,1763024661.5500576
113,67,-0.0020660711029023143,0.00039301563699110817,0.0,0.0,-0.13842676389445505,0.026332047678404247,0.0,0.0,0,False,True,1763024674.0506487
114,179,-0.002084025064948578,0.001085962644853035,0.0,-0.012158456837489102,-0.3730404866257955,0.19438731342869325,0.0,-2.1763637739105492,0,False,True,1763024694.5318537
115,110,-0.0020628553339130974,0.0013349874577700714,0.0,-0.006436539557673549,-0.22691408673044072,0.14684862035470786,0.0,-0.7080193513440903,0,False,True,1763024722.777729
116,27,-0.0020561806458940044,0.00015321659340219697,0.0,0.0,-0.05551687743913812,0.0041368480218593184,0.0,0.0,0,False,True,1763024738.3020444
117,78,-0.00217904403296338,0.0004050352948659929,0.0,0.0,-0.16996543457114363,0.03159275299954745,0.0,0.0,0,False,True,1763024761.5967689
118,113,-0.0024179006041935816,-0.0006959239066610097,-0.02654867256637168,-0.015583564092694832,-0.2732227682738747,-0.0786394014526941,-3.0,-1.760942742474516,1,False,True,1763024775.287495
119,60,-0.002756222238714946,-0.0026362248356769998,0.0,-0.014274777020257621,-0.16537333432289675,-0.15817349014062,0.0,-0.8564866212154573,0,False,True,1763024781.1692698
120,77,-0.0023509626416630776,4.60347008422904e-05,-0.07792207792207792,-0.007899305659500677,-0.18102412340805696,0.0035446719648563607,-6.0,-0.6082465357815521,2,False,True,1763024799.3397963
121,123,-0.0023643191393460587,-0.000337111500769158,0.0,0.0,-0.2908112541395652,-0.04146471459460643,0.0,0.0,0,False,True,1763024838.5759795
122,80,-0.002066739052734835,0.0016877903047148215,0.0,-0.046091790405504846,-0.1653391242187868,0.13502322437718572,0.0,-3.6873432324403876,0,False,True,1763024845.3109014
123,35,-0.0017319005816098,0.0011432298427700978,0.0,0.0,-0.060616520356343,0.04001304449695342,0.0,0.0,0,False,True,1763024849.4155529
124,131,-0.0026135915141885856,-0.0014545168560723832,-0.022900763358778626,-0.011602132246412383,-0.3423804883587047,-0.1905417081454822,-3.0,-1.5198793242800221,1,False,True,1763024879.2360466
125,71,-0.002276657720617859,-0.0005674307239231478,0.0,0.0,-0.16164269816386798,-0.04028758139854349,0.0,0.0,0,False,True,1763024907.2823012
126,1,-0.0009375612875712805,0.15,0.0,0.0,-0.0009375612875712805,0.15,0.0,0.0,0,True,False,1763024917.1021538
127,85,-0.002086958056108655,0.0008167760786757314,0.0,0.0,-0.17739143476923566,0.06942596668743717,0.0,0.0,0,False,True,1763024939.2895563
128,194,-0.0025697702732839795,-0.0012815590510220642,-0.015463917525773196,-0.0030974604771378126,-0.498535433017092,-0.24862245589828047,-3.0,-0.6009073325647356,1,False,True,1763024969.5333886
129,126,-0.002046524157475558,0.0009449359158620752,0.0,-0.007394769239916398,-0.2578620438419203,0.11906192539862148,0.0,-0.9317409242294662,0,False,True,1763024991.7783983
130,108,-0.002264827446186915,0.00012589281705904069,-0.027777777777777776,-0.006597134561339169,-0.24460136418818684,0.013596424242376393,-3.0,-0.7124905326246302,1,False,True,1763025008.2954164
131,400,-0.0022025374219373094,0.0005394309196732335,0.0,0.0,-0.8810149687749237,0.21577236786929344,0.0,0.0,0,False,True,1763025045.0857198
132,39,-0.0022711400212352038,0.0001783349335105218,-0.07692307692307693,-0.036692968159995204,-0.08857446082817295,0.006955062406910351,-3.0,-1.431025758239813,1,False,True,1763025048.3033514
133,115,-0.002331722229990796,-0.00014455019632971558,0.0,0.0,-0.2681480564489415,-0.016623272577917292,0.0,0.0,0,False,True,1763025067.0172455
134,28,-0.0018767194961484019,0.0013322435836785036,0.0,0.0,-0.05254814589215525,0.0373028203429981,0.0,0.0,0,False,True,1763025079.4091287
135,34,-0.0016084915583557894,0.002514169660665409,0.0,0.0,-0.05468871298409684,0.0854817684626239,0.0,0.0,0,False,True,1763025093.3617625
136,126,-0.0021190476431782864,0.0003961490578526856,0.0,0.0,-0.2670000030404641,0.04991478128943838,0.0,0.0,0,False,True,1763025109.3652937
137,66,-0.0027022215373992344,-0.0009863409983231174,0.0,-0.03189936558407004,-0.17834662146834948,-0.06509850588932575,0.0,-2.1053581285486227,0,False,True,1763025113.6205275
138,38,-0.002590715966757985,-0.0007578366143070782,0.0,0.0,-0.09844720673680342,-0.02879779134366897,0.0,0.0,0,False,True,1763025124.2801335
139,120,-0.002973482604053633,-0.0038675286275762716,0.0,0.0,-0.35681791248643596,-0.4641034353091526,0.0,0.0,0,False,True,1763025136.7041688
140,42,-0.0024942541586941433,-0.0013777687487337906,0.0,0.0,-0.10475867466515401,-0.05786628744681921,0.0,0.0,0,False,True,1763025139.4083211
141,86,-0.0021341906441307737,0.0006821139788115302,-0.03488372093023256,-0.004033278147961801,-0.18354039539524655,0.0586618021777916,-3.0,-0.3468619207247149,1,False,True,1763025161.0013194
142,10,-0.0021992081913200226,0.00010989272464297927,0.0,0.0,-0.021992081913200227,0.0010989272464297928,0.0,0.0,0,False,True,1763025162.965556
143,229,-0.00170254774033154,0.0034339984924924216,0.0,-0.006299231745159273,-0.38988343253592267,0.7863856547807645,0.0,-1.4425240696414734,0,False,True,1763025192.7949004
144,95,-0.001919893036354036,0.0021026097273789766,-0.031578947368421054,-0.00498004138613912,-0.18238983845363343,0.19974792410100278,-3.0,-0.4731039316832164,1,False,True,1763025198.9509356
145,60,-0.001828092111729985,0.0021239640543756675,0.0,0.0,-0.1096855267037991,0.12743784326254004,0.0,0.0,0,False,True,1763025204.2935443
146,104,-0.002426113322572939,-0.0003234862859311548,0.0,0.0,-0.25231578554758566,-0.0336425737368401,0.0,0.0,0,False,True,1763025215.4827294
147,40,-0.002549526185103252,-0.0011011823746095773,0.0,0.0,-0.10198104740413008,-0.04404729498438309,0.0,0.0,0,False,True,1763025230.8532019
148,84,-0.0024425824123734986,-0.0009408646578022864,0.0,0.0,-0.20517692263937387,-0.07903263125539206,0.0,0.0,0,False,True,1763025243.1520834
149,155,-0.0023127710904351194,0.0005129367687486347,0.0,0.0,-0.3584795190174435,0.07950519915603838,0.0,0.0,0,False,True,1763025255.4421773
150,35,-0.0028665030026979624,-0.0030561475684413126,0.0,0.0,-0.10032760509442869,-0.10696516489544594,0.0,0.0,0,False,True,1763025257.9831598
151,43,-0.00335939572230305,-0.0034722190227969556,0.0,0.0,-0.14445401605903116,-0.14930541798026908,0.0,0.0,0,False,True,1763025267.8310654
152,53,-0.0028022465813631733,-0.0028602601453691697,0.0,-0.0009734311188613399,-0.1485190688122482,-0.151593787704566,0.0,-0.051591849299651014,0,False,True,1763025284.8876207
153,103,-0.00268778961565474,-0.0017830243290832383,-0.05825242718446602,-0.013020576543385813,-0.2768423304124382,-0.18365150589557355,-6.0,-1.3411193839687388,2,False,True,1763025295.4807246
154,9,-0.0005677397812906231,0.019519616741791715,0.0,0.0,-0.005109658031615607,0.17567655067612542,0.0,0.0,0,True,False,1763025303.0496252
155,30,-0.0028121993257324983,-0.0025285447490777323,-0.1,-0.06317486491101083,-0.08436597977197495,-0.07585634247233197,-3.0,-1.895245947330325,1,False,True,1763025352.5863597
156,84,-0.002297370090510489,0.00024960172196774363,0.0,0.0,-0.19297908760288104,0.020966544645290464,0.0,0.0,0,False,True,1763025383.086102
157,99,-0.002154967818886012,0.0009676683170864784,0.0,-0.0017655547867064456,-0.21334181406971522,0.09579916339156136,0.0,-0.1747899238839381,0,False,True,1763025418.8840663
158,70,-0.0019110020341095,0.0024951041314022703,0.0,0.0,-0.133770142387665,0.17465728919815893,0.0,0.0,0,False,True,1763025441.0733879
159,86,-0.0027464270728626197,-0.0025725686526486225,-0.03488372093023256,-0.005462737777682834,-0.2361927282661853,-0.22124090412778152,-3.0,-0.4697954488807238,1,False,True,1763025452.5732265
160,22,-0.0020239849320227497,0.0005860655148745716,0.0,0.0,-0.044527668504500496,0.012893441327240573,0.0,0.0,0,False,True,1763025462.2279105
161,150,-0.0021856860313320898,0.0005235977121659359,0.0,0.0,-0.3278529046998135,0.07853965682489039,0.0,0.0,0,False,True,1763025487.245688
162,63,-0.002509741448285935,-0.000447021645927226,0.0,-0.05070234614577281,-0.1581137112420139,-0.028162363693415238,0.0,-3.1942478071836873,0,False,True,1763025494.9733562
163,65,-0.0014521730479629697,0.0010971278314758299,0.0,0.0,-0.09439124811759303,0.07131330904592895,0.0,0.0,0,False,True,1763025515.3437588
164,136,-0.0027087988654223593,-0.0016774760686976721,-0.04411764705882353,-0.024041801129236175,-0.36839664569744085,-0.22813674534288342,-6.0,-3.2696849535761197,2,False,True,1763025546.2171338
165,53,-0.0020908941491731,0.0004636415517432412,0.0,0.0,-0.11081738990617429,0.024573002242391784,0.0,0.0,0,False,True,1763025550.4671423
