episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,285,-0.002296863391896618,-0.00021783543342220586,-0.031578947368421054,-0.021848065789836127,-0.6546060666905361,-0.06208309852532867,-9.0,-6.226698750103297,3,False,True,1762949643.34213
12,76,-0.0025195680216852524,-0.0018813647089798479,0.0,0.0,-0.1914871696480792,-0.14298371788246844,0.0,0.0,0,False,True,1762949648.906695
13,134,-0.0012415153983133997,0.003740134240889534,0.0,-0.015209897565018355,-0.16636306337399556,0.5011779882791976,0.0,-2.0381262737124595,0,False,True,1762949696.1101851
14,136,-0.002738530355564687,-0.0023627651579191562,-0.022058823529411766,-0.011134589176985203,-0.3724401283567974,-0.3213360614770052,-3.0,-1.5143041280699876,1,False,True,1762949705.402612
15,77,-0.002843095067404938,-0.0030266808873339944,-0.03896103896103896,-0.011122445408054505,-0.2189183201901802,-0.23305442832471757,-3.0,-0.8564282964201969,1,False,True,1762949731.2071755
16,136,-0.0031018736096674305,-0.0023483071283289933,-0.022058823529411766,-0.012998349459602902,-0.42185481091477056,-0.3193697694527431,-3.0,-1.7677755265059947,1,False,True,1762949764.344645
17,180,-0.0020835126729643375,2.812805196196508e-05,0.0,0.0,-0.3750322811335808,0.005063049353153715,0.0,0.0,0,False,True,1762949795.1624317
18,160,-0.002759046885485363,0.0019658171600765483,0.0,0.0,-0.44144750167765806,0.3145307456122477,0.0,0.0,0,False,True,1762949827.8221724
19,101,-0.002543111351589272,-0.0011091297563529871,0.0,-0.007887761801600437,-0.25685424651051647,-0.1120221053916517,0.0,-0.7966639419616441,0,False,True,1762949852.2036078
20,113,-0.0025197366007693556,-0.0012744792295259527,0.0,0.0,-0.2847302358869372,-0.14401615293643266,0.0,0.0,0,False,True,1762949864.9788446
21,101,-0.002896478655020655,-0.0030416673647691685,0.0,-0.013961141515326979,-0.29254434415708613,-0.307208403841686,0.0,-1.410075293048025,0,False,True,1762949889.6750236
22,63,-0.002498838063838971,0.00017213146407836169,0.0,0.0,-0.1574267980218552,0.010844282236936786,0.0,0.0,0,False,True,1762949901.0414932
23,160,-0.003145785218427997,-0.003497935251316776,-0.01875,-0.019111428798116226,-0.5033256349484795,-0.5596696402106842,-3.0,-3.057828607698596,1,False,True,1762949924.212295
24,43,-0.002024620737712184,0.0005660093887617209,-0.06976744186046512,-0.0159463060869415,-0.08705869172162391,0.024338403716753998,-3.0,-0.6856911617384844,1,False,True,1762949927.3705144
25,292,-0.002998641268465435,-0.003253672287185771,0.0,-0.00046136310174767697,-0.875603250391907,-0.950072307858245,0.0,-0.13471802571032168,0,False,True,1762949985.157093
26,23,-0.002677488042313348,-0.0009223500299622445,0.0,0.0,-0.061582224973207006,-0.021214050689131625,0.0,0.0,0,False,True,1762949986.9827611
27,67,-0.00322723141148193,-0.0017597590602356713,0.0,-0.013917299528873741,-0.2162245045692893,-0.11790385703578998,0.0,-0.9324590684345406,0,False,True,1762950000.8497932
28,146,-0.00274294587786216,-0.0018217583028726507,-0.02054794520547945,-0.006020061433617482,-0.4004700981678753,-0.265976712219407,-3.0,-0.8789289693081525,1,False,True,1762950029.3691633
29,52,-0.0023622100864960555,-0.00021906649605543457,0.0,0.0,-0.12283492449779489,-0.011391457794882598,0.0,0.0,0,False,True,1762950036.5904636
30,3,-0.0004197215289503608,-0.0003463215551568292,0.0,-0.07004490036642909,-0.0012591645868510824,-0.0010389646654704876,0.0,-0.21013470109928725,0,False,True,1762950043.1547377
31,227,-0.0028855577357935897,0.002691261216584879,0.0,0.0,-0.6550216060251448,0.6109162961647675,0.0,0.0,0,False,True,1762950064.9963086
32,99,-0.002275368414518055,-0.00040471983201859047,0.0,0.0,-0.22526147303728744,-0.040067263369840456,0.0,0.0,0,False,True,1762950071.478598
33,203,-0.0034495902755220203,-0.004763926375092726,-0.029556650246305417,-0.02140865773085913,-0.7002668259309701,-0.9670770541438234,-6.0,-4.345957519364403,2,False,True,1762950112.3725283
34,134,-0.0022262562045985753,0.00011628361271377087,-0.04477611940298507,-0.021962832008218577,-0.2983183314162091,0.015582004103645297,-6.0,-2.9430194891012893,2,False,True,1762950131.589481
35,134,-0.00346788243283927,-0.005240401252897392,0.0,0.0,-0.46469624600046217,-0.7022137678882505,0.0,0.0,0,False,True,1762950144.1180267
36,48,-0.002012337613266467,0.0006064667235407781,0.0,0.0,-0.09659220543679041,0.029110402729957352,0.0,0.0,0,False,True,1762950178.014699
37,145,-0.0034954101840006004,-0.005549101254725379,0.0,0.0,-0.5068344766800871,-0.80461968193518,0.0,0.0,0,False,True,1762950201.7739272
38,69,-0.0025319463606155814,-0.001353424340979186,0.0,0.0,-0.17470429888247513,-0.09338627952756384,0.0,0.0,0,False,True,1762950224.2385652
39,190,-0.002834594287498493,-0.0016994105810446282,0.0,-0.0036939722515655113,-0.5385729146247137,-0.32288801039847936,0.0,-0.7018547277974472,0,False,True,1762950255.0641763
40,158,-0.0031003073114289664,-0.0012960429223504105,0.0,0.0,-0.4898485552057767,-0.20477478173136487,0.0,0.0,0,False,True,1762950268.879263
41,310,-0.002642556926733784,0.0017022805528724067,0.0,0.0,-0.819192647287473,0.5277069713904461,0.0,0.0,0,False,True,1762950310.3851917
42,58,-0.0025162081576222206,-0.0004670390269219786,-0.05172413793103448,-0.014681760424678583,-0.1459400731420888,-0.027088263561474757,-3.0,-0.8515421046313578,1,False,True,1762950314.2720563
43,107,-0.002609631853353669,-0.0009718620831085235,-0.08411214953271028,-0.022628416939102492,-0.27923060830884255,-0.10398924289261202,-9.0,-2.4212406124839667,3,False,True,1762950328.4217193
44,143,-0.0029989436463482163,-0.0017409949033305732,-0.02097902097902098,-0.004783972280961655,-0.42884894142779495,-0.24896227117627195,-3.0,-0.6841080361775167,1,False,True,1762950344.1153276
45,97,-0.0030564930712355283,-0.002897510547017915,0.0,-0.020598930890420832,-0.2964798279098462,-0.28105852306073775,0.0,-1.9980962963708209,0,False,True,1762950367.9614463
46,125,-0.0035713387295373844,-0.005433591876964958,0.0,-0.0030021631818375376,-0.446417341192173,-0.6791989846206198,0.0,-0.37527039772969223,0,False,True,1762950394.820297
47,120,-0.0031904974447450776,-0.0029482024143201373,-0.025,-0.008227869379336594,-0.38285969336940934,-0.35378428971841647,-3.0,-0.9873443255203912,1,False,True,1762950421.8369043
48,77,-0.0034867768032500793,-0.006320621926522296,0.0,0.0,-0.2684818138502561,-0.48668788834221677,0.0,0.0,0,False,True,1762950430.424772
49,121,-0.003464073534176526,-0.0024962806574419785,0.0,0.0,-0.4191528976353597,-0.3020499595504794,0.0,0.0,0,False,True,1762950449.8144076
50,66,-0.003416218627256253,-0.003800553424505025,0.0,0.0,-0.2254704293989127,-0.25083652601733164,0.0,0.0,0,False,True,1762950461.553924
51,191,-0.0035353449174717316,-0.005102865094734605,-0.031413612565445025,-0.03045154622581298,-0.6752508792371007,-0.9746472330943096,-6.0,-5.816245329130279,2,False,True,1762950481.1397192
52,351,-0.002662374060042564,0.0012170072370474494,0.0,-0.0012040532124135712,-0.93449329507494,0.4271695402036547,0.0,-0.4226226775571635,0,False,True,1762950517.0767837
53,119,-0.0028783387633358483,-0.001678271773922713,-0.05042016806722689,-0.004286794118216906,-0.34252231283696594,-0.19971434109680286,-6.0,-0.5101285000678119,2,False,True,1762950525.3069782
54,400,-0.0021838322879538653,-0.0008304531264792431,0.0,0.0,-0.8735329151815462,-0.33218125059169723,0.0,0.0,0,False,True,1762950564.404523
55,59,-0.0028486592466177765,-0.002006980738668818,0.0,-0.002631768438547319,-0.16807089555044882,-0.11841186358146027,0.0,-0.15527433787429182,0,False,True,1762950568.8185732
56,102,-0.0036399382099159055,-0.004198077378629435,0.0,0.0,-0.37127369741142235,-0.4282038926202023,0.0,0.0,0,False,True,1762950597.3813634
57,170,-0.003012173941401402,-0.0029295357176796193,0.0,-0.005564869108501794,-0.5120695700382384,-0.4980210720055353,0.0,-0.946027748445305,0,False,True,1762950611.2866209
58,164,-0.0034437194262371346,-0.005130694136781072,-0.018292682926829267,-0.012029843242984442,-0.5647699859028901,-0.8414338384320957,-3.0,-1.9728942918494483,1,False,True,1762950622.7410784
59,84,-0.0014887383592256278,0.0028697215769480783,-0.03571428571428571,-0.01674360133734678,-0.12505402217495273,0.24105661246363858,-3.0,-1.4064625123371295,1,False,True,1762950628.4423933
60,79,-0.00329277186660268,-0.0024932101423363546,0.0,0.0,-0.26012897746161173,-0.19696360124457202,0.0,0.0,0,False,True,1762950646.6528945
61,127,-0.0031859795875085117,-0.004530911697615995,0.0,-0.0075899483611703645,-0.404619407613581,-0.5754257855972313,0.0,-0.9639234418686363,0,False,True,1762950669.1617367
62,203,-0.0033331892526421666,-0.004600132905760041,-0.014778325123152709,-0.011171890700270297,-0.6766374182863598,-0.9338269798692883,-3.0,-2.2678938121548704,1,False,True,1762950688.0570457
63,56,-0.0027130880446176236,-0.002066542582633258,0.0,-0.02514206794455708,-0.15193293049858692,-0.11572638462746243,0.0,-1.4079558048951963,0,False,True,1762950693.7143197
64,65,-0.002430199760067619,-0.0016473818911540367,0.0,0.0,-0.15796298440439524,-0.10707982292501239,0.0,0.0,0,False,True,1762950716.304234
65,93,-0.0031190622976557886,-0.0037438437874682696,0.0,0.0,-0.29007279368198835,-0.3481774722345491,0.0,0.0,0,False,True,1762950730.0462437
66,367,-0.0026314246792983557,-0.001666204821462502,-0.008174386920980926,-0.0019332929180753517,-0.9657328573024966,-0.6114971694767383,-3.0,-0.7095185009336541,1,False,True,1762950758.9010668
