episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,334,-0.0023260351497137494,0.0001903516144732387,0.0,0.0,-0.7768957400043923,0.06357743923406173,0.0,0.0,0,False,True,1762949816.9667182
18,102,-0.0038353257155706567,-0.00675455677549481,-0.058823529411764705,-0.02572646096509568,-0.391203222988207,-0.6889647911004706,-6.0,-2.6240990184397592,2,False,True,1762949823.8128188
19,89,-0.00223094599014321,0.00025192015884520266,0.0,-0.006103553027875389,-0.1985541931227457,0.022420894137223035,0.0,-0.5432162194809096,0,False,True,1762949851.2628427
20,194,-0.0026562441014283847,-0.0016647238480770967,-0.030927835051546393,-0.003657249703354242,-0.5153113556771066,-0.3229564265269568,-6.0,-0.7095064424507229,2,False,True,1762949871.0658894
21,191,-0.0024225016052627723,-0.0013354248631848222,0.0,-0.006857170675278338,-0.4626978066051895,-0.25506614886830103,0.0,-1.3097195989781625,0,False,True,1762949896.470998
22,165,-0.0020642089520991154,0.001112369004776839,-0.01818181818181818,-0.012160920360502541,-0.34059447709635404,0.18354088578817845,-3.0,-2.0065518594829195,1,False,True,1762949908.1084206
23,75,-0.0016715828082882371,-0.001632738641009343,0.0,0.0,-0.12536871062161778,-0.12245539807570072,0.0,0.0,0,False,True,1762949918.585729
24,137,-0.0025035099432072125,0.0008460001597925187,0.0,0.0,-0.3429808622193881,0.11590202189157506,0.0,0.0,0,False,True,1762949933.5149412
25,129,-0.002837242978125643,-0.0023916190228226893,0.0,0.0,-0.36600434417820793,-0.3085188539441269,0.0,0.0,0,False,True,1762949973.4012065
26,56,-0.0032785752355454995,-0.0012845641970421543,0.0,0.0,-0.18360021319054798,-0.07193559503436064,0.0,0.0,0,False,True,1762949989.3391366
27,85,-0.003269790248064826,-0.0012820166357555354,0.0,0.0,-0.2779321710855102,-0.1089714140392205,0.0,0.0,0,False,True,1762950002.2842708
28,48,-0.002335198576653147,-0.0012380328421396688,0.0,0.0,-0.11208953167935104,-0.0594255764227041,0.0,0.0,0,False,True,1762950009.9946318
29,144,-0.002667244312725001,-0.0006916428649686007,0.0,0.0,-0.38408318103240013,-0.09959657255547849,0.0,0.0,0,False,True,1762950042.9270308
30,49,-0.003056762408445352,-8.249022194507199e-05,0.0,-0.10741998302802531,-0.14978135801382225,-0.004042020875308527,0.0,-5.263579168373241,0,False,True,1762950046.2252243
31,105,-0.0015428709841355565,0.0023676287750100337,0.0,0.0,-0.16200145333423344,0.24860102137605355,0.0,0.0,0,False,True,1762950056.284283
32,180,-0.0027075674237871444,-0.0022609925492512264,0.0,0.0,-0.487362136281686,-0.4069786588652208,0.0,0.0,0,False,True,1762950077.3020442
33,112,-0.0028343174450318463,-0.002154386612877826,0.0,0.0,-0.31744355384356676,-0.24129130064231652,0.0,0.0,0,False,True,1762950105.8228679
34,142,-0.00331991602306714,-0.004834111729964684,-0.02112676056338028,-0.01444957470692396,-0.4714280752755339,-0.686443865654985,-3.0,-2.0518396083832022,1,False,True,1762950132.2273512
35,109,-0.00268451004805288,-0.0020664390262584028,0.0,0.0,-0.2926115952377639,-0.22524185386216589,0.0,0.0,0,False,True,1762950141.9202676
36,162,-0.002278004901773716,2.5584614722880588e-05,-0.018518518518518517,-0.03325284388821531,-0.369036794087342,0.004144707585106655,-3.0,-5.3869607098908805,1,False,True,1762950185.8751
37,40,-0.0027818972498297946,-0.0017603027030183515,-0.075,-0.0962866318177056,-0.11127588999319178,-0.07041210812073406,-3.0,-3.8514652727082237,1,False,True,1762950194.7985983
38,55,-0.0033548936465698175,-0.00370188693321265,-0.05454545454545454,-0.05241783272241122,-0.18451915056133997,-0.20360378132669577,-3.0,-2.882980799732617,1,False,True,1762950223.2557206
39,214,-0.0031371841433699733,-0.002088580744302562,-0.014018691588785047,-0.03206602964928787,-0.6713574066811743,-0.4469562792807482,-3.0,-6.862130344947604,1,False,True,1762950256.8708446
40,95,-0.0028867119245585032,-0.0034456994376460223,-0.06315789473684211,-0.030821789922205276,-0.2742376328330578,-0.3273414465763721,-6.0,-2.928070042609501,2,False,True,1762950263.816497
41,271,-0.002897715069146979,-0.0026646052629726085,0.0,0.0,-0.7852807837388313,-0.7221080262655769,0.0,0.0,0,False,True,1762950292.6947625
42,67,-0.003085397925138712,-0.004093247471580422,-0.04477611940298507,-0.012709583651214296,-0.2067216609842937,-0.2742475805958883,-3.0,-0.8515421046313578,1,False,True,1762950314.9066067
43,177,-0.003360930857512372,-0.004741467651818106,0.0,-0.0002419851821336252,-0.5948847617796899,-0.8392397743718047,0.0,-0.04283137723765166,0,False,True,1762950333.249851
44,135,-0.002754731962521397,-0.0019991082600375044,-0.022222222222222223,-0.0062812358197019,-0.3718888149403886,-0.2698796151050631,-3.0,-0.8479668356597565,1,False,True,1762950343.5468245
45,137,-0.0030048208846447043,-0.0037411863455151296,0.0,-0.005536024181763354,-0.4116604611963245,-0.5125425293355728,0.0,-0.7584353129015795,0,False,True,1762950381.115257
46,100,-0.0017605169977550992,0.0007543797154868281,0.0,0.0,-0.1760516997755099,0.07543797154868281,0.0,0.0,0,False,True,1762950393.0861068
47,159,-0.0034887381569964453,-0.005426236211380392,-0.018867924528301886,-0.006209712739121957,-0.5547093669624348,-0.8627715576094822,-3.0,-0.9873443255203912,1,False,True,1762950424.8965583
48,36,-0.0027242101474477644,-0.0009346015641722624,0.0,0.0,-0.09807156530811952,-0.033645656310201444,0.0,0.0,0,False,True,1762950427.4765816
49,219,-0.0032615910288114037,-0.003363999439014118,-0.0136986301369863,-0.03459963188273619,-0.7142884353096974,-0.7367158771440918,-3.0,-7.577319382319225,1,False,True,1762950456.8618898
50,73,-0.0030562564530145597,-0.0037805701156613755,-0.0410958904109589,-0.007697705850081332,-0.22310672107006285,-0.2759816184432804,-3.0,-0.5619325270559372,1,False,True,1762950462.0166924
51,146,-0.0032549554303022516,-0.004407330951547157,0.0,-0.002384164594533242,-0.47522349282412873,-0.6434703189258849,0.0,-0.3480880308018533,0,False,True,1762950478.1204984
52,81,-0.0025779455940139018,-0.0018270057978052603,0.0,0.0,-0.20881359311512604,-0.1479874696222261,0.0,0.0,0,False,True,1762950488.6395512
53,258,-0.0025067335018093087,0.0008826766418154066,0.0,0.0,-0.6467372434668016,0.2277305735883749,0.0,0.0,0,False,True,1762950534.5528948
54,96,-0.0038834795460476663,-0.006655547745203259,0.0,-0.007419952776745391,-0.372814036420576,-0.6389325835395129,0.0,-0.7123154665675575,0,False,True,1762950541.7868454
55,218,-0.0026515300524665173,-0.0011651181548904483,0.0,0.0,-0.5780335514377007,-0.2539957577661177,0.0,0.0,0,False,True,1762950590.1596572
56,54,-0.0026292825122663436,-0.001075042236222177,0.0,0.0,-0.14198125566238257,-0.058052280755997554,0.0,0.0,0,False,True,1762950593.98002
57,24,-0.0020649106791588846,0.0006815457956859857,0.0,0.0,-0.04955785629981323,0.016357099096463656,0.0,0.0,0,False,True,1762950601.0339878
58,134,-0.0030085428508503827,-0.004318416090202207,-0.022388059701492536,-0.01572493945642557,-0.4031447420139513,-0.5786677560870958,-3.0,-2.1071418871610264,1,False,True,1762950620.779861
59,96,-0.003729787085075057,-0.0048009391333429475,0.0,-0.017827125166813226,-0.35805956016720547,-0.46089015680092293,0.0,-1.7114040160140698,0,False,True,1762950629.2765434
60,41,-0.0033562292534889413,-0.004120659262425259,0.0,0.0,-0.13760539939304658,-0.16894702975943562,0.0,0.0,0,False,True,1762950634.638482
61,18,-0.0016642780860955304,0.0011406733769157326,0.0,-0.046886359041474535,-0.029957005549719546,0.020532120784483188,0.0,-0.8439544627465416,0,False,True,1762950661.2733572
62,48,-0.002302026949774748,-0.0011325715432797718,0.0,0.0,-0.1104972935891879,-0.05436343407742905,0.0,0.0,0,False,True,1762950676.1729944
63,67,-0.0017168241538534949,0.0015349530432148444,-0.04477611940298507,-0.015697329092082168,-0.11502721830818416,0.10284185389539457,-3.0,-1.0517210491695053,1,False,True,1762950694.578773
64,156,-0.0031770456988812184,-0.003197647654942659,-0.019230769230769232,-0.012613061161087045,-0.49561912902547006,-0.49883303417105485,-3.0,-1.967637541129579,1,False,True,1762950723.4753635
