episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,117,-0.00284637110161992,-0.0026776805215234897,0.0,0.0,-0.33302541888953063,-0.3132886210182483,0.0,0.0,0,False,True,1762950318.067776
43,115,-0.0024575916586708755,-0.000891145010517735,-0.02608695652173913,-0.005799005618000582,-0.28262304074715067,-0.10248167620953952,-3.0,-0.6668856460700668,1,False,True,1762950328.979661
44,185,-0.003197100818926602,-0.003514872083938735,-0.032432432432432434,-0.013472561334473278,-0.5914636515014213,-0.650251335528666,-6.0,-2.4924238468775566,2,False,True,1762950346.9775548
45,79,-0.0034360919476364243,-0.003188635749866441,0.0,0.0,-0.2714512638632775,-0.25190222423944886,0.0,0.0,0,False,True,1762950366.7311237
46,380,-0.002062030895116075,-0.001036328904147869,0.0,0.0,-0.7835717401441085,-0.3938049835761902,0.0,0.0,0,False,True,1762950413.1563275
47,59,-0.0028053641357879042,-0.0023454690336828818,0.0,0.0,-0.16551648401148636,-0.13838267298729,0.0,0.0,0,False,True,1762950417.314666
48,88,-0.003147061601980193,-0.004119666532601235,0.0,-0.0008771742120899455,-0.276941420974257,-0.3625306548689087,0.0,-0.0771913306639152,0,False,True,1762950431.560534
49,76,-0.0024047596344531222,0.0002917665645585435,0.0,0.0,-0.18276173221843728,0.022174258906449307,0.0,0.0,0,False,True,1762950446.5964253
50,80,-0.002950121563136163,-0.0034660862967342138,-0.0375,-0.03187612978888073,-0.23600972505089304,-0.2772869037387371,-3.0,-2.5500903831104584,1,False,True,1762950462.8817956
51,45,-0.003757714946170669,-0.005013997034132665,0.0,-0.018309783991521496,-0.1690971725776801,-0.2256298665359699,0.0,-0.8239402796184674,0,False,True,1762950471.4242501
52,59,-0.003230587517031632,-0.0033324864616136613,0.0,-0.007163096229782432,-0.1906046635048663,-0.19661670123520603,0.0,-0.4226226775571635,0,False,True,1762950487.221384
53,208,-0.0030371974629036704,-0.003269066292149361,-0.014423076923076924,-0.00469738937899973,-0.6317370722839635,-0.679965788767067,-3.0,-0.9770569908319438,1,False,True,1762950531.2281122
54,121,-0.0022944110820783867,-0.00028666856451554955,0.0,0.0,-0.2776237409314848,-0.0346868963063815,0.0,0.0,0,False,True,1762950543.8035655
55,75,-0.00339375248197862,-0.004446236223432048,0.0,-0.02423670297011554,-0.2545314361483965,-0.3334677167574036,0.0,-1.8177527227586654,0,False,True,1762950579.307609
56,36,-0.003116914168843099,-0.0018871022624648323,0.0,0.0,-0.11220891007835156,-0.06793568144873396,0.0,0.0,0,False,True,1762950592.726052
57,172,-0.003218830324611341,-0.003409311933162699,-0.01744186046511628,-0.012278797366947253,-0.5536388158331507,-0.5864016525039842,-3.0,-2.1119531471149275,1,False,True,1762950611.4953806
58,60,-0.003623318493871381,-0.006476602412926839,-0.05,-0.029282143998650832,-0.21739910963228284,-0.38859614477561033,-3.0,-1.75692863991905,1,False,True,1762950615.5253694
59,91,-0.0028323011109548904,0.0018419773232636108,0.0,-0.009296124209704269,-0.257739401096895,0.16761993641698858,0.0,-0.8459473030830884,0,False,True,1762950628.9170487
60,30,-0.003224950734120891,-0.0035100476407038247,0.0,0.0,-0.09674852202362673,-0.10530142922111474,0.0,0.0,0,False,True,1762950633.8037345
61,57,-0.0033071607681939203,-0.0049416408974095214,0.0,0.0,-0.18850816378705346,-0.2816735311523427,0.0,0.0,0,False,True,1762950663.9090402
62,52,-0.0034377149316917087,-0.00479195513950657,0.0,0.0,-0.17876117644796885,-0.24918166725434165,0.0,0.0,0,False,True,1762950676.5896335
63,165,-0.0022755239874425698,0.0006788266017993871,-0.01818181818181818,-0.009695720539397566,-0.37546145792802404,0.11200638929689888,-3.0,-1.5997938890005985,1,False,True,1762950701.7709367
