episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,92,-0.0023987729043968456,-0.000898682812684639,0.0,-0.0010908227616289394,-0.2206871072045098,-0.0826788187669868,0.0,-0.10035569406986243,0,False,True,1762949889.0618613
22,235,-0.00232864161806655,-0.0001262613208266294,0.0,-0.0020310029465026454,-0.5472307802456392,-0.029671410394257913,0.0,-0.4772856924281217,0,False,True,1762949912.9127378
23,36,-0.002436776122868866,-0.0018751583043355724,0.0,0.0,-0.08772394042327918,-0.0675056989560806,0.0,0.0,0,False,True,1762949915.5251245
24,400,-0.002369634159345617,-0.00012101275905107927,-0.0075,-0.001714227904346211,-0.9478536637382468,-0.04840510362043171,-3.0,-0.6856911617384844,1,False,True,1762949964.6352744
25,228,-0.002716347962779467,-0.0016923725067448513,-0.013157894736842105,-0.0036922827641072877,-0.6193273355137184,-0.3858609315378261,-3.0,-0.8418404702164616,1,False,True,1762949980.4810917
26,116,-0.0024473486683923296,-0.00040126355809023533,0.0,0.0,-0.28389244553351023,-0.046546572738467296,0.0,0.0,0,False,True,1762949994.0842314
27,83,-0.0031198342884374013,-0.00306659763205897,0.0,-0.014376019939934856,-0.2589462459403043,-0.25452760346089454,0.0,-1.193209655014593,0,False,True,1762950002.0480254
28,194,-0.0026904490726461987,-0.0015320350337717154,0.0,0.0,-0.5219471200933625,-0.2972147965517128,0.0,0.0,0,False,True,1762950032.6672974
29,81,-0.0025960381988150015,-0.0019350865709000804,0.0,0.0,-0.21027909410401513,-0.15674201224290651,0.0,0.0,0,False,True,1762950038.6283813
30,64,-0.003691041031007894,-0.0051625460561002395,0.0,-0.008920930284374901,-0.23622662598450522,-0.33040294759041533,0.0,-0.5709395381999937,0,False,True,1762950047.2558668
31,47,-0.002640980783637806,-0.0008520475565593848,0.0,0.0,-0.12412609683097688,-0.04004623515829109,0.0,0.0,0,False,True,1762950052.4438858
32,241,-0.0025629395090202055,-0.0005405912374168581,0.0,0.0,-0.6176684216738695,-0.1302824882174628,0.0,0.0,0,False,True,1762950081.5715487
33,172,-0.0031295414869364096,-0.0016100293054026778,0.0,0.0,-0.5382811357530625,-0.2769250405292606,0.0,0.0,0,False,True,1762950109.8803709
34,34,-0.002889923515068301,-0.0018396749363589612,0.0,0.0,-0.09825739951232224,-0.06254894783620468,0.0,0.0,0,False,True,1762950124.1168346
35,142,-0.002929701558963001,-0.002995506812485324,-0.02112676056338028,-0.018644719131599322,-0.41601762137274617,-0.425361967372916,-3.0,-2.647550116687104,1,False,True,1762950144.5646663
36,214,-0.002916467936117472,-0.0017029380569316204,0.0,0.0,-0.624124138329139,-0.3644287441833668,0.0,0.0,0,False,True,1762950189.5461743
37,13,-0.0007866347339143859,0.014853481903201737,0.0,0.0,-0.010226251540887016,0.19309526474162259,0.0,0.0,0,True,False,1762950193.001834
38,138,-0.002140974138722316,0.00011685646300022524,0.0,0.0,-0.29545443114367964,0.016126191894031083,0.0,0.0,0,False,True,1762950240.2637594
39,61,-0.0025669634247555547,-0.00014189301208339115,-0.04918032786885246,-0.04232989429321835,-0.15658476891008885,-0.00865547373708686,-3.0,-2.5821235518863195,1,False,True,1762950245.8457408
40,141,-0.0033047131714678602,-0.003168416476649999,-0.0425531914893617,-0.03459684996258188,-0.4659645571769683,-0.44674672320764985,-6.0,-4.878155844724045,2,False,True,1762950267.4602315
41,62,-0.0034553562045364977,-0.005009757347870152,0.0,0.0,-0.21423208468126287,-0.3106049555679494,0.0,0.0,0,False,True,1762950277.2207222
42,60,-0.0030617597354878714,-0.003946783665888767,0.0,0.0,-0.1837055841292723,-0.23680701995332598,0.0,0.0,0,False,True,1762950314.3022454
43,109,-0.0029818850053951276,-0.003240804325845324,0.0,0.0,-0.3250254655880689,-0.3532476715171403,0.0,0.0,0,False,True,1762950328.6068294
44,400,-0.002241531896321935,-0.0005241201823091683,-0.0075,-0.00250882453624707,-0.8966127585287739,-0.20964807292366733,-3.0,-1.003529814498828,1,False,True,1762950361.5563517
45,77,-0.0021639623114826333,0.00012777250960074114,0.0,0.0,-0.16662509798416275,0.009838483239257068,0.0,0.0,0,False,True,1762950366.5678737
46,31,-0.002871553824062316,-0.0007231708040353354,0.0,0.0,-0.0890181685459318,-0.022418294925095394,0.0,0.0,0,False,True,1762950388.2146502
47,116,-0.0030060420009080384,-0.003784204433824839,0.0,0.0,-0.34870087210533246,-0.4389677143236813,0.0,0.0,0,False,True,1762950421.4635844
48,37,-0.0032964737368212896,-0.003109593628036593,0.0,-0.0020862521801058164,-0.12196952826238772,-0.11505496423735395,0.0,-0.0771913306639152,0,False,True,1762950427.4942174
49,205,-0.003364267501044817,-0.0038072823237129574,-0.014634146341463415,-0.04503672874087236,-0.6896748377141875,-0.7804928763611563,-3.0,-9.232529391878835,1,False,True,1762950455.834638
50,102,-0.003210815615561278,-0.0036536618741721005,0.0,-0.010691591848677672,-0.3275031927872503,-0.37267351116555425,0.0,-1.0905423685651225,0,False,True,1762950464.3159366
51,102,-0.002365140306019745,-0.0006807202032151284,-0.029411764705882353,-0.02680887041708193,-0.241244311214014,-0.0694334607279431,-3.0,-2.734504782542357,1,False,True,1762950475.3849788
52,90,-0.003184139380803808,-0.004267486544521642,0.0,0.0,-0.28657254427234274,-0.38407378900694783,0.0,0.0,0,False,True,1762950489.2051568
53,4,-0.0012747242458888534,0.0006554984194493407,0.0,0.0,-0.005098896983555414,0.002621993677797363,0.0,0.0,0,False,True,1762950517.278902
54,167,-0.0024707834599941116,-0.0005985660688876756,0.0,0.0,-0.41262083781901665,-0.09996053350424183,0.0,0.0,0,False,True,1762950547.2203484
55,107,-0.002937242504600063,-0.0028477049373375886,0.0,0.0,-0.31428494799220674,-0.30470442829512195,0.0,0.0,0,False,True,1762950581.7550082
56,128,-0.0031664517982380024,-0.00417836093243217,0.0,0.0,-0.4053058301744643,-0.5348301993513178,0.0,0.0,0,False,True,1762950599.2922685
57,144,-0.0031157994848659168,-0.0032642431385212036,0.0,0.0,-0.448675125820692,-0.47005101194705334,0.0,0.0,0,False,True,1762950609.328548
58,80,-0.003548961184885971,-0.005851123043741935,-0.0375,-0.0290388442386428,-0.28391689479087767,-0.4680898434993548,-3.0,-2.323107539091424,1,False,True,1762950616.9097254
59,108,-0.0033451240239170082,-0.005152875970310753,0.0,0.0,-0.36127339458303687,-0.5565106047935613,0.0,0.0,0,False,True,1762950630.0773544
60,273,-0.002530538635691988,0.0003441050959382483,0.0,-0.0014888803964589552,-0.6908370475439127,0.09394069119114179,0.0,-0.40646434823329475,0,False,True,1762950660.034304
