episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
81,21,-0.0390724926334378,0.047619047619047616,-0.14285714285714285,-0.8205223453021938,1.0,-3.0,3,1761058218.746669
82,20,-0.04158926489807526,0.05,0.0,-0.8317852979615052,1.0,0.0,0,1761058219.1433487
83,2,-0.07786661460154462,0.5,0.0,-0.15573322920308924,1.0,0.0,0,1761058219.2179785
84,16,-0.05400835609673742,0.0625,0.0,-0.8641336975477987,1.0,0.0,0,1761058219.810889
85,23,-0.047123050594079084,0.043478260869565216,-0.08695652173913043,-1.083830163663819,1.0,-2.0,2,1761058271.0511053
86,6,-0.03522718876172115,0.16666666666666666,0.0,-0.2113631325703269,1.0,0.0,0,1761058271.180133
87,6,-0.06149099181526887,0.16666666666666666,0.0,-0.3689459508916132,1.0,0.0,0,1761058271.5355294
88,6,-0.04381945538568386,0.16666666666666666,0.0,-0.2629167323141032,1.0,0.0,0,1761058272.0241861
89,19,-0.039888443440798886,0.05263157894736842,-0.10526315789473684,-0.7578804253751789,1.0,-2.0,2,1761058272.666109
90,17,-0.04482080413065108,0.058823529411764705,0.0,-0.7619536702210683,1.0,0.0,0,1761058272.9708002
91,10,-0.03114980418167946,0.1,0.0,-0.3114980418167946,1.0,0.0,0,1761058273.1566591
92,7,-0.030525055576904984,0.14285714285714285,-0.2857142857142857,-0.21367538903833488,1.0,-2.0,2,1761058273.494401
93,13,-0.04411876566576508,0.07692307692307693,0.0,-0.573543953654946,1.0,0.0,0,1761058273.9668596
94,13,-0.04871965530720546,0.07692307692307693,-0.38461538461538464,-0.633355518993671,1.0,-5.0,5,1761058274.4305444
95,12,-0.04298400662693866,0.08333333333333333,0.0,-0.5158080795232639,1.0,0.0,0,1761058325.6411529
96,21,-0.046185118558186376,0.047619047619047616,0.0,-0.969887489721914,1.0,0.0,0,1761058326.1720867
97,11,-0.03625601414339324,0.09090909090909091,0.0,-0.3988161555773256,1.0,0.0,0,1761058326.4098868
98,4,-0.053361591976196665,0.25,0.0,-0.21344636790478666,1.0,0.0,0,1761058326.6963356
99,15,-0.03649759881811222,0.06666666666666667,0.0,-0.5474639822716834,1.0,0.0,0,1761058327.346626
100,10,-0.04672725859291461,0.1,0.0,-0.46727258592914606,1.0,0.0,0,1761058327.695082
101,10,-0.0764514042274282,0.1,0.0,-0.764514042274282,1.0,0.0,0,1761058328.0989563
102,9,-0.05931408996620716,0.1111111111111111,0.0,-0.5338268096958645,1.0,0.0,0,1761058328.5407414
103,10,-0.046377550587702245,0.1,0.0,-0.46377550587702243,1.0,0.0,0,1761058328.9790773
104,15,-0.0436833475156398,0.06666666666666667,0.0,-0.6552502127345969,1.0,0.0,0,1761058380.208446
105,17,-0.039435324449181616,0.058823529411764705,-0.058823529411764705,-0.6704005156360875,1.0,-1.0,1,1761058380.6068354
106,7,-0.04402612461365853,0.14285714285714285,0.0,-0.3081828722956097,1.0,0.0,0,1761058380.8245544
107,11,-0.037014056643510235,0.09090909090909091,0.0,-0.40715462307861255,1.0,0.0,0,1761058381.2518258
108,17,-0.03275144579486582,0.058823529411764705,-0.11764705882352941,-0.5567745785127189,1.0,-2.0,2,1761058381.7671971
109,18,-0.04518257453013508,0.0,-0.05555555555555555,-0.8132863415424314,0.0,-1.0,1,1761058382.3731601
110,24,-0.03928841434042401,0.041666666666666664,-0.08333333333333333,-0.9429219441701762,1.0,-2.0,2,1761058382.9787004
111,4,-0.040179265513306146,0.25,0.0,-0.16071706205322459,1.0,0.0,0,1761058383.0810208
112,7,-0.050371533839938205,0.14285714285714285,0.0,-0.35260073687956744,1.0,0.0,0,1761058383.3946633
113,7,-0.03186050367087166,0.14285714285714285,0.0,-0.22302352569610165,1.0,0.0,0,1761058383.756592
114,14,-0.034721275952917734,0.07142857142857142,-0.07142857142857142,-0.4860978633408483,1.0,-1.0,1,1761058384.1675944
115,3,-0.05992558043491292,0.3333333333333333,0.0,-0.17977674130473875,1.0,0.0,0,1761058435.2807176
116,6,-0.031024869259986137,0.16666666666666666,0.0,-0.18614921555991681,1.0,0.0,0,1761058435.6928918
117,6,-0.03342640928761603,0.16666666666666666,-0.16666666666666666,-0.2005584557256962,1.0,-1.0,1,1761058436.1561978
118,17,-0.03220271587381303,0.058823529411764705,0.0,-0.5474461698548215,1.0,0.0,0,1761058436.9632266
119,17,-0.036845572161244476,0.058823529411764705,0.0,-0.6263747267411561,1.0,0.0,0,1761058437.4969404
120,7,-0.02683221412897671,0.14285714285714285,0.0,-0.18782549890283698,1.0,0.0,0,1761058437.7317138
121,22,-0.03595109796279608,0.045454545454545456,-0.13636363636363635,-0.7909241551815137,1.0,-3.0,3,1761058438.4124331
