episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,17,-0.0886193750213276,0.0,0.0,-1.5065293753625693,0.0,0.0,0,1761057863.3448756
25,8,-0.12228156196790912,0.0,0.0,-0.978252495743273,0.0,0.0,0,1761057863.6697166
26,8,-0.06618245804012958,0.0,0.0,-0.5294596643210366,0.0,0.0,0,1761057903.558262
27,6,-0.21000178855256016,0.0,0.0,-1.260010731315361,0.0,0.0,0,1761057904.104804
28,23,-0.07998439727655969,0.0,0.0,-1.8396411373608728,0.0,0.0,0,1761057904.85467
29,8,-0.07708640967076964,0.0,0.0,-0.6166912773661571,0.0,0.0,0,1761057905.1999688
30,15,-0.08200455525899399,0.0,0.0,-1.2300683288849097,0.0,0.0,0,1761057905.7642713
31,19,-0.0647193467011435,0.0,0.0,-1.2296675873217264,0.0,0.0,0,1761057906.2569685
32,18,-0.18603848939837656,0.0,0.0,-3.348692809170778,0.0,0.0,0,1761057906.767861
33,21,-0.1310661623011777,0.0,-0.047619047619047616,-2.752389408324732,0.0,-1.0,1,1761057951.13495
34,24,-0.06277501092766778,0.0,0.0,-1.5066002622640267,0.0,0.0,0,1761057951.6818316
35,18,-0.03965750176588232,0.05555555555555555,0.0,-0.7138350317858818,1.0,0.0,0,1761057952.2808897
36,20,-0.07236497424774323,0.0,-0.05,-1.4472994849548646,0.0,-1.0,1,1761057952.803637
37,16,-0.04155295009762679,0.0625,0.0,-0.6648472015620286,1.0,0.0,0,1761057953.2816164
38,11,-0.05392094116970963,0.09090909090909091,0.0,-0.5931303528668059,1.0,0.0,0,1761057953.8767385
39,21,-0.05786360262346816,0.047619047619047616,0.0,-1.2151356550928314,1.0,0.0,0,1761058000.3411624
40,24,-0.06727781931403438,0.041666666666666664,-0.08333333333333333,-1.6146676635368251,1.0,-2.0,2,1761058000.7325635
41,24,-0.055595847023645624,0.041666666666666664,-0.041666666666666664,-1.334300328567495,1.0,-1.0,1,1761058001.3652406
42,15,-0.05749981601806308,0.06666666666666667,0.0,-0.8624972402709462,1.0,0.0,0,1761058001.7438014
43,15,-0.057224479686660036,0.06666666666666667,0.0,-0.8583671952999006,1.0,0.0,0,1761058002.1976216
44,19,-0.06313322930286382,0.05263157894736842,0.0,-1.1995313567544126,1.0,0.0,0,1761058002.6332421
45,27,-0.05452313583141119,0.037037037037037035,0.0,-1.472124667448102,1.0,0.0,0,1761058003.1290236
46,25,-0.06403847369778805,0.04,0.0,-1.6009618424447012,1.0,0.0,0,1761058003.5993948
47,14,-0.0974489815115162,0.07142857142857142,0.0,-1.3642857411612268,1.0,0.0,0,1761058052.8470335
48,20,-0.05201143342066439,0.05,0.0,-1.0402286684132878,1.0,0.0,0,1761058053.4021974
49,19,-0.0570436729870785,0.05263157894736842,-0.10526315789473684,-1.0838297867544915,1.0,-2.0,2,1761058053.7941
50,3,-0.05446394595467519,0.0,0.0,-0.16339183786402559,0.0,0.0,0,1761058054.0320868
51,17,-0.04312664516647288,0.058823529411764705,0.0,-0.733152967830039,1.0,0.0,0,1761058054.7466292
52,7,-0.04844006217921139,0.14285714285714285,0.0,-0.33908043525447973,1.0,0.0,0,1761058054.942933
53,10,-0.048489752973498265,0.1,0.0,-0.4848975297349827,1.0,0.0,0,1761058055.4563937
54,28,-0.05778594774415,0.03571428571428571,0.0,-1.6180065368362,1.0,0.0,0,1761058056.1644335
55,17,-0.07298874545410891,0.0,0.0,-1.2408086727198515,0.0,0.0,0,1761058056.4542656
56,9,-0.041640878754559955,0.1111111111111111,0.0,-0.3747679087910396,1.0,0.0,0,1761058106.5228527
57,8,-0.05349573588894839,0.125,0.0,-0.4279658871115871,1.0,0.0,0,1761058106.967888
58,19,-0.04174169713533776,0.05263157894736842,-0.10526315789473684,-0.7930922455714174,1.0,-2.0,2,1761058107.5589705
59,18,-0.05230385988500973,0.05555555555555555,-0.05555555555555555,-0.9414694779301752,1.0,-1.0,1,1761058108.0849833
60,24,-0.056008852771664765,0.041666666666666664,0.0,-1.3442124665199544,1.0,0.0,0,1761058108.5833309
61,16,-0.0416832015065272,0.0625,0.0,-0.6669312241044352,1.0,0.0,0,1761058108.9305763
62,12,-0.03913194589259186,0.08333333333333333,0.0,-0.46958335071110235,1.0,0.0,0,1761058109.2858455
63,9,-0.05278963559878133,0.1111111111111111,0.0,-0.475106720389032,1.0,0.0,0,1761058109.6404107
64,7,-0.056504894240156735,0.14285714285714285,0.0,-0.3955342596810971,1.0,0.0,0,1761058109.9424653
65,2,-0.06664780491068747,0.5,0.0,-0.13329560982137495,1.0,0.0,0,1761058110.1770105
66,16,-0.04772263461313537,0.0625,0.0,-0.7635621538101659,1.0,0.0,0,1761058161.8616228
67,8,-0.04438500568644509,0.125,0.0,-0.35508004549156075,1.0,0.0,0,1761058162.2007313
68,2,-0.14630521034093108,0.5,0.0,-0.29261042068186216,1.0,0.0,0,1761058162.439123
69,23,-0.04787248588843295,0.043478260869565216,-0.043478260869565216,-1.1010671754339578,1.0,-1.0,1,1761058163.1325202
70,21,-0.06035782110835349,0.047619047619047616,0.0,-1.2675142432754234,1.0,0.0,0,1761058163.5189881
71,23,-0.05318501223586819,0.0,-0.043478260869565216,-1.2232552814249684,0.0,-1.0,1,1761058164.0109086
72,19,-0.04242655118374862,0.05263157894736842,0.0,-0.8061044724912237,1.0,0.0,0,1761058164.422824
73,7,-0.06571416010168349,0.14285714285714285,0.0,-0.45999912071178445,1.0,0.0,0,1761058164.6293242
74,18,-0.04520945410016934,0.0,0.0,-0.8137701738030482,0.0,0.0,0,1761058165.2668543
75,3,-0.14416538857993902,0.0,0.0,-0.4324961657398171,0.0,0.0,0,1761058216.1973796
76,4,-0.06388535024902399,0.25,0.0,-0.25554140099609596,1.0,0.0,0,1761058216.5404675
77,14,-0.04136472323326118,0.07142857142857142,0.0,-0.5791061252656565,1.0,0.0,0,1761058217.1383634
78,12,-0.08808866434759371,0.0,0.0,-1.0570639721711246,0.0,0.0,0,1761058217.4726737
79,13,-0.04210236343629065,0.07692307692307693,0.0,-0.5473307246717785,1.0,0.0,0,1761058217.906086
80,18,-0.042639555329781885,0.05555555555555555,-0.05555555555555555,-0.7675119959360739,1.0,-1.0,1,1761058218.36423
81,17,-0.037751523517930416,0.058823529411764705,0.0,-0.6417758998048171,1.0,0.0,0,1761058218.683682
82,15,-0.04257505936248463,0.06666666666666667,0.0,-0.6386258904372695,1.0,0.0,0,1761058219.070793
83,16,-0.05460724550977211,0.0625,0.0,-0.8737159281563538,1.0,0.0,0,1761058219.438116
84,8,-0.03346169689222614,0.125,0.0,-0.2676935751378091,1.0,0.0,0,1761058219.68216
85,12,-0.030857549934187295,0.08333333333333333,0.0,-0.37029059921024754,1.0,0.0,0,1761058270.8919516
86,7,-0.049778983439739244,0.14285714285714285,0.0,-0.3484528840781747,1.0,0.0,0,1761058271.1965995
87,9,-0.05786950261002407,0.0,0.0,-0.5208255234902166,0.0,0.0,0,1761058271.599843
88,19,-0.023898614549783898,0.05263157894736842,0.0,-0.454073676445894,1.0,0.0,0,1761058272.2772863
89,9,-0.0419597076310982,0.1111111111111111,0.0,-0.3776373686798838,1.0,0.0,0,1761058272.4828062
90,1,-0.06968292405004432,1.0,-1.0,-0.06968292405004432,1.0,-1.0,1,1761058272.7213464
91,3,-0.08861242232870319,0.3333333333333333,0.0,-0.26583726698610954,1.0,0.0,0,1761058273.044194
92,15,-0.040845647349067295,0.06666666666666667,0.0,-0.6126847102360095,1.0,0.0,0,1761058273.6177468
93,8,-0.03536658042543151,0.125,-0.375,-0.2829326434034521,1.0,-3.0,3,1761058273.8701413
94,12,-0.0658291355684427,0.0,-0.16666666666666666,-0.7899496268213124,0.0,-2.0,2,1761058274.415347
95,16,-0.03555808235242978,0.0625,0.0,-0.5689293176388764,1.0,0.0,0,1761058325.7087164
96,19,-0.05710684901029591,0.05263157894736842,-0.05263157894736842,-1.0850301311956223,1.0,-1.0,1,1761058326.1437306
97,1,-0.069785577571274,1.0,0.0,-0.069785577571274,1.0,0.0,0,1761058326.220928
98,23,-0.04450927767946652,0.043478260869565216,-0.08695652173913043,-1.02371338662773,1.0,-2.0,2,1761058327.031169
99,16,-0.041279732237671986,0.0625,-0.375,-0.6604757158027518,1.0,-6.0,6,1761058327.3606405
100,24,-0.04151306694113391,0.041666666666666664,0.0,-0.9963136065872138,1.0,0.0,0,1761058327.9150949
101,24,-0.03312520734423963,0.041666666666666664,0.0,-0.795004976261751,1.0,0.0,0,1761058328.3078284
102,17,-0.04306665383245523,0.058823529411764705,-0.058823529411764705,-0.732133115151739,1.0,-1.0,1,1761058328.6993356
103,3,-0.03433987292370861,0.3333333333333333,0.0,-0.10301961877112582,1.0,0.0,0,1761058328.8346932
104,12,-0.0426087276062358,0.0,0.0,-0.5113047312748296,0.0,0.0,0,1761058329.3199816
105,11,-0.03787860602645009,0.09090909090909091,0.0,-0.41666466629095095,1.0,0.0,0,1761058380.5201788
106,3,-0.03628200946308736,0.3333333333333333,0.0,-0.10884602838926208,1.0,0.0,0,1761058380.7596
107,7,-0.06254813674213437,0.14285714285714285,-0.14285714285714285,-0.4378369571949406,1.0,-1.0,1,1761058381.1872373
108,15,-0.028859733063324733,0.06666666666666667,0.0,-0.432895995949871,1.0,0.0,0,1761058381.7229795
109,11,-0.050966090742205435,0.09090909090909091,0.0,-0.5606269981642598,1.0,0.0,0,1761058382.2151964
110,18,-0.03098005180834025,0.05555555555555555,-0.05555555555555555,-0.5576409325501245,1.0,-1.0,1,1761058382.862085
111,2,-0.03877984711919444,0.5,0.0,-0.07755969423838888,1.0,0.0,0,1761058383.0455265
112,18,-0.037440589227060804,0.05555555555555555,-0.05555555555555555,-0.6739306060870944,1.0,-1.0,1,1761058383.5625048
113,13,-0.033641258858208525,0.07692307692307693,0.0,-0.4373363651567108,1.0,0.0,0,1761058383.871543
114,20,-0.05685049175774213,0.05,0.0,-1.1370098351548426,1.0,0.0,0,1761058435.161062
115,8,-0.03359027133788008,0.125,0.0,-0.26872217070304066,1.0,0.0,0,1761058435.3857179
116,18,-0.03271172578129866,0.05555555555555555,0.0,-0.5888110640633759,1.0,0.0,0,1761058435.950337
117,15,-0.038466894022047615,0.06666666666666667,0.0,-0.5770034103307142,1.0,0.0,0,1761058436.3577878
118,7,-0.049313069274323516,0.14285714285714285,-0.2857142857142857,-0.34519148492026464,1.0,-2.0,2,1761058436.7433848
119,12,-0.04282142245340618,0.08333333333333333,0.0,-0.5138570694408742,1.0,0.0,0,1761058437.3778589
120,22,-0.04018872957027747,0.045454545454545456,0.0,-0.8841520505461044,1.0,0.0,0,1761058438.0417306
