episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,21,-0.0918203274496344,0.0,-0.047619047619047616,-1.9282268764423225,0.0,-1.0,1,1761057906.2872572
32,27,-0.08959879279794355,0.0,0.0,-2.419167405544476,0.0,0.0,0,1761057950.577984
33,15,-0.06504585943103937,0.0,0.0,-0.9756878914655904,0.0,0.0,0,1761057951.0290132
34,24,-0.048943184581183935,0.041666666666666664,-0.08333333333333333,-1.1746364299484144,1.0,-2.0,2,1761057951.6818316
35,24,-0.07363839109206785,0.041666666666666664,-0.2916666666666667,-1.7673213862096284,1.0,-7.0,7,1761057952.4032302
36,11,-0.07553671521962503,0.0,0.0,-0.8309038674158753,0.0,0.0,0,1761057952.6584868
37,39,-0.08988054411660247,0.02564102564102564,-0.02564102564102564,-3.5053412205474963,1.0,-1.0,1,1761057953.6375225
38,24,-0.03812709324809676,0.041666666666666664,-0.125,-0.9150502379543222,1.0,-3.0,3,1761057954.0795155
39,5,-0.06604616575860278,0.0,0.0,-0.3302308287930139,0.0,0.0,0,1761057954.196661
40,33,-0.09660171854290912,0.030303030303030304,-0.30303030303030304,-3.1878567119160013,1.0,-10.0,10,1761058000.8496847
41,25,-0.05822973003358557,0.04,0.0,-1.4557432508396393,1.0,0.0,0,1761058001.3822463
42,12,-0.04997304462832242,0.08333333333333333,0.0,-0.5996765355398691,1.0,0.0,0,1761058001.6870542
43,21,-0.06188926812164517,0.0,0.0,-1.2996746305545486,0.0,0.0,0,1761058002.2815347
44,12,-0.04494864908083506,0.08333333333333333,0.0,-0.5393837889700207,1.0,0.0,0,1761058002.5329356
45,29,-0.09092803129963804,0.0,0.0,-2.6369129076895033,0.0,0.0,0,1761058003.1577957
46,7,-0.06967711167068094,0.14285714285714285,0.0,-0.4877397816947666,1.0,0.0,0,1761058003.3315763
47,16,-0.04489412662648824,0.0625,-0.0625,-0.7183060260238119,1.0,-1.0,1,1761058052.89138
48,20,-0.060660744388434454,0.0,-0.05,-1.213214887768689,0.0,-1.0,1,1761058053.4021974
49,22,-0.042070295428300694,0.045454545454545456,-0.045454545454545456,-0.9255464994226152,1.0,-1.0,1,1761058053.8520408
50,3,-0.11167608141630643,0.0,0.0,-0.3350282442489193,0.0,0.0,0,1761058054.0320868
51,20,-0.056992178749690835,0.0,-0.05,-1.1398435749938167,0.0,-1.0,1,1761058054.7900293
52,22,-0.049338837530195544,0.045454545454545456,0.0,-1.085454425664302,1.0,0.0,0,1761058055.1743693
53,20,-0.04337969190285604,0.05,0.0,-0.8675938380571208,1.0,0.0,0,1761058055.6092315
54,24,-0.03723672404038219,0.041666666666666664,-0.041666666666666664,-0.8936813769691726,1.0,-1.0,1,1761058056.1145802
55,6,-0.09418882710543415,0.0,0.0,-0.5651329626326049,0.0,0.0,0,1761058056.2872567
56,25,-0.03967872646043887,0.04,0.0,-0.9919681615109718,1.0,0.0,0,1761058106.770351
57,6,-0.10858482351295116,0.0,-0.3333333333333333,-0.651508941077707,0.0,-2.0,2,1761058106.9280138
58,12,-0.04138297849458023,0.08333333333333333,0.0,-0.49659574193496275,1.0,0.0,0,1761058107.408259
59,13,-0.07152091278393088,0.07692307692307693,0.0,-0.9297718661911014,1.0,0.0,0,1761058108.011377
60,13,-0.04315737623827352,0.07692307692307693,-0.15384615384615385,-0.5610458910975558,1.0,-2.0,2,1761058108.394227
61,14,-0.0547241165054572,0.07142857142857142,-0.07142857142857142,-0.7661376310764008,1.0,-1.0,1,1761058108.9005349
62,17,-0.04909037069299687,0.058823529411764705,-0.5882352941176471,-0.8345363017809467,1.0,-10.0,10,1761058109.379973
63,13,-0.04499197512927521,0.07692307692307693,0.0,-0.5848956766805777,1.0,0.0,0,1761058109.6984499
64,17,-0.04130591125128505,0.058823529411764705,0.0,-0.7022004912718458,1.0,0.0,0,1761058110.0888863
65,16,-0.03365084031699244,0.0625,-0.1875,-0.538413445071879,1.0,-3.0,3,1761058161.4310584
66,4,-0.04022890050719182,0.25,0.0,-0.16091560202876729,1.0,0.0,0,1761058161.6285357
67,15,-0.07623182711496793,0.06666666666666667,-0.26666666666666666,-1.1434774067245188,1.0,-4.0,4,1761058162.323157
68,9,-0.046811617707267966,0.1111111111111111,0.0,-0.42130455936541167,1.0,0.0,0,1761058162.5579178
69,18,-0.04189001944594943,0.05555555555555555,-0.05555555555555555,-0.7540203500270898,1.0,-1.0,1,1761058163.0577793
70,23,-0.05171823693703106,0.043478260869565216,0.0,-1.1895194495517143,1.0,0.0,0,1761058163.5486047
71,14,-0.041352303984851284,0.07142857142857142,-0.14285714285714285,-0.578932255787918,1.0,-2.0,2,1761058163.8729439
72,20,-0.03206339685939545,0.05,-0.05,-0.6412679371879091,1.0,-1.0,1,1761058164.4356852
73,13,-0.03755233064807598,0.07692307692307693,0.0,-0.4881802984249877,1.0,0.0,0,1761058164.7581356
74,27,-0.03554722404790923,0.037037037037037035,0.0,-0.9597750492935492,1.0,0.0,0,1761058216.1168447
75,6,-0.06395379624070192,0.16666666666666666,0.0,-0.38372277744421157,1.0,0.0,0,1761058216.2533386
76,23,-0.04912376568820647,0.043478260869565216,0.0,-1.1298466108287488,1.0,0.0,0,1761058216.8810816
77,11,-0.0702397783038247,0.0,0.0,-0.7726375613420717,0.0,0.0,0,1761058217.0912042
78,21,-0.04292176421872808,0.047619047619047616,0.0,-0.9013570485932897,1.0,0.0,0,1761058217.5984054
79,13,-0.052607539226195654,0.07692307692307693,0.0,-0.6838980099405435,1.0,0.0,0,1761058217.906086
80,10,-0.06158867213417396,0.1,-0.1,-0.6158867213417396,1.0,-1.0,1,1761058218.2397377
81,13,-0.03513867325772663,0.07692307692307693,-0.23076923076923078,-0.45680275235044615,1.0,-3.0,3,1761058218.618544
82,20,-0.0413719748304686,0.05,0.0,-0.827439496609372,1.0,0.0,0,1761058219.1433487
83,5,-0.05113246599358279,0.2,0.0,-0.25566232996791394,1.0,0.0,0,1761058219.2674406
84,3,-0.10594293506796389,0.3333333333333333,0.0,-0.3178288052038917,1.0,0.0,0,1761058219.5799465
85,19,-0.030699567056528366,0.05263157894736842,-0.10526315789473684,-0.583291774074039,1.0,-2.0,2,1761058270.9896777
86,4,-0.08771061438038896,0.25,0.0,-0.35084245752155585,1.0,0.0,0,1761058271.1466715
87,23,-0.039192939728111845,0.043478260869565216,-0.043478260869565216,-0.9014376137465725,1.0,-1.0,1,1761058271.8632653
88,11,-0.05063685595402796,0.09090909090909091,-0.09090909090909091,-0.5570054154943076,1.0,-1.0,1,1761058272.1287272
89,7,-0.05261840748780328,0.14285714285714285,0.0,-0.368328852414623,1.0,0.0,0,1761058272.4447625
90,14,-0.048842387977069926,0.07142857142857142,0.0,-0.683793431678979,1.0,0.0,0,1761058272.9308846
91,18,-0.07325178021886725,0.0,0.0,-1.3185320439396104,0.0,0.0,0,1761058273.2667146
92,17,-0.045672874024860505,0.058823529411764705,0.0,-0.7764388584226286,1.0,0.0,0,1761058273.646632
93,20,-0.04599794113779813,0.05,-0.15,-0.9199588227559625,1.0,-3.0,3,1761058274.0928097
94,26,-0.03724911806868396,0.038461538461538464,-0.07692307692307693,-0.9684770697857829,1.0,-2.0,2,1761058325.3411465
95,12,-0.05246838772314638,0.08333333333333333,0.0,-0.6296206526777566,1.0,0.0,0,1761058325.6411529
96,21,-0.03948713822646296,0.047619047619047616,-0.14285714285714285,-0.8292299027557222,1.0,-3.0,3,1761058326.1720867
97,17,-0.03691218057927605,0.058823529411764705,0.0,-0.6275070698476928,1.0,0.0,0,1761058326.5151563
98,4,-0.03832399042351708,0.25,0.0,-0.1532959616940683,1.0,0.0,0,1761058326.6963356
99,13,-0.05215360672439091,0.07692307692307693,-0.07692307692307693,-0.6779968874170818,1.0,-1.0,1,1761058327.31587
100,13,-0.04851708611894061,0.07692307692307693,-0.15384615384615385,-0.6307221195462279,1.0,-2.0,2,1761058327.7532485
101,6,-0.05929769125979928,0.16666666666666666,0.0,-0.3557861475587957,1.0,0.0,0,1761058328.0377545
102,18,-0.03580152375164775,0.05555555555555555,0.0,-0.6444274275296595,1.0,0.0,0,1761058328.7171977
103,19,-0.042945614240548886,0.05263157894736842,0.0,-0.8159666705704288,1.0,0.0,0,1761058329.131725
104,12,-0.06347838889031435,0.08333333333333333,0.0,-0.7617406666837722,1.0,0.0,0,1761058329.3199816
105,1,-0.09264497179402308,0.0,0.0,-0.09264497179402308,0.0,0.0,0,1761058380.3648934
106,18,-0.04327510581355845,0.05555555555555555,0.0,-0.7789519046440521,1.0,0.0,0,1761058381.010373
107,18,-0.03701216404754835,0.05555555555555555,0.0,-0.6662189528558703,1.0,0.0,0,1761058381.35402
108,25,-0.04547410774442442,0.04,-0.08,-1.1368526936106105,1.0,-2.0,2,1761058381.914609
109,23,-0.04143763818943107,0.043478260869565216,0.0,-0.9530656783569146,1.0,0.0,0,1761058382.4742923
110,20,-0.04827323099141388,0.05,0.0,-0.9654646198282776,1.0,0.0,0,1761058382.9049945
111,15,-0.03164957596530847,0.06666666666666667,0.0,-0.4747436394796271,1.0,0.0,0,1761058383.252973
112,13,-0.045009616639291566,0.07692307692307693,0.0,-0.5851250163107904,1.0,0.0,0,1761058383.4911132
113,1,-0.16716880232318476,1.0,0.0,-0.16716880232318476,1.0,0.0,0,1761058383.6461046
114,7,-0.058044887485180476,0.14285714285714285,0.0,-0.4063142123962633,1.0,0.0,0,1761058384.0499208
115,9,-0.039802710221000945,0.1111111111111111,0.0,-0.3582243919890085,1.0,0.0,0,1761058435.4032347
116,9,-0.05602183019674286,0.1111111111111111,0.0,-0.5041964717706857,1.0,0.0,0,1761058435.7423942
117,23,-0.03159397252768572,0.043478260869565216,-0.043478260869565216,-0.7266613681367716,1.0,-1.0,1,1761058436.5207844
118,20,-0.039124033245408536,0.05,0.0,-0.7824806649081707,1.0,0.0,0,1761058437.0212533
