episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,293,-0.002910098478519742,-0.002540899755984997,0.0,-0.007234472848167044,-0.8526588542062844,-0.7444836285036041,0.0,-2.119700544512944,0,False,True,1763030613.1073215
31,177,-0.002965510232942265,-0.0026404347370057512,-0.01694915254237288,-0.005012323444070659,-0.5248953112307809,-0.46735694845001796,-3.0,-0.8871812496005066,1,False,True,1763030628.1560893
32,38,-0.0024633684671175314,-0.0020969148790650656,0.0,0.0,-0.09360800175046619,-0.0796827654044725,0.0,0.0,0,False,True,1763030631.8315327
33,191,-0.0024718174747409343,-0.0007135651565759908,0.0,0.0,-0.4721171376755185,-0.13629094490601423,0.0,0.0,0,False,True,1763030666.4149692
34,400,-0.002119298083022301,0.0007703262234648912,0.0,-0.00048577358977245223,-0.8477192332089205,0.3081304893859565,0.0,-0.1943094359089809,0,False,True,1763030701.3553116
35,47,-0.001155589247277768,0.002162683436407965,0.0,0.0,-0.0543126946220551,0.10164612151117436,0.0,0.0,0,False,True,1763030705.3900247
36,129,-0.0026431601703889654,-0.0020096353616125577,0.0,0.0,-0.34096766198017653,-0.25924296164801997,0.0,0.0,0,False,True,1763030745.917525
37,60,-0.0017714750085255045,0.0016145603822615535,0.0,0.0,-0.10628850051153027,0.09687362293569321,0.0,0.0,0,False,True,1763030756.2261043
38,132,-0.0026631837704661045,-0.0015917346180021514,-0.022727272727272728,-0.018725456130422313,-0.3515402577015258,-0.210108969576284,-3.0,-2.4717602092157454,1,False,True,1763030790.4278154
39,94,-0.0033074486983495463,-0.0033173714717382964,0.0,-0.02063945431525494,-0.31090017764485733,-0.3118329183433999,0.0,-1.9401087056339645,0,False,True,1763030798.7077181
40,58,-0.0014590815567147638,-0.004352700576616638,0.0,-0.000327043124824696,-0.0846267302894563,-0.252456633443765,0.0,-0.018968501239832368,0,False,True,1763030808.6229906
41,134,-0.0022655904050686896,-0.0012095434233199988,0.0,0.0,-0.3035891142792044,-0.16207881872487984,0.0,0.0,0,False,True,1763030849.1547618
42,93,-0.002579186648661171,-0.0010531490235121867,0.0,0.0,-0.23986435832548889,-0.09794285918663337,0.0,0.0,0,False,True,1763030870.382575
43,109,-0.0016362187944022465,-0.0024406783544345012,0.0,-0.011381808605879494,-0.17834784858984487,-0.2660339406333606,0.0,-1.2406171380408648,0,False,True,1763030899.4072592
44,90,-0.0023741723467986353,-0.0015743180496397607,0.0,-0.006886264436649739,-0.2136755112118772,-0.14168862446757846,0.0,-0.6197637992984766,0,False,True,1763030918.1621244
45,54,-0.0017178117436568103,0.0002746398123034327,0.0,0.0,-0.09276183415746775,0.014830549864385367,0.0,0.0,0,False,True,1763030947.6377609
46,85,-0.0021861637156666927,-0.002097970716729146,0.0,-3.6066177125023426e-05,-0.18582391583166888,-0.1783275109219774,0.0,-0.003065625055626991,0,False,True,1763031003.5709844
47,184,-0.0017211937488170348,-0.0025501890190043667,-0.03260869565217391,-0.0221226545577376,-0.3166996497823344,-0.4692347794968035,-6.0,-4.070568438623718,2,False,True,1763031028.5986907
48,123,-0.0034228720822542997,-0.0038090186028621425,-0.04878048780487805,-0.012499962850560545,-0.42101326611727885,-0.4685092881520435,-6.0,-1.537495430618947,2,False,True,1763031039.5773096
49,314,-0.0021453013671640254,-0.0009676603783152935,0.0,0.0,-0.673624629289504,-0.30384535879100216,0.0,0.0,0,False,True,1763031070.4747481
50,131,-0.0018632563484559932,0.0011821934245384068,0.0,0.0,-0.2440865816477351,0.15486733861453128,0.0,0.0,0,False,True,1763031078.9360917
51,144,-0.0028152682325856705,-0.002752815468314121,0.0,0.0,-0.4053986254923366,-0.39640542743723345,0.0,0.0,0,False,True,1763031088.4502797
52,93,-0.0035496829278361497,-0.004102552594594533,0.0,-0.051302078401997096,-0.33012051228876194,-0.3815373912972916,0.0,-4.77109329138573,0,False,True,1763031094.540364
53,198,-0.0016449907627692525,-0.0033548134964190945,-0.030303030303030304,-0.008687898706501043,-0.325708171028312,-0.6642530722909807,-6.0,-1.7202039438872063,2,False,True,1763031121.8333726
54,63,-0.0010461291685771833,-0.0040333942386511,0.0,0.0,-0.06590613762036254,-0.25410383703501926,0.0,0.0,0,False,True,1763031126.1031535
55,32,-0.002692768354641317,-0.0028748034106706177,0.0,0.0,-0.08616858734852215,-0.09199370914145977,0.0,0.0,0,False,True,1763031133.4512086
56,200,-0.0013285976385303349,-0.0034588219087263116,-0.03,-0.008052256649669414,-0.265719527706067,-0.6917643817452623,-6.0,-1.6104513299338827,2,False,True,1763031172.8052146
57,52,-0.0022560922442482045,4.631967238392824e-05,0.0,0.0,-0.11731679670090663,0.0024086229639642687,0.0,0.0,0,False,True,1763031176.3908405
58,63,-0.0024282984944452813,0.00014146178097450258,0.0,0.0,-0.15298280515005272,0.008912092201393662,0.0,0.0,0,False,True,1763031185.2953756
59,39,-0.0030373074048980495,-0.003782319860263473,-0.07692307692307693,-0.02562208064507012,-0.11845498879102394,-0.14751047455027544,-3.0,-0.9992611451577347,1,False,True,1763031193.8984203
60,50,-0.002539056609261894,-0.0008757433320910212,0.0,0.0,-0.1269528304630947,-0.043787166604551064,0.0,0.0,0,False,True,1763031223.1957355
61,30,-0.0028027238927930092,-0.0008003902628924549,0.0,0.0,-0.08408171678379028,-0.024011707886773648,0.0,0.0,0,False,True,1763031241.703066
62,182,-0.003054219969818625,-0.002260542525674279,0.0,-0.015112270494340597,-0.5558680345069897,-0.4114187396727188,0.0,-2.7504332299699885,0,False,True,1763031264.5527117
63,155,-0.0028994123568527584,-0.0029876366650720995,0.0,-0.0008126342866046522,-0.4494089153121775,-0.4630836830861754,0.0,-0.1259583144237211,0,False,True,1763031274.6481733
64,81,-0.0025389259685501663,-0.0014882631923480764,-0.037037037037037035,-0.03757554246685939,-0.2056530034525635,-0.12054931858019419,-3.0,-3.0436189398156106,1,False,True,1763031279.8717928
65,33,-0.0012895315479024057,0.001993015327259546,0.0,0.0,-0.04255454108077939,0.06576950579956502,0.0,0.0,0,False,True,1763031286.3253915
66,121,-0.0020835212987593494,-0.0005337148969536276,0.0,-0.008012649747087448,-0.25210607714988126,-0.06457950253138894,0.0,-0.9695306193975812,0,False,True,1763031299.260934
67,144,-0.0031532460296642057,-0.0038904161075636215,-0.020833333333333332,-0.01922467272405519,-0.45406742827164565,-0.5602199194891615,-3.0,-2.7683528722639474,1,False,True,1763031308.8697057
68,173,-0.0025473101291471696,-0.0012514481849009583,0.0,0.0,-0.44068465234246035,-0.21650053598786578,0.0,0.0,0,False,True,1763031323.7695634
69,90,-0.003397576681505525,-0.005578900290498876,0.0,0.0,-0.30578190133549726,-0.5021010261448988,0.0,0.0,0,False,True,1763031342.9044137
70,268,-0.0023690406154390103,-0.0006492633380953708,0.0,-0.01632979034337,-0.6349028849376548,-0.17400257460955937,0.0,-4.3763838120231595,0,False,True,1763031365.2122996
71,372,-0.002174401777592419,0.0009613770318344876,0.0,-0.0032521576857991157,-0.80887746126438,0.3576322558424294,0.0,-1.209802659117271,0,False,True,1763031391.8348658
72,115,-0.0037153737795128142,-0.005868622043894975,-0.05217391304347826,-0.018268331612969313,-0.42726798464397364,-0.6748915350479221,-6.0,-2.100858135491471,2,False,True,1763031399.6787918
73,77,-0.002082884124895762,0.0009524157265906478,0.0,0.0,-0.16038207761697365,0.07333601094747988,0.0,0.0,0,False,True,1763031409.0673308
74,110,-0.00303386909704228,-0.0029342072184103058,0.0,-0.02140291115739454,-0.3337256006746508,-0.32276279402513364,0.0,-2.354320227313399,0,False,True,1763031421.7993078
75,63,-0.0021336476148382296,-0.0010596789552649046,-0.047619047619047616,-0.05153632136620257,-0.13441979973480847,-0.06675977418168899,-3.0,-3.246788246070762,1,False,True,1763031426.5057113
76,56,-0.0016719954002002032,-0.0014756354823111464,0.0,0.0,-0.09363174241121137,-0.0826355870094242,0.0,0.0,0,False,True,1763031444.1237986
77,66,-0.002005608257721643,0.0006642717688466791,0.0,-0.022601712528205368,-0.13237014500962843,0.043841936743880816,0.0,-1.4917130268615544,0,False,True,1763031454.7887106
78,57,-0.0031418315705181023,-0.00174415165904439,0.0,0.0,-0.17908439951953184,-0.09941664456553023,0.0,0.0,0,False,True,1763031474.7403495
79,115,-0.002176292484240797,0.00020497028963221433,-0.02608695652173913,-0.004067752260906253,-0.2502736356876917,0.023571583307704647,-3.0,-0.4677915100042191,1,False,True,1763031490.0928204
80,141,-0.002046078451877214,-0.0016713215863643483,0.0,0.0,-0.28849706171468714,-0.2356563436773731,0.0,0.0,0,False,True,1763031517.122721
81,221,-0.0023194517714068656,-4.60545986389549e-05,0.0,-0.00334015076604299,-0.5125988414809173,-0.010178066299209032,0.0,-0.7381733192955008,0,False,True,1763031533.1605508
82,88,-0.0025804252755895177,0.0006063401464150562,0.0,0.0,-0.22707742425187755,0.05335793288452495,0.0,0.0,0,False,True,1763031539.5226066
83,105,-0.0027643510419866637,-0.0008307728769732361,0.0,-0.0031095142606380835,-0.2902568594085997,-0.08723115208218979,0.0,-0.3264989973669988,0,False,True,1763031567.71521
84,110,-0.0025611373589204157,-0.0006742387607171738,0.0,0.0,-0.28172510948124574,-0.07416626367888912,0.0,0.0,0,False,True,1763031582.5273142
85,19,-0.0038933246922656533,-0.004884844573083405,0.0,0.0,-0.07397316915304741,-0.09281204688858469,0.0,0.0,0,False,True,1763031583.869753
86,97,-0.003572909816548505,-0.0052427845156524855,-0.030927835051546393,-0.01875889460814973,-0.346572252205205,-0.5085500980182911,-3.0,-1.8196127769905237,1,False,True,1763031609.066964
87,49,-0.0026183588556127654,-0.0012909604120559177,0.0,0.0,-0.1282995839250255,-0.06325706019073997,0.0,0.0,0,False,True,1763031615.5811422
88,13,-0.0014765491243318614,0.0012774124664705834,0.0,0.0,-0.019195138616314198,0.016606362064117586,0.0,0.0,0,False,True,1763031625.1001453
89,53,-0.0031375475422576946,-0.004300299259099522,0.0,0.0,-0.16629001973965782,-0.22791586073227466,0.0,0.0,0,False,True,1763031639.1406498
90,107,-0.002674160022527213,-0.0015045645151637128,0.0,-0.0015321366704355577,-0.2861351224104118,-0.16098840312251728,0.0,-0.16393862373660467,0,False,True,1763031667.9404578
91,139,-0.002530434978274954,0.0005453331882963944,0.0,0.0,-0.3517304619802186,0.07580131317319883,0.0,0.0,0,False,True,1763031687.1676672
92,61,-0.0027151956627996226,-0.0013908602014432675,0.0,0.0,-0.16562693543077697,-0.08484247228803932,0.0,0.0,0,False,True,1763031691.5500114
93,86,-0.0025337537759153863,-2.3714884491924408e-05,0.0,0.0,-0.21790282472872322,-0.002039480066305499,0.0,0.0,0,False,True,1763031728.2009177
94,40,-0.0018965835988554852,0.001677400264808604,0.0,-0.00030936350219009734,-0.07586334395421941,0.06709601059234416,0.0,-0.012374540087603894,0,False,True,1763031742.0023525
95,53,-0.002293363786073431,-0.0009879121812727302,0.0,-0.04112464927600782,-0.12154828066189183,-0.0523593456074547,0.0,-2.1796064116284146,0,False,True,1763031752.237023
96,43,-0.00271323290384978,-0.0004883949568858449,0.0,0.0,-0.11666901486554054,-0.021000983146091334,0.0,0.0,0,False,True,1763031763.5053904
97,103,-0.0030427203268712753,-0.0029793150645324525,0.0,-0.02401206469313651,-0.31340019366774136,-0.3068694516468426,0.0,-2.4732426633930604,0,False,True,1763031787.0710337
98,136,-0.002482262645414069,-0.0010155672478177303,-0.0661764705882353,-0.028284816068133295,-0.33758771977631336,-0.13811714570321132,-9.0,-3.8467349852661283,3,False,True,1763031801.740398
99,103,-0.0016607811502152288,-0.0017208926101662339,0.0,0.0,-0.17106045847216855,-0.1772519388471221,0.0,0.0,0,False,True,1763031810.7783244
100,74,-0.0029716961194627355,-0.0026091702336737037,0.0,-0.029349075435090514,-0.21990551284024243,-0.19307859729185406,0.0,-2.171831582196698,0,False,True,1763031822.2141695
101,61,-0.0025288029223065798,-0.000941104264446285,0.0,0.0,-0.15425697826070137,-0.057407360131223384,0.0,0.0,0,False,True,1763031842.7214243
102,124,-0.0027046001863978374,-0.001434253108561273,0.0,-0.01690721365137742,-0.3353704231133318,-0.17784738546159784,0.0,-2.0964944927708005,0,False,True,1763031856.353077
103,131,-0.001669811714160247,-0.003504299550391434,0.0,0.0,-0.21874533455499234,-0.45906324110127783,0.0,0.0,0,False,True,1763031866.1831796
104,110,-0.0023229425944512423,0.0007761869332734302,0.0,0.0,-0.25552368538963666,0.08538056266007732,0.0,0.0,0,False,True,1763031876.6256342
105,122,-0.002125494364950211,0.0005191794521644342,0.0,0.0,-0.2593103125239257,0.06333989316406097,0.0,0.0,0,False,True,1763031890.220132
106,71,-0.0034472842948362723,-0.004636612462328176,0.0,-0.0366915444715188,-0.24475718493337534,-0.3291994848253005,0.0,-2.605099657477835,0,False,True,1763031899.9067497
107,21,-0.0023444366691849064,-0.0008090019561891012,0.0,0.0,-0.04923317005288304,-0.016989041079971123,0.0,0.0,0,False,True,1763031914.7870235
108,117,-0.0029313031267827927,-0.0029285059866975805,0.0,-0.02040225906411964,-0.34296246583358675,-0.3426352004436169,0.0,-2.387064310501998,0,False,True,1763031934.1210115
109,49,-0.001993397919234766,-9.162992983037833e-05,0.0,0.0,-0.09767649804250354,-0.004489866561688538,0.0,0.0,0,False,True,1763031938.2694132
110,58,-0.0033868731864342802,-0.004993966205159938,0.0,0.0,-0.19643864481318826,-0.2896500398992764,0.0,0.0,0,False,True,1763031958.663718
111,96,-0.0025173686264630146,-0.0009930173540483138,0.0,0.0,-0.24166738814044939,-0.09532966598863812,0.0,0.0,0,False,True,1763031973.6302948
112,66,-0.0033358704101758983,-0.0024706601302104804,0.0,0.0,-0.2201674470716093,-0.1630635685938917,0.0,0.0,0,False,True,1763031980.689373
113,101,-0.0025069865138069845,-0.0010449822264462579,0.0,0.0,-0.25320563789450545,-0.10554320487107205,0.0,0.0,0,False,True,1763031997.5794408
114,97,-0.002137133935652731,0.0009413928967102855,0.0,0.0,-0.2073019917583149,0.0913151109808977,0.0,0.0,0,False,True,1763032011.0929365
115,91,-0.0023654187116866855,0.00022368300211677943,0.0,0.0,-0.21525310276348839,0.02035515319262693,0.0,0.0,0,False,True,1763032020.8603303
116,200,-0.002125689544096117,0.0010463874118430067,0.0,0.0,-0.4251379088192234,0.20927748236860133,0.0,0.0,0,False,True,1763032044.9238884
117,26,-0.003277606480895215,-0.00380741931335968,0.0,0.0,-0.08521776850327559,-0.09899290214735168,0.0,0.0,0,False,True,1763032060.4779646
118,213,-0.002265931651941569,0.00060197105527652,0.0,0.0,-0.48264344186355423,0.12821983477389876,0.0,0.0,0,False,True,1763032087.9432757
119,54,-0.0022233559755089932,-4.292797261558602e-05,0.0,-0.021094704066449754,-0.12006122267748563,-0.0023181105212416453,0.0,-1.1391140195882867,0,False,True,1763032091.4519012
120,76,-0.0024798418822324707,-0.002525250912278941,0.0,0.0,-0.18846798304966778,-0.19191906933319952,0.0,0.0,0,False,True,1763032120.4978356
121,91,-0.0028175682071736015,-0.0022293090850434667,-0.06593406593406594,-0.01162654879038595,-0.25639870685279775,-0.20286712673895546,-6.0,-1.0580159399251214,2,False,True,1763032134.8494027
122,40,-0.003302609323640491,-0.003136041230528394,0.0,0.0,-0.13210437294561964,-0.12544164922113576,0.0,0.0,0,False,True,1763032141.095898
123,176,-0.002783181631226279,-0.0022216603416402017,0.0,-0.002001904256025966,-0.4898399670958251,-0.3910122201286755,0.0,-0.35233514906057006,0,False,True,1763032192.1528802
124,135,-0.002495281970223135,-0.0025668917790178784,0.0,0.0,-0.3368630659801232,-0.3465303901674136,0.0,0.0,0,False,True,1763032201.2191684
125,38,-0.002267761134702258,-0.0001773815093715521,0.0,-0.0012767206217803473,-0.08617492311868581,-0.00674049735611898,0.0,-0.0485153836276532,0,False,True,1763032208.6336079
126,76,-0.0022678017144301637,0.00011091499573034025,-0.039473684210526314,-0.015647969507223445,-0.17235293029669244,0.00842953967550586,-3.0,-1.1892456825489819,1,False,True,1763032237.345532
127,58,-0.0019975229636270083,0.001212331347060755,0.0,0.0,-0.11585633189036648,0.0703152181295238,0.0,0.0,0,False,True,1763032248.9811883
128,147,-0.002001265337572786,0.0019347061263339032,-0.02040816326530612,-0.004525498631165527,-0.29418600462319955,0.2844018005710838,-3.0,-0.6652482987813325,1,False,True,1763032263.6942265
129,196,-0.0023102092827886667,0.00039737947613590154,-0.015306122448979591,-0.005625921030153699,-0.4528010194265787,0.0778863773226367,-3.0,-1.102680521910125,1,False,True,1763032283.178999
130,22,-0.002290742396188408,-0.00019024156704974563,0.0,0.0,-0.05039633271614498,-0.004185314475094404,0.0,0.0,0,False,True,1763032289.9873922
131,45,-0.0024208574943016766,-0.0011447225478972145,0.0,0.0,-0.10893858724357545,-0.05151251465537465,0.0,0.0,0,False,True,1763032298.8544946
132,59,-0.0024877698386662856,-0.0007964836763365973,0.0,0.0,-0.14677842048131085,-0.04699253690385924,0.0,0.0,0,False,True,1763032317.6454597
133,49,-0.003310043773275436,-0.002755073906127877,-0.12244897959183673,-0.02344697914199473,-0.16219214489049635,-0.13499862140026597,-6.0,-1.1489019779577418,2,False,True,1763032325.3449898
134,43,-0.003040741432043122,-0.001880285452351129,0.0,0.0,-0.13075188157785425,-0.08085227445109855,0.0,0.0,0,False,True,1763032330.8642237
135,72,-0.0022142885500759458,0.00044309197425429107,0.0,-0.009516692294291662,-0.1594287756054681,0.03190262214630896,0.0,-0.6852018451889997,0,False,True,1763032342.7174513
136,225,-0.0016811056469801234,0.0035795953213764247,0.0,0.0,-0.37824877057052775,0.8054089473096956,0.0,0.0,0,False,True,1763032371.7686262
137,192,-0.002252815456184467,0.0009811256080483356,0.0,0.0,-0.43254056758741766,0.18837611674528046,0.0,0.0,0,False,True,1763032384.246293
138,88,-0.002830868061449061,-0.0022854377220514516,0.0,-0.011300170887398747,-0.24911638940751737,-0.20111851954052773,0.0,-0.9944150380910897,0,False,True,1763032389.9771285
139,54,-0.0026333216759333446,-0.0018681708929471506,-0.05555555555555555,-0.014325353385069337,-0.1421993705004006,-0.10088122821914614,-3.0,-0.7735690827937441,1,False,True,1763032398.0691264
140,39,-0.002311367220792266,0.00015236953215997542,0.0,0.0,-0.09014332161089837,0.005942411754239041,0.0,0.0,0,False,True,1763032404.5955799
141,75,-0.0022194102612822122,0.00038639833434496766,0.0,0.0,-0.16645576959616593,0.028979875075872574,0.0,0.0,0,False,True,1763032426.4889083
142,155,-0.002077184512417447,0.001785963902460383,0.0,0.0,-0.3219635994247043,0.27682440488135934,0.0,0.0,0,False,True,1763032441.967103
143,45,-0.0017864584659350073,0.0014976071625178234,-0.06666666666666667,-0.024328783097181242,-0.08039063096707533,0.06739232231330206,-3.0,-1.094795239373156,1,False,True,1763032445.155873
144,130,-0.0024228963968808905,-0.0008485546600142694,-0.023076923076923078,-0.013324009611062271,-0.3149765315945158,-0.11031210580185502,-3.0,-1.7321212494380953,1,False,True,1763032472.8622851
145,136,-0.0024428040697325806,0.0001358634317864448,0.0,0.0,-0.33222135348363097,0.01847742672295649,0.0,0.0,0,False,True,1763032485.5140254
146,101,-0.002739934014976564,-0.002219857475592928,0.0,0.0,-0.27673333551263296,-0.22420560503488574,0.0,0.0,0,False,True,1763032500.3386037
147,105,-0.0016268113438926638,0.00344841899525828,0.0,-0.0017786112216350875,-0.1708151911087297,0.36208399450211937,0.0,-0.1867541782716842,0,False,True,1763032510.7816718
148,116,-0.0021587821188022455,0.001362659976373537,0.0,0.0,-0.2504187257810605,0.15806855725933028,0.0,0.0,0,False,True,1763032526.5326278
149,120,-0.0022558344173157965,0.0009093178647475654,-0.025,-0.006482953595203366,-0.27070013007789556,0.10911814376970785,-3.0,-0.7779544314244039,1,False,True,1763032535.1717305
150,145,-0.002302046296798009,0.00032316862082188905,-0.020689655172413793,-0.004123440187777221,-0.33379671303571135,0.04685945001917391,-3.0,-0.597898827227697,1,False,True,1763032553.4021325
151,80,-0.0024257477586505814,-0.0007988202660016173,0.0,0.0,-0.19405982069204653,-0.06390562128012939,0.0,0.0,0,False,True,1763032563.8768246
152,81,-0.0021313771592939216,0.0008366658924075804,0.0,-0.015605564910523584,-0.17264154990280767,0.06776993728501401,0.0,-1.2640507577524103,0,False,True,1763032573.008952
153,33,-0.0020536682449494408,0.00114737972842171,0.0,0.0,-0.06777105208333155,0.037863531037916426,0.0,0.0,0,False,True,1763032579.1725566
154,186,-0.002185604550384866,0.000636669940188962,0.0,-0.0018134212435548882,-0.4065224463715851,0.11842060887514694,0.0,-0.3372963513012092,0,False,True,1763032612.2676153
155,68,-0.0018765533993928122,0.0028121660507180344,0.0,-0.010251395576483597,-0.12760563115871124,0.19122729144882633,0.0,-0.6970948992008846,0,False,True,1763032617.2462168
156,87,-0.002340421834360527,0.00033478139441932015,-0.034482758620689655,-0.013757777932854896,-0.20361669958936585,0.029125981314480853,-3.0,-1.196926680158376,1,False,True,1763032629.2595775
157,20,-0.0029328867668790564,-0.002515310518905761,0.0,0.0,-0.058657735337581125,-0.050306210378115224,0.0,0.0,0,False,True,1763032632.2916257
158,52,-0.0016368236439492942,0.003525460127938836,0.0,0.0,-0.0851148294853633,0.18332392665281946,0.0,0.0,0,False,True,1763032637.9494324
159,65,-0.002307172036742585,0.0003522664560992774,-0.046153846153846156,-0.010441516180994585,-0.149966182388268,0.02289731964645303,-3.0,-0.678698551764648,1,False,True,1763032649.027528
160,37,-0.002412248195294373,-0.0009591831482331601,-0.08108108108108109,-0.03154907857150468,-0.0892531832258918,-0.03548977648462692,-3.0,-1.1673159071456731,1,False,True,1763032664.5546057
161,77,-0.003062370193924028,-0.0033017651840865445,0.0,-0.030087541403292613,-0.23580250493215016,-0.2542359191746639,0.0,-2.3167406880535313,0,False,True,1763032671.4735193
162,57,-0.0018806403545203493,0.0024597884017702903,0.0,0.0,-0.10719650020765992,0.14020793890090655,0.0,0.0,0,False,True,1763032686.4403946
163,126,-0.002428611009991954,-0.0005149664265227161,-0.023809523809523808,-0.009412410014871414,-0.3060049872589862,-0.06488576974186222,-3.0,-1.1859636618737983,1,False,True,1763032704.4871037
164,178,-0.002481093984551573,-0.0005894618646496879,-0.05056179775280899,-0.010815555449772238,-0.44163472925018,-0.10492421190764445,-9.0,-1.9251688700594585,3,False,True,1763032721.014433
165,43,-0.0014079524000363893,0.007373988267223373,0.0,0.0,-0.06054195320156474,0.31708149549060505,0.0,0.0,0,True,False,1763032727.1018636
