episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,29,-0.003423317059231505,-0.004270937551753933,0.0,0.0,-0.09927619471771365,-0.12385718900086407,0.0,0.0,0,False,True,1763030840.2821774
42,92,-0.002705416922869927,-0.001155894482680916,0.0,-0.02030959856728923,-0.24889835690403328,-0.10634229240664428,0.0,-1.8684830681906093,0,False,True,1763030870.2001417
43,47,-0.0030548827785711417,-0.00396854224178822,0.0,0.0,-0.14357949059284367,-0.18652148536404634,0.0,0.0,0,False,True,1763030894.1890743
44,69,-0.0015932270422541635,0.0006906567400425004,0.0,0.0,-0.10993266591553728,0.047655315062932524,0.0,0.0,0,False,True,1763030916.3764894
45,109,-0.003026558334554218,-0.0035205560393002672,0.0,0.0,-0.32989485846640976,-0.38374060828372913,0.0,0.0,0,False,True,1763030952.5757196
46,195,-0.003078543006918508,-0.003926884721123197,0.0,0.0,-0.600315886349109,-0.7657425206190234,0.0,0.0,0,False,True,1763031013.1524324
47,149,-0.0027448496889627976,-0.0022252459795681924,0.0,0.0,-0.40898260365545686,-0.3315616509556607,0.0,0.0,0,False,True,1763031025.7946093
48,129,-0.002712676920205419,-0.001682562400956836,-0.046511627906976744,-0.007785322620485103,-0.3499353227064991,-0.21705054972343185,-6.0,-1.0043066180425784,2,False,True,1763031040.0938702
49,198,-0.0027489007017523076,-0.0018968158164512294,-0.015151515151515152,-0.004570115099164353,-0.5442823389469569,-0.3755695316573434,-3.0,-0.904882789634542,1,False,True,1763031062.5315106
50,72,-0.002540658029776906,-0.0013155311973213262,0.0,0.0,-0.18292737814393725,-0.09471824620713548,0.0,0.0,0,False,True,1763031075.0732417
51,30,-0.002671973566638761,-0.0017592696951533686,0.0,0.0,-0.08015920699916283,-0.052778090854601056,0.0,0.0,0,False,True,1763031080.9256802
52,120,-0.0028346683893418156,-0.002434387203040106,-0.025,-0.050121308621376336,-0.3401602067210179,-0.2921264643648127,-3.0,-6.01455703456516,1,False,True,1763031096.236899
53,133,-0.002671177814774999,-0.0024751646653514057,-0.022556390977443608,-0.017344986922412122,-0.35526664936507485,-0.32919690049173694,-3.0,-2.306883260680812,1,False,True,1763031117.6345768
54,58,-0.002577232082309789,-0.002178734547580223,0.0,0.0,-0.14947946077396776,-0.12636660375965292,0.0,0.0,0,False,True,1763031125.89141
55,400,-0.0020553103403539302,0.0008767491678951396,0.0,-0.0018608663342534102,-0.8221241361415721,0.35069966715805584,0.0,-0.744346533701364,0,False,True,1763031158.7818816
56,67,-0.002658643618012109,-0.0004690630440487672,0.0,-0.006503513937274149,-0.1781291224068113,-0.0314272239512674,0.0,-0.43573543379736795,0,False,True,1763031163.565194
57,117,-0.0019839868667823994,0.0007423707220808731,0.0,0.0,-0.23212646341354073,0.08685737448346215,0.0,0.0,0,False,True,1763031180.8915632
58,43,-0.0028945781772424274,-0.0006403547546011535,0.0,0.0,-0.12446686162142438,-0.0275352544478496,0.0,0.0,0,False,True,1763031183.8214586
59,62,-0.0021306393343920485,0.0010876163192008145,0.0,0.0,-0.132099638732307,0.0674322117904505,0.0,0.0,0,False,True,1763031195.4066892
60,113,-0.003025192308670462,-0.0026640533822376014,0.0,0.0,-0.3418467308797622,-0.30103803219284897,0.0,0.0,0,False,True,1763031237.3179083
61,155,-0.0031263486800225926,-0.0037850291271144493,-0.03870967741935484,-0.0166608923741166,-0.48458404540350186,-0.5866795147027396,-6.0,-2.582438317988073,2,False,True,1763031250.2545187
62,48,-0.0015923920906063063,-0.0015495463113653306,-0.0625,-0.011593992896989211,-0.0764348203491027,-0.07437822294553587,-3.0,-0.5565116590554822,1,False,True,1763031255.1563146
63,62,-0.002614341754926064,-0.0014753553186062408,-0.04838709677419355,-0.017576497710532872,-0.16208918880541598,-0.09147202975358693,-3.0,-1.0897428580530382,1,False,True,1763031268.6075375
64,111,-0.0020346870472016786,0.0003432044874463954,-0.02702702702702703,-0.01980293307752618,-0.2258502622393863,0.03809569810654989,-3.0,-2.1981255716054062,1,False,True,1763031281.807334
65,86,-0.0019706474950621734,0.0005804529979073782,0.0,0.0,-0.1694756845753469,0.049918957820034526,0.0,0.0,0,False,True,1763031289.7978082
66,42,-0.0026807071127152916,-0.0025167918161430455,0.0,0.0,-0.11258969873404225,-0.10570525627800792,0.0,0.0,0,False,True,1763031294.0970514
67,120,-0.003178622522762702,-0.004046447371088181,-0.1,-0.02044788989916191,-0.38143470273152424,-0.4855736845305817,-12.0,-2.453746787899429,4,False,True,1763031307.262159
68,98,-0.0017547608331913702,0.0012648234004534753,0.0,0.0,-0.17196656165275429,0.12395269324444058,0.0,0.0,0,False,True,1763031318.5169184
69,116,-0.00250951052316889,-0.0015680671454599985,0.0,0.0,-0.29110322068759126,-0.18189578887335983,0.0,0.0,0,False,True,1763031344.8001306
70,145,-0.0025374774197791028,-0.0015045562841126566,-0.020689655172413793,-0.010171926563479913,-0.3679342258679699,-0.2181606611963352,-3.0,-1.4749293517045874,1,False,True,1763031356.302811
71,21,-0.0022837863853199664,-0.00015472365026846289,0.0,0.0,-0.047959514091719294,-0.0032491966556377205,0.0,0.0,0,False,True,1763031366.673378
72,174,-0.0024257914050264074,0.00022837516135369381,0.0,0.0,-0.42208770447459487,0.039737278075542726,0.0,0.0,0,False,True,1763031403.7928514
73,71,-0.0024806098130885947,0.00147327933754048,-0.04225352112676056,-0.053287772003687096,-0.17612329672929022,0.10460283296537408,-3.0,-3.783431812261784,1,False,True,1763031408.6410828
74,120,-0.002351112731385024,-0.000383929457667422,0.0,-0.01961933522761166,-0.2821335277662029,-0.04607153492009064,0.0,-2.354320227313399,0,False,True,1763031422.3628511
75,197,-0.0019495393083587774,-0.0014211645079028408,0.0,-0.01288793870764588,-0.38405924374667916,-0.27996940805685966,0.0,-2.5389239254062383,0,False,True,1763031435.3008559
76,125,-0.0020957221322319775,0.0008036804521058771,0.0,0.0,-0.2619652665289972,0.10046005651323464,0.0,0.0,0,False,True,1763031448.7003963
77,85,-0.001520818880093649,0.002112226798162567,0.0,0.0,-0.12926960480796015,0.17953927784381818,0.0,0.0,0,False,True,1763031455.9346871
78,98,-0.0022684040534497324,-0.00019966162026708437,0.0,0.0,-0.22230359723807377,-0.019566838786174268,0.0,0.0,0,False,True,1763031477.7396102
79,32,-0.0006532176570818305,0.006439591912290515,0.0,0.0,-0.020902965026618574,0.2060669411932965,0.0,0.0,0,False,True,1763031484.0800972
80,96,-0.0019440982490973688,0.0013520290629727334,-0.03125,-0.03979775133046997,-0.18663343191334741,0.1297947900453824,-3.0,-3.8205841277251174,1,False,True,1763031513.7805154
81,61,-0.0014128040276211878,-0.0029889127411558947,0.0,-0.007599507734332636,-0.08618104568489246,-0.18232367721050957,0.0,-0.46356997179429077,0,False,True,1763031521.7845223
82,78,-0.0020340642250779397,0.0011603057707290686,0.0,-0.023409600593255035,-0.1586570095560793,0.09050385011686735,0.0,-1.8259488462738926,0,False,True,1763031538.9023354
83,30,-0.0021830976385266974,-0.00027808029599802887,0.0,0.0,-0.06549292915580092,-0.008342408879940866,0.0,0.0,0,False,True,1763031562.847
84,60,-0.002626838123138185,-0.0029767201449278913,0.0,0.0,-0.15761028738829108,-0.17860320869567348,0.0,0.0,0,False,True,1763031579.4520028
85,286,-0.0022300167027253536,-0.00036859370947912135,-0.02097902097902098,-0.015463441985040379,-0.6377847769794511,-0.1054178009110287,-6.0,-4.422544407721548,2,False,True,1763031602.1023672
86,121,-0.002183570129916121,0.0001192907079399111,0.0,0.0,-0.26421198571985066,0.014434175660729243,0.0,0.0,0,False,True,1763031610.8475316
87,172,-0.0019870071883526384,0.00136562450555097,0.0,0.0,-0.3417652363966538,0.23488741495476684,0.0,0.0,0,False,True,1763031624.2086358
88,148,-0.0026966384140473063,-0.0010948609498238856,0.0,0.0,-0.39910248527900133,-0.16203942057393506,0.0,0.0,0,False,True,1763031635.3010137
89,342,-0.0020288534269146115,0.0019815670015942643,0.0,0.0,-0.6938678720047972,0.6776959145452384,0.0,0.0,0,True,False,1763031659.8251984
90,240,-0.0029431558516506673,-0.002602121103280165,0.0,-0.0006830775989025195,-0.7063574043961601,-0.6245090647872396,0.0,-0.16393862373660467,0,False,True,1763031677.3139026
91,101,-0.0022613106432868226,-0.0003166486948508789,0.0,0.0,-0.2283923749719691,-0.03198151817993877,0.0,0.0,0,False,True,1763031684.4208176
92,308,-0.0025840260728036304,0.0005498008730619958,0.0,-0.0012308582129907705,-0.7958800304235182,0.1693386689030947,0.0,-0.3791043296011573,0,False,True,1763031722.4785163
93,250,-0.0018791636569322149,0.0031256279266957945,0.0,0.0,-0.46979091423305375,0.7814069816739486,0.0,0.0,0,True,False,1763031739.468183
94,91,-0.002088274821040947,0.0013157927298988092,0.0,0.0,-0.19003300871472617,0.11973713842079164,0.0,0.0,0,False,True,1763031745.363468
95,49,-0.0014749544488380521,0.0029231359802514736,0.0,0.0,-0.07227276799306455,0.1432336630323222,0.0,0.0,0,False,True,1763031752.0170832
96,118,-0.002522247342714695,-0.0004374036620861073,0.0,-0.004899093841939926,-0.29762518644033403,-0.05161363212616066,0.0,-0.5780930733489112,0,False,True,1763031768.9016404
97,46,-0.002243205133469149,-5.879450763791208e-05,0.0,0.0,-0.10318743613958087,-0.0027045473513439555,0.0,0.0,0,False,True,1763031783.3323784
98,134,-0.0023474976840347126,-0.0001106831386977965,-0.022388059701492536,-0.004767119200118254,-0.3145646896606515,-0.014831540585504732,-3.0,-0.638793972815846,1,False,True,1763031801.730079
99,44,-0.0028428182751230237,-0.0035157455785999854,0.0,0.0,-0.12508400410541304,-0.15469280545839936,0.0,0.0,0,False,True,1763031806.7372742
100,121,-0.0019205200100927357,0.0002893100165038533,-0.049586776859504134,-0.005512333116489516,-0.232382921221221,0.03500651199696625,-6.0,-0.6669923070952315,2,False,True,1763031825.9564373
101,66,-0.0020281783921363697,0.00047754535574525824,0.0,0.0,-0.1338597738810004,0.031517993479187045,0.0,0.0,0,False,True,1763031842.9562862
102,117,-0.0032214953160821596,-0.002721397066901749,-0.02564102564102564,-0.047813897430280944,-0.3769149519816127,-0.3184034568275046,-3.0,-5.5942259993428705,1,False,True,1763031855.9220827
103,41,-0.0021925800150697024,0.0007610880191130823,-0.07317073170731707,-0.017659813857909722,-0.0898957806178578,0.031204608783636373,-3.0,-0.7240523681742986,1,False,True,1763031859.6398923
104,57,-0.0018240918752462482,0.000759689614765004,0.0,0.0,-0.10397323688903615,0.04330230804160523,0.0,0.0,0,False,True,1763031872.8029134
105,43,-0.002160710386092984,3.464052347999888e-05,0.0,-0.030125234338191895,-0.09291054660199831,0.0014895425096399517,0.0,-1.2953850765422514,0,False,True,1763031884.3943744
106,269,-0.002078209397878201,0.0013579329919855805,0.0,0.0,-0.559038328029236,0.3652839748441212,0.0,0.0,0,False,True,1763031913.319823
107,103,-0.002693196038535532,-0.0024226673240412963,-0.02912621359223301,-0.008744131284798829,-0.2773991919691598,-0.2495347343762535,-3.0,-0.9006455223342794,1,False,True,1763031920.436135
108,133,-0.002955142409771489,-0.0025489969830703634,0.0,-0.032934506701020994,-0.39303394049960805,-0.3390165987483583,0.0,-4.3802893912357925,0,False,True,1763031935.0905113
109,86,-0.0024875158691351263,-0.0005979131643177716,0.0,0.0,-0.21392636474562085,-0.051420532131328356,0.0,0.0,0,False,True,1763031949.4900682
110,20,-0.001124296586605622,0.003102818303682081,0.0,0.0,-0.02248593173211244,0.06205636607364162,0.0,0.0,0,False,True,1763031956.1223552
111,136,-0.001380300194386931,0.003993772539198275,0.0,0.0,-0.1877208264366226,0.5431530653309654,0.0,0.0,0,False,True,1763031976.1779385
112,195,-0.0017932256961584647,0.002037079400844524,0.0,0.0,-0.34967901075090063,0.3972304831646822,0.0,0.0,0,False,True,1763031990.3238876
113,94,-0.0021364164006350333,0.0007528889301428304,0.0,0.0,-0.20082314165969314,0.07077155943342606,0.0,0.0,0,False,True,1763031997.1817346
114,121,-0.0025004854214968845,-0.0014432184060021763,0.0,0.0,-0.30255873600112304,-0.17462942712626334,0.0,0.0,0,False,True,1763032013.0810747
115,232,-0.0014962266517911675,0.0037531845807315914,0.0,0.0,-0.34712458321555084,0.8707388227297292,0.0,0.0,0,False,True,1763032030.8336518
116,400,-0.002480704327993911,-0.0005462922551082539,0.0,0.0,-0.9922817311975644,-0.2185169020433016,0.0,0.0,0,False,True,1763032058.6096087
117,228,-0.0018533509164407765,0.002352987972108186,0.0,-0.003979415096826469,-0.42256400894849705,0.5364812576406665,0.0,-0.9073066420764349,0,False,True,1763032074.0297441
118,75,-0.0027527733927754814,-0.0018055103734961383,-0.08,-0.05519676720685997,-0.2064580044581611,-0.13541327801221037,-6.0,-4.1397575405144975,2,False,True,1763032078.919275
119,45,-0.0033310153884306953,-0.004740919719582565,0.0,0.0,-0.14989569247938128,-0.21334138738121544,0.0,0.0,0,False,True,1763032090.910282
120,176,-0.002302394788591383,-0.00035497192963142803,0.0,0.0,-0.40522148279208337,-0.062475059615131334,0.0,0.0,0,False,True,1763032127.3868618
121,134,-0.0018749884469034023,0.0015844543335698682,-0.04477611940298507,-0.011126067755168906,-0.2512484518850559,0.21231688069836235,-6.0,-1.4908930791926334,2,False,True,1763032138.3103216
122,26,-0.0030326779313015187,-0.0017930588268120944,0.0,0.0,-0.07884962621383948,-0.046619529497114454,0.0,0.0,0,False,True,1763032140.0637248
123,83,-0.0022591552828097787,-0.0005831413858211393,0.0,0.0,-0.18750988847321165,-0.04840073502315456,0.0,0.0,0,False,True,1763032186.2347791
124,183,-0.0021312975080377623,0.0003634432090893664,0.0,0.0,-0.3900274439709105,0.06651010726335405,0.0,0.0,0,False,True,1763032204.3415408
125,400,-0.00242116770246484,-9.845807332110462e-06,0.0,-0.004143284620005464,-0.968467080985936,-0.003938322932844185,0.0,-1.6573138480021856,0,False,True,1763032232.441462
126,130,-0.0019874518478846777,0.001614081128446285,0.0,0.0,-0.2583687402250081,0.20983054669801704,0.0,0.0,0,False,True,1763032241.0197494
127,139,-0.0025622513914945917,-0.0008720122735344628,-0.04316546762589928,-0.00972721085105392,-0.3561529434177482,-0.12120970602129033,-6.0,-1.352082308296495,2,False,True,1763032254.0890126
128,150,-0.0031563810053991826,-0.004165226869726543,-0.02,-0.012682578613531498,-0.4734571508098774,-0.6247840304589815,-3.0,-1.9023867920297246,1,False,True,1763032263.875328
129,60,-0.002736846683685659,-0.002532599964656531,-0.1,-0.015761113011933774,-0.16421080102113955,-0.15195599787939185,-6.0,-0.9456667807160265,2,False,True,1763032273.58979
130,74,-0.002038872888284373,0.0005185125006523825,0.0,0.0,-0.1508765937330436,0.0383699250482763,0.0,0.0,0,False,True,1763032293.8162885
131,134,-0.0029490286000243724,-0.0025411947547100723,-0.022388059701492536,-0.017210470174267575,-0.3951698324032659,-0.34052009713114967,-3.0,-2.306203003351855,1,False,True,1763032305.301022
132,120,-0.002268352963337322,-0.00013420767819989816,0.0,0.0,-0.2722023556004787,-0.01610492138398778,0.0,0.0,0,False,True,1763032321.9190998
133,60,-0.00241738341829549,-0.0004030179996805864,0.0,0.0,-0.1450430050977294,-0.024181079980835185,0.0,0.0,0,False,True,1763032326.1993928
134,116,-0.002586656864658315,-0.0007835910234281829,0.0,0.0,-0.30005219630036456,-0.09089655871766922,0.0,0.0,0,False,True,1763032336.094961
135,277,-0.0017113999256223337,0.003593309758214224,0.0,0.0,-0.47405777939738647,0.99534680302534,0.0,0.0,0,True,False,1763032356.880355
136,81,-0.0021183637509815793,0.0006445768903792555,0.0,0.0,-0.17158746382950793,0.052210728120719696,0.0,0.0,0,False,True,1763032362.520708
137,111,-0.0020530991947282987,0.001522309511040447,-0.02702702702702703,-0.005060293141771366,-0.22789401061484116,0.16897635572548964,-3.0,-0.5616925387366216,1,False,True,1763032378.984016
138,152,-0.0021023890881173555,0.0014287718549702924,0.0,0.0,-0.31956314139383807,0.21717332195548444,0.0,0.0,0,False,True,1763032394.5596151
139,37,-0.0017451004802861456,0.0031256362401948993,0.0,0.0,-0.06456871777058738,0.11564854088721127,0.0,0.0,0,False,True,1763032396.8969083
140,67,-0.00216393288269816,0.0006572371491401037,0.0,0.0,-0.14498350314077674,0.044034888992386945,0.0,0.0,0,False,True,1763032406.664786
141,84,-0.003225166569890211,-0.0027087657383030516,0.0,0.0,-0.27091399187077775,-0.22753632201745633,0.0,0.0,0,False,True,1763032427.054104
142,30,-0.0025003119350335864,-0.0002783343483288699,0.0,0.0,-0.0750093580510076,-0.008350030449866097,0.0,0.0,0,False,True,1763032433.09613
143,73,-0.0026887572988470556,-0.0016512389412544192,-0.0821917808219178,-0.01743145609062134,-0.19627928281583507,-0.1205404427115726,-6.0,-1.272496294615358,2,False,True,1763032447.062058
144,99,-0.003176267544155191,-0.003646028531396305,-0.030303030303030304,-0.023335476595012596,-0.3144504868713639,-0.3609568246082342,-3.0,-2.310212182906247,1,False,True,1763032470.3994935
145,66,-0.0016904643472365364,0.0027235987723669367,0.0,0.0,-0.1115706469176114,0.17975751897621783,0.0,0.0,0,False,True,1763032480.2905233
146,33,-0.0025709540270389838,-0.0015775476504733274,0.0,0.0,-0.08484148289228646,-0.052059072465619805,0.0,0.0,0,False,True,1763032495.468464
147,206,-0.0018420198414794175,0.0026843209669154744,0.0,-3.166355564663016e-05,-0.37945608734476,0.5529701191845877,0.0,-0.006522692463205812,0,False,True,1763032518.249713
148,52,-0.0019477871082000367,0.0015925354827005438,0.0,0.0,-0.10128492962640191,0.08281184510042827,0.0,0.0,0,False,True,1763032522.1201732
149,50,-0.0023777102068758683,0.00047615723714265366,-0.12,-0.0294043883944206,-0.11888551034379341,0.023807861857132684,-6.0,-1.47021941972103,2,False,True,1763032529.961991
150,92,-0.0022831616935542146,0.0004055263309897805,-0.03260869565217391,-0.03176285034131733,-0.21005087580698775,0.03730842245105981,-3.0,-2.9221822314011945,1,False,True,1763032549.6010861
151,65,-0.0023749816146936297,5.896814614571802e-05,0.0,-0.010375560463238051,-0.15437380495508593,0.003832929499471671,0.0,-0.6744114301104733,0,False,True,1763032562.8045588
152,80,-0.002534531536572999,-0.0011599554765927209,0.0,-0.015800634471905127,-0.20276252292583993,-0.09279643812741767,0.0,-1.2640507577524103,0,False,True,1763032572.9986913
153,301,-0.0019033918650418215,0.0026335055656125793,-0.009966777408637873,-0.0024288890942710034,-0.5729209513775883,0.7926851752493864,-3.0,-0.731095617375572,1,False,True,1763032598.655513
154,37,-0.0024287642422097097,-0.000531163362043743,-0.08108108108108109,-0.12417483649894598,-0.08986427696175926,-0.01965304439561849,-3.0,-4.5944689504610015,1,False,True,1763032601.4663174
155,121,-0.0018219600643213912,0.0027947786671541344,-0.024793388429752067,-0.00389941018888303,-0.22045716778288832,0.3381682187256503,-3.0,-0.47182863285484666,1,False,True,1763032621.1275172
156,51,-0.0017309493447201806,0.0032816043403460825,-0.058823529411764705,-0.02378508118671327,-0.08827841658072921,0.1673618213576502,-3.0,-1.2130391405223768,1,False,True,1763032626.6820078
157,36,-0.0016719651712600594,0.0034866273736807543,0.0,0.0,-0.06019074616536214,0.12551858545250716,0.0,0.0,0,False,True,1763032633.550806
158,137,-0.0020748724441575035,0.0017703475097486064,-0.021897810218978103,-0.02074605428738032,-0.284257524849578,0.24253760883555908,-3.0,-2.8422094373711038,1,False,True,1763032644.220682
159,59,-0.0018664970666555658,0.0015052964937171355,0.0,0.0,-0.11012332693267839,0.088812493129311,0.0,0.0,0,False,True,1763032648.5748346
160,52,-0.0018563617788951343,0.0022890213831746084,-0.057692307692307696,-0.007423978608701156,-0.09653081250254698,0.11902911192507964,-3.0,-0.3860468876524601,1,False,True,1763032665.5589306
161,14,-0.0023860129824883327,-0.0003103416384309824,0.0,0.0,-0.033404181754836657,-0.004344782938033753,0.0,0.0,0,False,True,1763032667.324374
162,126,-0.0017656516758310992,0.003176521098181605,-0.023809523809523808,-0.005156649344012232,-0.22247211115471852,0.4002416583708822,-3.0,-0.6497378173455413,1,False,True,1763032690.9021962
163,194,-0.0018352717060690254,0.002691170434838617,0.0,0.0,-0.35604271097739093,0.5220870643586917,0.0,0.0,0,False,True,1763032709.322811
164,57,-0.0016659255980974097,0.002269562948173452,-0.05263157894736842,-0.04712260125756408,-0.09495775909155235,0.12936508804588676,-3.0,-2.6859882716811527,1,False,True,1763032713.1313467
165,118,-0.0018236834866263995,0.002877417211975593,0.0,0.0,-0.21519465142191516,0.33953523101312,0.0,0.0,0,False,True,1763032732.0364008
166,121,-0.001851094142359177,0.0030540620605606205,0.0,-0.015456416878861602,-0.2239823912254604,0.3695415093278351,0.0,-1.8702264423422539,0,False,True,1763032740.193471
167,3,-0.0011086817744619774,-0.0005061607237770716,0.0,0.0,-0.0033260453233859323,-0.0015184821713312147,0.0,0.0,0,False,True,1763032742.2426121
