episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,276,-0.0022393828618234163,0.0005091315919619513,-0.021739130434782608,-0.003178150061716982,-0.618069669863263,0.14052031938149856,-6.0,-0.8771694170338871,2,False,True,1763030266.3330688
16,97,-0.0021930352349124327,0.0008334290093206091,-0.030927835051546393,-0.034292462658152244,-0.21272441778650597,0.08084261390409908,-3.0,-3.3263688778407676,1,False,True,1763030274.8006108
17,229,-0.003266148244679783,-0.0040713602493862916,-0.013100436681222707,-0.012551400773481769,-0.7479479480316703,-0.9323414971094608,-3.0,-2.8742707771273253,1,False,True,1763030301.4949932
18,314,-0.003066577399465576,-0.0023721650491240844,0.0,-0.005216750618187231,-0.9629053034321908,-0.7448598254249625,0.0,-1.6380596941107903,0,False,True,1763030343.3930721
19,123,-0.0028477863683901198,-0.002542715676579841,0.0,-0.006940498836569128,-0.35027772331198476,-0.3127540282193204,0.0,-0.8536813568980027,0,False,True,1763030354.4652445
20,43,-0.003404553747598772,-0.0037878029029326877,0.0,0.0,-0.14639581114674718,-0.16287552482610557,0.0,0.0,0,False,True,1763030368.6177628
21,73,-0.002367846440277448,-0.0011469556471718498,0.0,-0.007053122040668989,-0.1728527901402537,-0.08372776224354503,0.0,-0.5148779089688362,0,False,True,1763030388.8196435
22,143,-0.0026893781151099963,-0.0016523211362512843,0.0,-0.030112269749592406,-0.3845810704607295,-0.23628192248393365,0.0,-4.306054574191714,0,False,True,1763030416.2053235
23,297,-0.0024733230093583317,-0.000843093263476209,0.0,0.0,-0.7345769337794246,-0.2503986992524341,0.0,0.0,0,False,True,1763030477.4913592
24,38,-0.003215323913806996,-0.003115385218301704,-0.07894736842105263,-0.05358836506187646,-0.12218230872466586,-0.11838463829546475,-3.0,-2.0363578723513056,1,False,True,1763030480.6601207
25,139,-0.002377867363949112,0.0008146933871352014,-0.02158273381294964,-0.014247454770287186,-0.33052356358892654,0.113242380811793,-3.0,-1.9803962130699189,1,False,True,1763030506.245119
26,115,-0.002894415352974085,-0.002654423399722826,0.0,0.0,-0.33285776559201974,-0.30525869096812497,0.0,0.0,0,False,True,1763030516.5071669
27,206,-0.00175001524886653,-0.0031906081221610453,0.0,-0.00035165580382344084,-0.3605031412665052,-0.6572652731651754,0.0,-0.07244109558762882,0,False,True,1763030538.2954774
28,117,-0.0025014524795487396,-0.0013586427445330953,0.0,0.0,-0.29266994010720254,-0.15896120111037215,0.0,0.0,0,False,True,1763030548.3872054
29,126,-0.0021272643778824786,-0.0008265012807405029,0.0,0.0,-0.26803531161319233,-0.10413916137330337,0.0,0.0,0,False,True,1763030563.8820155
30,205,-0.0031046105368409006,-0.0036587037889920463,-0.014634146341463415,-0.023162981578168502,-0.6364451600523846,-0.7500342767433695,-3.0,-4.748411223524543,1,False,True,1763030605.3260083
31,135,-0.0024560976766083713,-0.0013855901978595188,-0.022222222222222223,-0.006571712960003752,-0.3315731863421301,-0.18705467671103504,-3.0,-0.8871812496005066,1,False,True,1763030624.5902412
32,35,-0.002973152997542508,-0.004272131753071548,0.0,0.0,-0.10406035491398778,-0.14952461135750417,0.0,0.0,0,False,True,1763030631.5952055
33,145,-0.00305339600119817,-0.003820154010125357,0.0,0.0,-0.4427424201737346,-0.5539223314681767,0.0,0.0,0,False,True,1763030662.3640063
34,21,-0.0023603445249928325,-0.0006698082491162957,0.0,-0.009252830281380043,-0.049567235024849485,-0.014065973231442208,0.0,-0.1943094359089809,0,False,True,1763030668.7680502
35,134,-0.0028163582360900426,-0.002847788672381022,-0.022388059701492536,-0.01601385705939832,-0.37739200363606573,-0.38160368209905693,-3.0,-2.1458568459593748,1,False,True,1763030733.2282517
36,120,-0.0032391805192437065,-0.0020361238977180305,0.0,0.0,-0.3887016623092448,-0.24433486772616364,0.0,0.0,0,False,True,1763030745.162944
37,146,-0.0031782779959565687,-0.004429677090265797,0.0,0.0,-0.464028587409659,-0.6467328551788064,0.0,0.0,0,False,True,1763030764.0570579
38,25,-0.0022281994353715584,-0.00040674673568096286,-0.12,-0.061786660489425146,-0.05570498588428896,-0.010168668392024072,-3.0,-1.5446665122356287,1,False,True,1763030781.480543
39,6,-0.0014772265234094444,0.0006263502725764961,0.0,0.0,-0.008863359140456667,0.003758101635458977,0.0,0.0,0,False,True,1763030791.0036602
40,199,-0.0020880834978015206,-0.0006066434632203816,0.0,-9.531910170770034e-05,-0.41552861606250263,-0.12072204918085594,0.0,-0.018968501239832368,0,False,True,1763030820.4823532
41,60,-0.002527480072306775,-0.0019453227973856679,0.0,0.0,-0.1516488043384065,-0.11671936784314008,0.0,0.0,0,False,True,1763030842.9228168
42,194,-0.0027367643244280296,-0.001410528429502685,0.0,-0.003200313250600973,-0.5309322789390377,-0.2736425153235209,0.0,-0.6208607706165887,0,False,True,1763030879.1069763
43,10,-0.0009918900653105684,-0.0010936870181983416,0.0,0.0,-0.009918900653105684,-0.010936870181983416,0.0,0.0,0,False,True,1763030891.0170898
44,382,-0.0025434608355943246,0.0010199449495811499,0.0,-0.0056288872097525165,-0.971602039197032,0.3896189707399993,0.0,-2.1502349141254613,0,False,True,1763030943.0053942
45,102,-0.0017172561570255136,0.00266545203617862,0.0,-0.009226125405899623,-0.17516012801660238,0.27187610769021925,0.0,-0.9410647914017616,0,False,True,1763030951.8457594
46,75,-0.0037383614736864125,-0.005521068286743428,0.0,0.0,-0.28037711052648095,-0.4140801215057571,0.0,0.0,0,False,True,1763031002.212399
47,163,-0.002869407863321131,-0.0027556492446923243,-0.018404907975460124,-0.028894841413241758,-0.4677134817213444,-0.4491708268848489,-3.0,-4.709859150358406,1,False,True,1763031026.851895
48,131,-0.002046316258342533,3.275764860399313e-05,0.0,-0.008938328373644418,-0.2680674298428718,0.0042912519671231,0.0,-1.1709210169474187,0,False,True,1763031040.3389642
49,57,-0.0020395912570553747,0.0003972131231860623,-0.05263157894736842,-0.015875136660255123,-0.11625670165215636,0.02264114802160555,-3.0,-0.904882789634542,1,False,True,1763031051.1834552
50,86,-0.003290163869113844,-0.003013905090993363,0.0,0.0,-0.2829540927437906,-0.2591958378254292,0.0,0.0,0,False,True,1763031076.0407553
51,142,-0.0022047378422040353,0.00041340164613821675,-0.02112676056338028,-0.01193060037612253,-0.31307277359297303,0.058703033751626776,-3.0,-1.6941452534093993,1,False,True,1763031088.2805204
52,28,-0.001517685189069817,-0.0008282454451632369,0.0,0.0,-0.04249518529395488,-0.023190872464570633,0.0,0.0,0,False,True,1763031090.2399843
53,192,-0.0019758912811801473,0.001450835476913985,-0.015625,-0.01246600671453666,-0.3793711259865883,0.2785604115674851,-3.0,-2.393473289191039,1,False,True,1763031121.4381154
54,134,-0.00348723310771556,-0.00516309104755755,0.0,0.0,-0.46728923643388504,-0.6918542003727117,0.0,0.0,0,False,True,1763031131.2327223
55,73,-0.00213910373002142,0.0010256302371637372,0.0,-0.010196527858922796,-0.15615457229156365,0.07487100731295282,0.0,-0.744346533701364,0,False,True,1763031135.9338095
56,129,-0.0027763072089251745,-0.0024748347346416435,0.0,0.0,-0.3581436299513475,-0.31925368076877203,0.0,0.0,0,False,True,1763031167.7705233
57,60,-0.0027759925578431394,-0.0015662467645975009,0.0,-0.03307195828956293,-0.16655955347058837,-0.09397480587585005,0.0,-1.9843174973737758,0,False,True,1763031176.975378
58,34,-0.0025523274845808313,-0.001648139613660377,0.0,-0.031809059920215786,-0.08677913447574827,-0.05603674686445281,0.0,-1.0815080372873367,0,False,True,1763031183.173304
59,400,-0.0024600009915587947,-0.0002878760537523242,-0.0075,-0.011706848178948948,-0.9840003966235178,-0.11515042150092969,-3.0,-4.682739271579579,1,False,True,1763031219.3520508
60,107,-0.0030823101435792253,-0.003313181085622378,0.0,-0.004767812887992112,-0.3298071853629771,-0.3545103761615944,0.0,-0.510155979015156,0,False,True,1763031236.9108853
61,164,-0.0025904068358524835,-0.000414988549475767,-0.018292682926829267,-0.018303090356539705,-0.4248267210798073,-0.06805812211402579,-3.0,-3.0017068184725115,1,False,True,1763031250.8635998
62,63,-0.0029800578661607494,-0.003018168689136485,0.0,0.0,-0.1877436455681272,-0.19014462741559857,0.0,0.0,0,False,True,1763031256.1946282
63,37,-0.00241262413772611,-0.00024161994762824388,-0.16216216216216217,-0.10196104595756635,-0.08926709309586607,-0.008939938062245023,-6.0,-3.7725587004299546,2,False,True,1763031267.0409322
64,75,-0.0026464285412729927,-0.0011990671170500308,0.0,-0.009121151439280835,-0.19848214059547445,-0.0899300337787523,0.0,-0.6840863579460627,0,False,True,1763031279.447964
65,83,-0.002688653617939578,-0.0013447891478181114,0.0,0.0,-0.22315825028898498,-0.11161749926890324,0.0,0.0,0,False,True,1763031289.5996187
66,116,-0.00265049408629372,-0.0021418316210254306,0.0,-0.010936428049629727,-0.30745731401007154,-0.24845246803894994,0.0,-1.2686256537570484,0,False,True,1763031298.902972
67,58,-0.003314537434975224,-0.0037014512619482974,0.0,0.0,-0.192243171228563,-0.21468417319300126,0.0,0.0,0,False,True,1763031303.3536737
68,46,-0.0018463855643074234,0.0016406899443967367,0.0,0.0,-0.08493373595814148,0.07547173744224989,0.0,0.0,0,False,True,1763031314.707687
69,4,-0.0017918614029664003,4.3656058532778874e-05,0.0,0.0,-0.007167445611865601,0.0001746242341311155,0.0,0.0,0,False,True,1763031336.7274642
70,53,-0.0021827038888272794,0.001030114323145253,0.0,0.0,-0.1156833061078458,0.054596059126698404,0.0,0.0,0,False,True,1763031349.7525444
71,154,-0.002662783479826296,-0.002695592492824391,-0.01948051948051948,-0.030170822542399608,-0.4100686558932496,-0.4151212438949562,-3.0,-4.64630667152954,1,False,True,1763031376.066145
72,1,-0.0010558564336939512,0.0014430797630042291,0.0,0.0,-0.0010558564336939512,0.0014430797630042291,0.0,0.0,0,False,True,1763031391.8717682
73,140,-0.0025050406580576384,-0.0004693787052141526,-0.04285714285714286,-0.03580261433576924,-0.35070569212806935,-0.06571301872998137,-6.0,-5.012366007007694,2,False,True,1763031413.6304617
74,46,-0.0034203153241455955,-0.004382012879326158,0.0,0.0,-0.1573345049106974,-0.20157259244900327,0.0,0.0,0,False,True,1763031417.6307266
75,266,-0.0027175127198780812,-0.0021620848440390725,0.0,0.0,-0.7228583834875696,-0.5751145685143932,0.0,0.0,0,False,True,1763031440.3997598
76,148,-0.00137217435874,-0.001870265376360452,0.0,0.0,-0.20308180509352,-0.2767992757013469,0.0,0.0,0,False,True,1763031450.2528977
77,164,-0.0022256615607857497,0.0006297906912221296,-0.018292682926829267,-0.025223988540312388,-0.3650084959688629,0.10328567336042926,-3.0,-4.136734120611232,1,False,True,1763031461.3596416
78,115,-0.0023384034205034365,-0.0008028342845479119,0.0,0.0,-0.2689163933578952,-0.09232594272300987,0.0,0.0,0,False,True,1763031478.9890301
79,344,-0.0024335461064134457,-0.0006161793042664647,-0.00872093023255814,-0.0028051483158934493,-0.8371398606062254,-0.21196568066766386,-3.0,-0.9649710206673466,1,False,True,1763031506.3065262
80,100,-0.0028510557676801078,-0.0033837603958969385,-0.06,-0.03820584127725117,-0.2851055767680108,-0.33837603958969387,-6.0,-3.8205841277251174,2,False,True,1763031513.999816
81,109,-0.00196891774959757,0.0012642092602370438,0.0,-0.004460340021893697,-0.2146120347061351,0.13779880936583777,0.0,-0.486177062386413,0,False,True,1763031525.1491604
82,105,-0.0027060997015114735,-0.002131532579085247,0.0,0.0,-0.28414046865870474,-0.22381092080395093,0.0,0.0,0,False,True,1763031541.020907
83,61,-0.0024085016013173353,-0.0007835635584935472,0.0,0.0,-0.14691859768035745,-0.047797377068106384,0.0,0.0,0,False,True,1763031564.7936332
84,56,-0.003497237449110903,-0.0028323099961939957,0.0,-0.037549824710080774,-0.19584529715021057,-0.15860935978686375,0.0,-2.1027901837645233,0,False,True,1763031579.067214
85,98,-0.0030845306651365255,-0.0036968975343609155,0.0,0.0,-0.3022840051833795,-0.3622959583673697,0.0,0.0,0,False,True,1763031589.1420574
86,61,-0.0027225009046996616,-0.0028947160870648756,-0.04918032786885246,-0.02286009461195235,-0.16607255518667935,-0.1765776813109574,-3.0,-1.3944657713290933,1,False,True,1763031606.4417892
87,124,-0.0020545741865941646,0.00047647594332154227,-0.024193548387096774,-0.019853631420988702,-0.2547671991376764,0.05908301697187124,-3.0,-2.461850296202599,1,False,True,1763031620.851648
88,110,-0.0020070470179296483,-0.0020113534313626127,0.0,0.0,-0.22077517197226132,-0.22124887744988742,0.0,0.0,0,False,True,1763031632.438603
89,73,-0.0034549664772773646,-0.003607072779766484,0.0,0.0,-0.2522125528412476,-0.2633163129229533,0.0,0.0,0,False,True,1763031640.6179836
90,114,-0.002023247233506376,0.0005209561490386131,0.0,0.0,-0.23065018461972686,0.0593890009904019,0.0,0.0,0,False,True,1763031668.3763127
91,101,-0.002665880141198244,-0.0012051190159296007,0.0,0.0,-0.26925389426102264,-0.12171702060888967,0.0,0.0,0,False,True,1763031684.4208176
92,119,-0.0031847847551570315,-0.0033013333479336945,0.0,-0.012208637963377816,-0.37898938586368675,-0.39285866840410966,0.0,-1.45282791764196,0,False,True,1763031695.9080737
93,109,-0.002683175786767104,-0.0005276360081546926,0.0,-0.006836378342329321,-0.29246616075761434,-0.05751232488886149,0.0,-0.745165239313896,0,False,True,1763031729.7211986
94,74,-0.0025746821502454008,-0.0010869820289840814,0.0,0.0,-0.19052647911815965,-0.08043667014482203,0.0,0.0,0,False,True,1763031744.147765
95,156,-0.0027166544381222535,-0.0015095969254329744,-0.019230769230769232,-0.007244999778621664,-0.42379809234707155,-0.235497120367544,-3.0,-1.1302199654649796,1,False,True,1763031759.0391657
96,11,-0.00248968052364044,-0.0008638931142644811,0.0,0.0,-0.027386485760044838,-0.009502824256909292,0.0,0.0,0,False,True,1763031761.2453003
97,52,-0.002282017805714717,-0.0008447411350310967,0.0,0.0,-0.11866492589716528,-0.04392653902161703,0.0,0.0,0,False,True,1763031783.7188156
98,166,-0.0024287477528031364,-0.0006855129045043977,-0.018072289156626505,-0.018301733166178735,-0.4031721269653207,-0.11379514214773001,-3.0,-3.03808770558567,1,False,True,1763031803.6424859
99,43,-0.0024393306370990497,-0.0005124530719085133,-0.06976744186046512,-0.05873337455278741,-0.10489121739525914,-0.022035482092066072,-3.0,-2.5255351057698587,1,False,True,1763031806.7282135
100,294,-0.0019100616798085545,-0.0018348260582851193,-0.02040816326530612,-0.011233943191155244,-0.561558133863715,-0.5394388611358251,-6.0,-3.3027792981996416,2,False,True,1763031838.2107997
101,84,-0.0018712450602155716,0.0008872828366701192,0.0,0.0,-0.157184585058108,0.07453175828029002,0.0,0.0,0,False,True,1763031844.2073002
102,109,-0.002413021995315655,-0.0003220667009117721,-0.027522935779816515,-0.02309522737225767,-0.2630193974894064,-0.03510527039938316,-3.0,-2.517379783576086,1,False,True,1763031855.2604215
103,159,-0.002145523481492477,0.000813261075401657,-0.018867924528301886,-0.040873387267743554,-0.3411382335573038,0.12930851098886348,-3.0,-6.498868575571225,1,False,True,1763031868.108057
104,35,-0.0019691346471059426,0.00041227911337762824,0.0,0.0,-0.068919712648708,0.014429768968216988,0.0,0.0,0,False,True,1763031870.9169474
105,46,-0.0016396836655128376,0.002837168723624282,0.0,-0.028160545142222857,-0.07542544861359053,0.13050976128671699,0.0,-1.2953850765422514,0,False,True,1763031884.5932438
106,29,-0.0012564798607397757,0.002214927114868485,0.0,0.0,-0.036437915961453494,0.06423288633118607,0.0,0.0,0,False,True,1763031896.999654
107,184,-0.002087522576788895,0.0014575910601050794,0.0,-0.0002523903593613291,-0.38410415412915666,0.2681967550593346,0.0,-0.046439826122484554,0,False,True,1763031926.1041348
108,21,-0.002448917999114949,-0.0009500593282730943,0.0,0.0,-0.05142727798141393,-0.01995124589373498,0.0,0.0,0,False,True,1763031927.4533052
109,47,-0.002606046221358085,-0.0008204457806279411,-0.06382978723404255,-0.043828387443789765,-0.12248417240382999,-0.038560951689513234,-3.0,-2.059934209858119,1,False,True,1763031938.2493923
110,51,-0.0037517063580743515,-0.005689667831471353,0.0,0.0,-0.19133702426179192,-0.290173059405039,0.0,0.0,0,False,True,1763031958.0906909
111,96,-0.00232321697468677,0.000540767798554107,0.0,0.0,-0.22302882956992992,0.05191370866119427,0.0,0.0,0,False,True,1763031973.6302948
112,85,-0.0027518439902115906,-0.0018314313098474265,0.0,0.0,-0.23390673916798518,-0.15567166133703125,0.0,0.0,0,False,True,1763031982.1628022
113,131,-0.002939200870944269,-0.0017508199665709561,0.0,0.0,-0.38503531409369923,-0.22935741562079526,0.0,0.0,0,False,True,1763031999.671334
114,17,-0.0014612698763726195,0.0016536937838091143,0.0,0.0,-0.02484158789833453,0.02811279432475494,0.0,0.0,0,False,True,1763032005.3884044
115,112,-0.0022412534073533753,-0.0015231925818057837,0.0,0.0,-0.25102038162357804,-0.17059756916224778,0.0,0.0,0,False,True,1763032022.381113
116,42,-0.00282877616330247,-0.003736622027537523,0.0,0.0,-0.11880859885870373,-0.15693812515657596,0.0,0.0,0,False,True,1763032033.7546945
117,39,-0.002500390706198162,-0.0011239422648228249,0.0,-0.015351568654572047,-0.09751523754172832,-0.04383374832809017,0.0,-0.5987111775283098,0,False,True,1763032061.2749372
118,188,-0.002654843608943476,-0.0013354443395605369,0.0,-4.36967183627985e-05,-0.4991105984813735,-0.25106353583738095,0.0,-0.008214983052206118,0,False,True,1763032086.3484755
119,348,-0.0020648153420422134,0.0015863745215882411,0.0,-0.0018076082450007621,-0.7185557390306903,0.5520583335127079,0.0,-0.6290476692602652,0,False,True,1763032111.322552
120,20,-0.002443284534960385,-0.0007094695709962684,0.0,0.0,-0.0488656906992077,-0.014189391419925368,0.0,0.0,0,False,True,1763032116.5814123
121,94,-0.0019236409617081009,0.0015992398329935458,0.0,0.0,-0.1808222504005615,0.1503285443013933,0.0,0.0,0,False,True,1763032135.062936
122,400,-0.0022896420269568176,0.0005215300892982369,0.0,0.0,-0.9158568107827271,0.20861203571929476,0.0,0.0,0,False,True,1763032167.3710787
123,156,-0.0021450769662206682,-0.0011814355822493965,0.0,-0.002581179890503104,-0.33463200673042426,-0.18430395083090584,0.0,-0.40266406291848417,0,False,True,1763032190.751299
124,47,-0.0025542491094980697,-0.0015889220420089055,0.0,0.0,-0.12004970814640926,-0.07467933597441856,0.0,0.0,0,False,True,1763032195.2101443
125,65,-0.003314614438926229,-0.0031068164764792095,0.0,-0.031888248131347684,-0.2154499385302049,-0.2019430709711486,0.0,-2.0727361285375996,0,False,True,1763032210.376689
126,183,-0.002494469275679572,-0.0007038152002651834,0.0,0.0,-0.4564878774493617,-0.12879818164852858,0.0,0.0,0,False,True,1763032244.901002
127,121,-0.002268278212029172,0.000875588977849783,-0.024793388429752067,-0.01299093764284593,-0.2744616636555298,0.10594626631982373,-3.0,-1.5719034547843576,1,False,True,1763032252.9874246
128,203,-0.0020690308728265557,0.0012776772263732976,0.0,-0.008797333305691537,-0.4200132671837908,0.2593684769537794,0.0,-1.785858661055382,0,False,True,1763032267.8080893
129,266,-0.0020375586571467685,0.0016219516003729984,0.0,-0.007898876979916444,-0.5419906028010404,0.4314391256992176,0.0,-2.101101276657774,0,False,True,1763032288.3661563
130,47,-0.0021995144315579973,-0.00045929298527327907,0.0,0.0,-0.10337717828322587,-0.021586770307844116,0.0,0.0,0,False,True,1763032291.9004114
131,246,-0.0025478779774414533,-0.0005165232134434696,-0.012195121951219513,-0.004875522918326934,-0.6267779824505976,-0.1270647105070935,-3.0,-1.1993786379084257,1,False,True,1763032313.236986
132,60,-0.0026743089667227607,-0.001774899701021733,0.0,0.0,-0.16045853800336565,-0.10649398206130398,0.0,0.0,0,False,True,1763032317.6539836
133,26,-0.0030696105021682904,-0.0039300813247231375,-0.23076923076923078,-0.04404510286293964,-0.07980987305637555,-0.10218211444280156,-6.0,-1.1451726744364306,2,False,True,1763032323.8485103
134,140,-0.002008586280629827,0.0018053341602980223,0.0,-0.0056656863835904715,-0.28120207928817575,0.2527467824417231,0.0,-0.793196093702666,0,False,True,1763032337.7823606
135,75,-0.0026574573776604036,-0.001525984666536521,0.0,0.0,-0.19930930332453028,-0.11444884999023908,0.0,0.0,0,False,True,1763032342.9438174
136,65,-0.0028888040511689493,-0.0032216578231483196,0.0,0.0,-0.1877722633259817,-0.20940775850464077,0.0,0.0,0,False,True,1763032361.535042
137,39,-0.0027653705745699793,-0.0026518283729617905,0.0,0.0,-0.1078494524082292,-0.10342130654550982,0.0,0.0,0,False,True,1763032374.2925103
138,142,-0.0024274341471697105,-0.0005870242113641634,0.0,0.0,-0.3446956488980989,-0.0833574380137112,0.0,0.0,0,False,True,1763032393.8167233
139,50,-0.002234465751046309,-9.74052051440677e-05,0.0,-0.012555746021435561,-0.11172328755231545,-0.004870260257203385,0.0,-0.627787301071778,0,False,True,1763032397.6792006
140,128,-0.001790397325134739,0.003213539654335407,0.0,0.0,-0.2291708576172466,0.4113330757549321,0.0,0.0,0,False,True,1763032410.8365145
141,134,-0.002518039882834109,-0.0009835899167701734,0.0,-0.01723817411447921,-0.3374173442997706,-0.13180104884720323,0.0,-2.309915331340214,0,False,True,1763032430.7186403
142,88,-0.0023568228196184076,0.00027667921952949874,0.0,0.0,-0.20740040812641988,0.02434777131859589,0.0,0.0,0,False,True,1763032437.2911909
143,48,-0.0028945141434653016,-0.0028145198940142066,0.0,0.0,-0.13893667888633449,-0.13509695491268192,0.0,0.0,0,False,True,1763032445.359263
144,170,-0.0021729937385151546,0.0012655762213770615,0.0,0.0,-0.3694089355475763,0.21514795763410044,0.0,0.0,0,False,True,1763032475.5602639
145,117,-0.0013340305231104874,0.005252236687821036,0.0,0.0,-0.15608157120392702,0.6145116924750612,0.0,0.0,0,False,True,1763032483.8909755
146,66,-0.002586144032951832,-0.001147248156378467,0.0,-0.0003561696891470972,-0.17068550617482092,-0.07571837832097883,0.0,-0.023507199483708413,0,False,True,1763032497.6893926
147,69,-0.0023114908509689835,0.00017356752207034113,0.0,0.0,-0.15949286871685986,0.011976159022853539,0.0,0.0,0,False,True,1763032508.3385026
148,12,-0.0010049042248037744,0.015474500151307793,0.0,0.0,-0.012058850697645292,0.1856940018156935,0.0,0.0,0,True,False,1763032519.1767468
149,69,-0.001964979173127198,0.002016809537024393,-0.043478260869565216,-0.011274701904701506,-0.13558356294577664,0.13915985805468312,-3.0,-0.7779544314244039,1,False,True,1763032531.4539933
150,150,-0.00213961994222207,0.001251578262934007,-0.02,-0.02354025817792929,-0.3209429913333105,0.18773673944010105,-3.0,-3.5310387266893937,1,False,True,1763032553.7529736
151,100,-0.0021462723533285277,0.0012304431599617115,0.0,0.0,-0.21462723533285277,0.12304431599617116,0.0,0.0,0,False,True,1763032565.2488575
152,18,-0.0025029500734062003,-0.0010530762503574,0.0,-0.004490804143152568,-0.04505310132131161,-0.0189553725064332,0.0,-0.08083447457674622,0,False,True,1763032568.7265208
153,90,-0.0014254805441282171,0.004179052057524834,0.0,0.0,-0.12829324897153954,0.376114685177235,0.0,0.0,0,False,True,1763032583.4278197
154,47,-0.0025070199134474163,-0.0003724736975874024,0.0,0.0,-0.11782993593202858,-0.017506263786607912,0.0,0.0,0,False,True,1763032602.111199
155,21,-0.002787419619073042,-0.0017453477811398567,0.0,0.0,-0.058535812000533885,-0.03665230340393699,0.0,0.0,0,False,True,1763032613.8011963
156,48,-0.001622335125117133,0.003206384446866363,0.0,0.0,-0.07787208600562238,0.15390645344958542,0.0,0.0,0,False,True,1763032626.4608462
157,17,-0.0026715750266641703,-0.0015150867983214338,0.0,0.0,-0.0454167754532909,-0.025756475571464377,0.0,0.0,0,False,True,1763032632.0874317
158,34,-0.00194258396972373,0.0013957783240300514,0.0,-0.0523842240223368,-0.06604785497060682,0.04745646301702175,0.0,-1.7810636167594511,0,False,True,1763032636.6512609
159,120,-0.0018190116280192114,0.0025870129042938933,-0.025,-0.029250344232876764,-0.21828139536230537,0.3104415485152672,-3.0,-3.5100413079452117,1,False,True,1763032662.0574558
160,61,-0.0017191046053459144,0.0026022906551899966,0.0,0.0,-0.10486538092610077,0.1587397299665898,0.0,0.0,0,False,True,1763032666.1196322
161,92,-0.0016422636658228532,0.0036343916531845167,0.0,0.0,-0.1510882572557025,0.33436403209297555,0.0,0.0,0,False,True,1763032672.4616683
162,12,-0.0029500537870825057,-0.0020128999934361513,-0.25,-0.05165682908153562,-0.03540064544499007,-0.024154799921233816,-3.0,-0.6198819489784274,1,False,True,1763032683.1833408
163,105,-0.0021734484705422815,0.0005734274130729831,-0.02857142857142857,-0.012042644643345321,-0.22821208940693954,0.06020987837266323,-3.0,-1.2644776875512587,1,False,True,1763032703.13009
164,80,-0.0021847599043278323,0.0005962301461930428,-0.0375,-0.03357485339601441,-0.1747807923462266,0.04769841169544342,-3.0,-2.6859882716811527,1,False,True,1763032714.6988618
165,17,-0.0019436739817733023,0.0006648748793649231,0.0,0.0,-0.03304245769014614,0.011302872949203693,0.0,0.0,0,False,True,1763032724.846496
