episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,141,-0.0024456569117742356,-0.0017917975874164964,0.0,0.0,-0.3448376245601672,-0.252643459825726,0.0,0.0,0,False,True,1763030294.1642408
18,196,-0.0024580475165720214,-0.0013777859288729535,0.0,-0.010638136941650892,-0.4817773132481162,-0.2700460420590989,0.0,-2.085074840563575,0,False,True,1763030333.4895623
19,67,-0.0036893156980878296,-0.004799913970762504,0.0,-0.06665288116192455,-0.24718415177188457,-0.3215942360410877,0.0,-4.465743037848945,0,False,True,1763030349.76076
20,77,-0.002601095195434451,-0.0014868783330964728,0.0,0.0,-0.20028433004845272,-0.1144896316484284,0.0,0.0,0,False,True,1763030371.8072717
21,78,-0.0030645588776817274,-0.004009856428581242,0.0,0.0,-0.23903559245917474,-0.31276880142933683,0.0,0.0,0,False,True,1763030389.3242884
22,43,-0.0014953343159055214,-0.002321392518427489,0.0,0.0,-0.06429937558393742,-0.09981987829238204,0.0,0.0,0,False,True,1763030407.6105494
23,36,-0.0015949739345015683,0.0014432573574540142,0.0,0.0,-0.05741906164205646,0.05195726486834451,0.0,0.0,0,False,True,1763030428.268689
24,95,-0.0016195673771875222,0.001757600054233033,0.0,0.0,-0.15385890083281462,0.16697200515213814,0.0,0.0,0,False,True,1763030486.1790845
25,68,-0.0028770333146956135,-0.0018255208942490396,-0.04411764705882353,-0.02742474011947324,-0.1956382653993017,-0.1241354208089347,-3.0,-1.8648823281241804,1,False,True,1763030500.418869
26,131,-0.0028288685025979333,-0.0029652535210577414,-0.022900763358778626,-0.005397181996539938,-0.37058177384032925,-0.3884482112585641,-3.0,-0.7070308415467319,1,False,True,1763030517.752297
27,83,-0.002709716961231932,-0.0009538819545933901,0.0,0.0,-0.22490650778225038,-0.07917220223125138,0.0,0.0,0,False,True,1763030527.941109
28,57,-0.0036437429046868005,-0.004125482854546148,-0.05263157894736842,-0.017334083027400825,-0.20769334556714764,-0.23515252270913045,-3.0,-0.9880427325618469,1,False,True,1763030543.3156297
29,102,-0.0024024718225424233,9.267756816423423e-05,0.0,0.0,-0.24505212589932718,0.009453111952751891,0.0,0.0,0,False,True,1763030561.937957
30,239,-0.00231880236547617,-0.0011575508925519827,0.0,-0.008869039935200603,-0.5541937653488047,-0.27665466331992383,0.0,-2.119700544512944,0,False,True,1763030608.2650607
31,29,-0.0021591268887499637,0.00017744898484411964,0.0,-0.010799517499268087,-0.06261467977374895,0.0051460205604794695,0.0,-0.3131860074787745,0,False,True,1763030615.3545086
32,53,-0.003614616249946497,-0.004970538056936214,0.0,-0.04004217998613253,-0.19157466124716432,-0.26343851701761933,0.0,-2.122235539265024,0,False,True,1763030633.154059
33,28,-0.0017575087289699348,0.0016148945463732242,0.0,0.0,-0.04921024441115818,0.045217047298450275,0.0,0.0,0,False,True,1763030652.7233326
34,86,-0.0026836887925416777,-0.0026272177747842015,0.0,0.0,-0.23079723615858427,-0.22594072863144132,0.0,0.0,0,False,True,1763030674.0883794
35,95,-0.0025319960043455668,-0.0012105121523929034,0.0,-0.01778128070115353,-0.24053962041282884,-0.11499865447732582,0.0,-1.6892216666095856,0,False,True,1763030710.212716
36,192,-0.0024307602646445317,-0.0010324284418694954,0.0,-0.002145724535433982,-0.4667059708117501,-0.19822626083894312,0.0,-0.4119791108033246,0,False,True,1763030751.1937435
37,23,-0.0032164259709141036,-0.0025282393722391304,-0.13043478260869565,-0.0363395126051423,-0.07397779733102439,-0.0581495055615,-3.0,-0.835808789918273,1,False,True,1763030753.0128334
38,94,-0.0017176078676912874,0.002510794424026746,0.0,0.0,-0.16145513956298102,0.2360146758585141,0.0,0.0,0,False,True,1763030787.315343
39,80,-0.0029302097042026155,-0.0027807563735515587,0.0,0.0,-0.23441677633620925,-0.2224605098841247,0.0,0.0,0,False,True,1763030797.492537
40,95,-0.0027375806955401223,-0.0016960362455715943,0.0,0.0,-0.2600701660763116,-0.16112344332930145,0.0,0.0,0,False,True,1763030811.6812286
41,117,-0.0028836108786477604,-0.003397663673378841,0.0,0.0,-0.33738247280178796,-0.39752664978532437,0.0,0.0,0,False,True,1763030847.745752
42,322,-0.0021887367484126454,-0.0004451338875520504,0.0,-0.0019281390391819525,-0.7047732329888718,-0.14333311179176023,0.0,-0.6208607706165887,0,False,True,1763030890.2639441
43,85,-0.0030085241172027174,-0.0024334341874298736,0.0,-0.03269842907862515,-0.255724549962231,-0.20684190593153925,0.0,-2.7793664716831374,0,False,True,1763030897.392576
44,163,-0.0029821824980564033,-0.0031833617980212008,0.0,-0.005990191215550686,-0.4860957471831937,-0.5188879730774557,0.0,-0.9764011681347619,0,False,True,1763030924.265845
45,386,-0.0019112871871651358,-0.0015742601908630494,0.0,-0.0024379916875693305,-0.7377568542457424,-0.607664433673137,0.0,-0.9410647914017616,0,False,True,1763030996.114473
46,160,-0.0033119409706507605,-0.004420703065346572,0.0,-0.0015517152296685318,-0.5299105553041217,-0.7073124904554515,0.0,-0.2482744367469651,0,False,True,1763031010.1878426
47,29,-0.0006290203794936,-0.004312885388346648,0.0,0.0,-0.0182415910053144,-0.1250736762620528,0.0,0.0,0,False,True,1763031015.6324031
48,175,-0.0028883334904029503,-0.0028731610263797603,0.0,-0.006690977239699535,-0.5054583608205163,-0.502803179616458,0.0,-1.1709210169474187,0,False,True,1763031044.1442943
49,105,-0.0026571363317419,-0.0022642676183157275,0.0,0.0,-0.2789993148328995,-0.23774809992315138,0.0,0.0,0,False,True,1763031055.3823602
50,86,-0.0019975029439919644,0.0003978519154307281,-0.03488372093023256,-0.011273660338304682,-0.17178525318330895,0.034215264727042616,-3.0,-0.9695347890942027,1,False,True,1763031076.0407553
51,79,-0.001972605473083203,0.0002670350436465862,0.0,0.0,-0.15583583237357304,0.02109576844808031,0.0,0.0,0,False,True,1763031084.1057582
52,114,-0.003037698363589107,-0.0026917739144573564,-0.02631578947368421,-0.019700794833342306,-0.34629761344915816,-0.30686222624813864,-3.0,-2.245890611001023,1,False,True,1763031095.8796067
53,92,-0.0027658394219488057,-0.0012689766124675407,0.0,0.0,-0.2544572268192901,-0.11674584834701374,0.0,0.0,0,False,True,1763031114.906647
54,54,-0.0027326873623290606,-0.0007982335795928624,0.0,0.0,-0.14756511756576926,-0.04310461329801457,0.0,0.0,0,False,True,1763031125.5049026
55,86,-0.0019780549709620646,-0.0017340999590689334,0.0,0.0,-0.17011272750273757,-0.14913259647992827,0.0,0.0,0,False,True,1763031136.9050615
56,1,-0.0010405707977448424,0.0014546903384605736,0.0,0.0,-0.0010405707977448424,0.0014546903384605736,0.0,0.0,0,False,True,1763031158.9782279
57,88,-0.0029102872031196454,-0.0023189996812821912,0.0,-0.022549062470156544,-0.2561052738745288,-0.20407197195283283,0.0,-1.9843174973737758,0,False,True,1763031178.8680036
58,103,-0.00252820159106699,-0.0018685715447195575,0.0,-0.01050007803191589,-0.26040476387989997,-0.19246286910611443,0.0,-1.0815080372873367,0,False,True,1763031188.3169084
59,174,-0.0024216492129112864,-0.0008967603647237476,-0.017241379310344827,-0.017424137348059535,-0.42136696304656385,-0.1560363034619321,-3.0,-3.031799898562359,1,False,True,1763031203.4589179
60,95,-0.002496458019933333,-0.0003797015367566755,0.0,-0.005370062937001642,-0.23716351189366666,-0.03607164599188417,0.0,-0.510155979015156,0,False,True,1763031236.1369646
61,180,-0.0020743217553204295,0.0009874961787417552,-0.016666666666666666,-0.013823487748738452,-0.37337791595767733,0.17774931217351592,-3.0,-2.4882277947729214,1,False,True,1763031251.912317
62,147,-0.002650106970327207,-0.0016962372257462658,0.0,-0.01871043013585026,-0.38956572463809946,-0.24934687218470108,0.0,-2.7504332299699885,0,False,True,1763031262.2125428
63,116,-0.0016292412552717543,0.00202448688526599,-0.02586206896551724,-0.010480182521351375,-0.1889919856115235,0.23484047869085484,-3.0,-1.2157011724767595,1,False,True,1763031272.0930345
64,10,-0.0024675182583515053,-0.0008438611895835946,0.0,0.0,-0.024675182583515053,-0.008438611895835946,0.0,0.0,0,False,True,1763031275.4744372
65,108,-0.0035519897347723204,-0.004811789986109601,0.0,-0.013920967798760977,-0.3836148913554106,-0.5196733184998369,0.0,-1.5034645222661855,0,False,True,1763031291.3970678
66,126,-0.0024026794998916975,-0.0008266677071616789,0.0,-0.002373770113964026,-0.3027376169863539,-0.10416013110237154,0.0,-0.29909503435946727,0,False,True,1763031299.50468
67,111,-0.002281832791410241,-0.0018148889764908731,-0.08108108108108109,-0.019300820175703167,-0.25328343984653673,-0.20145267639048692,-9.0,-2.1423910395030514,3,False,True,1763031306.690773
68,349,-0.002384720180244915,0.0008278706452035498,0.0,-0.006117819141905352,-0.8322673429054752,0.2889268551760389,0.0,-2.135118880524968,0,False,True,1763031336.4690356
69,32,-0.0013228375030690685,0.0015664332285136341,0.0,-0.07925359027531179,-0.04233080009821019,0.05012586331243629,0.0,-2.536114888809977,0,False,True,1763031338.840258
70,67,-0.0030753387381309734,-0.0012758557849205778,0.0,0.0,-0.20604769545477522,-0.08548233758967871,0.0,0.0,0,False,True,1763031350.7722726
71,130,-0.0011590068482261473,0.0043843722155441295,-0.023076923076923078,-0.060961108076353174,-0.15067089026939914,0.5699683880207368,-3.0,-7.924944049925912,1,False,True,1763031374.3621392
72,50,-0.002999323196100749,-0.0025260857172020325,0.0,0.0,-0.14996615980503744,-0.12630428586010162,0.0,0.0,0,False,True,1763031395.2054837
73,152,-0.0029416701393715837,-0.002929163944310197,-0.019736842105263157,-0.008085093386486246,-0.44713386118448073,-0.44523291953515,-3.0,-1.2289341947459094,1,False,True,1763031414.4026468
74,78,-0.001947722302226123,0.001787402230079133,0.0,-0.0043592201987498885,-0.1519223395736376,0.13941737394617237,0.0,-0.3400191755024913,0,False,True,1763031419.6595287
75,92,-0.002820634319038136,-0.0008763218411021214,0.0,0.0,-0.2594983573515085,-0.08062160938139518,0.0,0.0,0,False,True,1763031428.5340426
76,36,-0.001356749539785708,-0.003056412876072109,0.0,-0.04508654951948122,-0.04884298343228549,-0.11003086353859592,0.0,-1.6231157827013238,0,False,True,1763031442.7539947
77,150,-0.0021378716415075085,0.000479925555792388,0.0,-0.021939126489506956,-0.3206807462261263,0.0719888333688582,0.0,-3.2908689734260435,0,False,True,1763031460.515119
78,156,-0.0023935198283923723,-4.157093385030908e-05,0.0,0.0,-0.3733890932292101,-0.0064850656806482165,0.0,0.0,0,False,True,1763031481.7269166
79,142,-0.0022829982450531415,0.0001424541025195953,-0.02112676056338028,-0.00350126415959949,-0.3241857507975461,0.020228482557782534,-3.0,-0.49717951066312754,1,False,True,1763031492.024418
80,62,-0.0024510773908718417,-0.0005752268496483233,0.0,0.0,-0.15196679823405418,-0.03566406467819605,0.0,0.0,0,False,True,1763031511.3296373
81,93,-0.0019585345755944042,0.0004198780278848069,0.0,0.0,-0.18214371553027958,0.039048656593287046,0.0,0.0,0,False,True,1763031524.065601
82,136,-0.0027978401356809047,-0.0016905067487710207,0.0,0.0,-0.38050625845260305,-0.22990891783285883,0.0,0.0,0,False,True,1763031543.1564374
83,92,-0.0031803039810844656,-0.003839881119539854,0.0,0.0,-0.29258796625977085,-0.3532690629976666,0.0,0.0,0,False,True,1763031566.7533367
84,82,-0.0020534537735324657,-0.001158626299346377,0.0,0.0,-0.1683832094296622,-0.09500735654640291,0.0,0.0,0,False,True,1763031580.7792845
85,130,-0.002624987389328464,-0.00018975149576983756,-0.046153846153846156,-0.02869279274626826,-0.3412483606127003,-0.02466769445007888,-6.0,-3.730063057014874,2,False,True,1763031591.267235
86,138,-0.002543391593725083,-0.0007183920035794154,0.0,0.0,-0.3509880399340614,-0.09913809649395933,0.0,0.0,0,False,True,1763031612.1172388
87,169,-0.001779009680741379,0.0017477140285440354,0.0,0.0,-0.3006526360452931,0.295363670823942,0.0,0.0,0,False,True,1763031623.992897
88,115,-0.0029562337712312264,-0.0025164003301316913,0.0,-0.0018128699566289977,-0.33996688369159106,-0.2893860379651445,0.0,-0.20848004501233475,0,False,True,1763031632.6665187
89,85,-0.002285640423003068,-0.0003322525933175123,0.0,0.0,-0.1942794359552608,-0.028241470431988547,0.0,0.0,0,False,True,1763031641.480182
90,80,-0.0023704439069314066,-0.0002547231798551694,0.0,0.0,-0.18963551255451253,-0.020377854388413552,0.0,0.0,0,False,True,1763031666.0378516
91,65,-0.0028009456220676205,-0.0026828195138448533,0.0,0.0,-0.18206146543439533,-0.17438326839991547,0.0,0.0,0,False,True,1763031681.922166
92,126,-0.0032196238552555084,-0.0034891873971029594,-0.047619047619047616,-0.019679046053079515,-0.40567260576219405,-0.43963761203497287,-6.0,-2.479559802688019,2,False,True,1763031696.4648714
93,28,-0.0023583248345375356,-0.00037360115696339583,0.0,0.0,-0.066033095367051,-0.010460832394975084,0.0,0.0,0,False,True,1763031724.5053556
94,141,-0.0024228647857050313,-3.574236664320413e-05,0.0,-8.77626956567652e-05,-0.3416239347844094,-0.005039673696691782,0.0,-0.012374540087603894,0,False,True,1763031748.9373639
95,179,-0.0018804379253489522,0.002680385903800367,0.0,0.0,-0.33659838863746244,0.4797890767802657,0.0,0.0,0,False,True,1763031760.4715445
96,35,-0.002249085960157863,-3.59243399020651e-05,0.0,0.0,-0.0787180086055252,-0.0012573518965722785,0.0,0.0,0,False,True,1763031762.9174452
97,101,-0.002357555638872851,-0.00014621466142390505,0.0,0.0,-0.23811311952615793,-0.01476768080381441,0.0,0.0,0,False,True,1763031787.0565283
98,126,-0.0019124850751004836,0.001523613689192475,0.0,0.0,-0.24097311946266092,0.19197532483825186,0.0,0.0,0,False,True,1763031801.1327782
99,85,-0.002174353535128462,0.0005601442591074972,0.0,0.0,-0.18482005048591926,0.047612262024137264,0.0,0.0,0,False,True,1763031809.5419116
100,155,-0.0025158081087079203,-0.0009309449624786206,-0.03870967741935484,-0.03819684486428914,-0.38995025684972767,-0.1442964691841862,-6.0,-5.920510953964817,2,False,True,1763031828.329291
101,50,-0.0026299130606869535,-0.0016101513109425935,0.0,0.0,-0.13149565303434768,-0.08050756554712968,0.0,0.0,0,False,True,1763031841.8503466
102,93,-0.002198103632711257,0.0002601176301217982,0.0,-0.022542951535169897,-0.2044236378421469,0.024190939601327233,0.0,-2.0964944927708005,0,False,True,1763031854.1787617
103,121,-0.0025286833910487484,-0.0005857644456744217,0.0,0.0,-0.30597069031689855,-0.07087749792660503,0.0,0.0,0,False,True,1763031865.5287175
104,78,-0.0022161354895178114,0.00026169675034701744,0.0,0.0,-0.1728585681823893,0.02041234652706736,0.0,0.0,0,False,True,1763031874.2637782
105,76,-0.001988886640999343,0.0003239918035038681,0.0,0.0,-0.15115538471595008,0.024623377066293972,0.0,0.0,0,False,True,1763031886.714936
106,73,-0.002716974502906312,-0.002446323890649599,0.0,0.0,-0.19833913871216077,-0.17858164401742072,0.0,0.0,0,False,True,1763031900.0998847
107,112,-0.0018668887983408346,0.001797224118738772,-0.026785714285714284,-0.008456119182649678,-0.20909154541417346,0.20128910129874245,-3.0,-0.947085348456764,1,False,True,1763031921.3188946
108,1,-0.0032020801597578727,0.15,0.0,0.0,-0.0032020801597578727,0.15,0.0,0.0,0,True,True,1763031926.1358364
109,156,-0.002476390843438561,-0.000900925018389667,0.0,-0.006619905060896301,-0.3863169715764155,-0.14054430286878805,0.0,-1.032705189499823,0,False,True,1763031954.313199
110,185,-0.0016039691501259117,0.002761369401619069,0.0,0.0,-0.29673429277329366,0.5108533392995277,0.0,0.0,0,False,True,1763031967.090168
111,34,-0.0030759785540228567,-0.002847023205170718,0.0,-0.0530277253987356,-0.10458327083677713,-0.0967987889758044,0.0,-1.8029426635570103,0,False,True,1763031969.2844188
112,140,-0.0031063011645257347,-0.0037059618073992297,0.0,-0.0273867981420505,-0.4348821630336029,-0.5188346530358922,0.0,-3.83415173988707,0,False,True,1763031986.3377964
113,195,-0.0020230154839246148,0.0013148942220195723,0.0,0.0,-0.39448801936529987,0.2564043732938166,0.0,0.0,0,False,True,1763032004.1255333
114,139,-0.002432105268080044,-0.000458502484999214,0.0,0.0,-0.3380626322631261,-0.06373184541489074,0.0,0.0,0,False,True,1763032014.3492475
115,24,-0.0018310946103669513,-0.00015879661239216283,0.0,0.0,-0.04394627064880683,-0.0038111186974119082,0.0,0.0,0,False,True,1763032016.1356578
116,165,-0.0024635056815772733,-6.931117782803565e-05,0.0,0.0,-0.4064784374602501,-0.011436344341625881,0.0,0.0,0,False,True,1763032042.1528044
117,50,-0.002271776735989204,0.000290205035037403,0.0,0.0,-0.1135888367994602,0.014510251751870151,0.0,0.0,0,False,True,1763032062.055125
118,42,-0.0026403814281374524,-0.0021071200416415284,-0.07142857142857142,-0.06184569851443361,-0.11089601998177301,-0.08849904174894418,-3.0,-2.5975193376062116,1,False,True,1763032076.7716467
119,50,-0.0024164617482859423,-0.0010290180253534709,0.0,0.0,-0.12082308741429712,-0.05145090126767354,0.0,0.0,0,False,True,1763032091.2881694
120,190,-0.002668907295276271,-0.0018059078357498199,0.0,-0.004760020452725134,-0.5070923861024915,-0.34312248879246576,0.0,-0.9044038860177754,0,False,True,1763032128.4224262
121,104,-0.0027262202592222467,-0.0026162757277791875,-0.057692307692307696,-0.014335510376852243,-0.28352690695911364,-0.2720926756890355,-6.0,-1.4908930791926334,2,False,True,1763032135.9119213
122,45,-0.003284264582213003,-0.004700717658591381,0.0,0.0,-0.14779190619958513,-0.21153229463661216,0.0,0.0,0,False,True,1763032141.4923487
123,52,-0.0018433828455119007,0.0013262489473575621,0.0,0.0,-0.09585590796661883,0.06896494526259322,0.0,0.0,0,False,True,1763032171.298443
124,69,-0.002340090102032527,-0.0003437296610288053,0.0,0.0,-0.16146621704024436,-0.023717346610987566,0.0,0.0,0,False,True,1763032196.8090343
125,400,-0.0022472496767580157,9.761227649406067e-06,0.0,0.0,-0.8988998707032062,0.003904491059762427,0.0,0.0,0,False,True,1763032232.441462
126,179,-0.001989627529515067,0.0018162228103961037,-0.01675977653631285,-0.0022483814254417966,-0.356143327783197,0.32510388306090254,-3.0,-0.40246027515408156,1,False,True,1763032244.708424
127,90,-0.0030131913210258254,-0.003156264958508481,-0.06666666666666667,-0.01666301792625656,-0.2711872188923243,-0.2840638462657633,-6.0,-1.4996716133630903,2,False,True,1763032251.0888937
128,227,-0.00250279101692128,-0.0006281240973508321,-0.013215859030837005,-0.007344591565068697,-0.5681335608411305,-0.14258417009863888,-3.0,-1.6672222852705942,1,False,True,1763032269.485917
129,39,-0.0025960611194025818,0.0004500266313578158,0.0,0.0,-0.10124638365670069,0.017551038622954818,0.0,0.0,0,False,True,1763032272.1219425
130,71,-0.002606416398705076,-0.001675350405713833,0.0,0.0,-0.18505556430806042,-0.11894987880568214,0.0,0.0,0,False,True,1763032293.619496
131,149,-0.002677445939210298,-0.0017587503057486257,0.0,-0.007055017358219544,-0.3989394449423344,-0.26205379555654523,0.0,-1.051197586374712,0,False,True,1763032306.4204285
132,93,-0.0018596367040713436,0.002975501991773476,0.0,0.0,-0.17294621347863495,0.2767216852349333,0.0,0.0,0,False,True,1763032320.018609
133,78,-0.0028896035641207177,-0.002997137509204042,0.0,0.0,-0.22538907800141597,-0.2337767257179153,0.0,0.0,0,False,True,1763032327.4480257
134,77,-0.002638764223089882,-0.0019091654025222146,0.0,-0.010301247970164493,-0.20318484517792093,-0.14700573599421052,0.0,-0.793196093702666,0,False,True,1763032333.356352
135,60,-0.0023347546838820587,-0.0007840139846805631,0.0,-0.006892412268666196,-0.14008528103292353,-0.047040839080833785,0.0,-0.4135447361199717,0,False,True,1763032341.886718
136,44,-0.0018720925122385533,0.0016510546537847224,0.0,-0.02010074882964177,-0.08237207053849635,0.07264640476652778,0.0,-0.8844329485042379,0,False,True,1763032359.8694823
137,136,-0.0023959664520445045,-0.0003065938655666302,-0.022058823529411766,-0.004130092196592806,-0.3258514374780526,-0.04169676571706171,-3.0,-0.5616925387366216,1,False,True,1763032380.616795
138,45,-0.002391371379389574,-0.0005168394425807632,0.0,0.0,-0.10761171207253081,-0.023257774916134344,0.0,0.0,0,False,True,1763032387.2346427
139,33,-0.0023281777766351987,-0.0004240676702424333,0.0,0.0,-0.07682986662896156,-0.013994233118000299,0.0,0.0,0,False,True,1763032396.7004325
140,120,-0.002442139652266995,-0.0006556943873755134,0.0,0.0,-0.2930567582720394,-0.0786833264850616,0.0,0.0,0,False,True,1763032410.225711
141,142,-0.0026770278709788912,-0.00145607457491052,-0.02112676056338028,-0.008789022806291265,-0.38013795767900255,-0.20676258963729383,-3.0,-1.2480412384933597,1,False,True,1763032431.102275
142,34,-0.0024802892041286924,-0.001621909187558325,0.0,0.0,-0.08432983294037553,-0.055144912376983046,0.0,0.0,0,False,True,1763032433.4320915
143,58,-0.002760465945535453,-0.002508000666570292,-0.05172413793103448,-0.008653532225470854,-0.16010702484105627,-0.14546403866107693,-3.0,-0.5019048690773096,1,False,True,1763032445.9734912
144,93,-0.00314556906560108,-0.003640681427214896,-0.03225806451612903,-0.024840991214045666,-0.29253792310090043,-0.3385833727309853,-3.0,-2.310212182906247,1,False,True,1763032469.8966472
145,70,-0.0030482044274064654,-0.003786652708311637,0.0,-6.864447125273259e-05,-0.21337430991845258,-0.2650656895818146,0.0,-0.004805112987691281,0,False,True,1763032480.5076985
146,72,-0.0018693189228620652,0.002141372123550117,-0.041666666666666664,-0.02139603748325451,-0.1345909624460687,0.15417879289560843,-3.0,-1.5405146987943246,1,False,True,1763032498.1021903
147,98,-0.0025214819094361894,-0.001070253020455375,0.0,0.0,-0.24710522712474658,-0.10488479600462675,0.0,0.0,0,False,True,1763032510.3814733
148,28,-0.002342321163230413,0.0001525068515322799,0.0,0.0,-0.06558499257045157,0.004270191842903837,0.0,0.0,0,False,True,1763032520.1563919
149,195,-0.001488423087440654,0.00457163430884621,-0.015384615384615385,-0.00538489223505086,-0.2902425020509275,0.8914686902250109,-3.0,-1.0500539858349178,1,False,True,1763032542.799428
150,221,-0.0019131027829352551,0.00240182620113105,-0.027149321266968326,-0.007693882977377587,-0.4227957150286914,0.5308035904499621,-6.0,-1.7003481380004466,2,False,True,1763032558.433695
151,116,-0.001478055542113355,0.0042565202356943796,0.0,0.0,-0.17145444288514916,0.4937563473405481,0.0,0.0,0,False,True,1763032566.2486033
152,30,-0.0018212611181477685,0.0017836717001461103,0.0,-0.0026944824858915408,-0.05463783354443306,0.053510151004383305,0.0,-0.08083447457674622,0,False,True,1763032569.536821
153,166,-0.0016241467047424193,0.004079311445008668,0.0,-0.0044041904661179035,-0.2696083529872416,0.6771656998714389,0.0,-0.731095617375572,0,False,True,1763032588.7766292
154,29,-0.0028901908786692835,-0.0019250383199643285,-0.10344827586206896,-0.1303222757406815,-0.08381553548140923,-0.05582611127896553,-3.0,-3.7793459964797633,1,False,True,1763032600.8243017
155,17,-0.002797393980736559,-0.002228385977403403,0.0,0.0,-0.0475556976725215,-0.037882561615857846,0.0,0.0,0,False,True,1763032613.5456522
156,58,-0.0020143032635928713,0.0011819733543987623,0.0,0.0,-0.11682958928838653,0.06855445455512821,0.0,0.0,0,False,True,1763032627.1104805
157,40,-0.001708834484682073,0.0028125171212916413,0.0,0.0,-0.06835337938728292,0.11250068485166564,0.0,0.0,0,False,True,1763032633.7680545
158,67,-0.0019855545182776812,0.0013247236463272026,-0.04477611940298507,-0.01583799732256199,-0.13303215272460464,0.08875648430392258,-3.0,-1.0611458206116533,1,False,True,1763032638.9868085
159,115,-0.0020010799192401434,0.0020849927720674477,-0.02608695652173913,-0.003548171877132381,-0.2301241907126165,0.23977416878775648,-3.0,-0.40803976587022384,1,False,True,1763032661.8262513
160,54,-0.0032245012685895766,-0.004532864309342775,-0.05555555555555555,-0.00714901643800852,-0.17412306850383713,-0.2447746727045098,-3.0,-0.3860468876524601,1,False,True,1763032665.572446
161,47,-0.00310646280573879,-0.0029272824252005135,0.0,-0.00911883334871876,-0.14600375186972311,-0.13758227398442413,0.0,-0.4285851673897817,0,False,True,1763032669.453873
162,25,-0.001761353967986653,0.0016445601981190272,0.0,0.0,-0.044033849199666325,0.04111400495297568,0.0,0.0,0,False,True,1763032683.95013
163,148,-0.00274523708508469,-0.002827256591133985,-0.02027027027027027,-0.004759473711624332,-0.4062950885925341,-0.4184339754878298,-3.0,-0.704402109320401,1,False,True,1763032706.3706458
164,217,-0.002450520530074418,-0.00058756751380682,0.0,-0.005138897321973817,-0.5317629550261487,-0.12750215049607994,0.0,-1.1151407188683184,0,False,True,1763032723.6337235
165,84,-0.0014168182334222037,0.004114389396637068,0.0,0.0,-0.1190127316074651,0.34560870931751375,0.0,0.0,0,False,True,1763032729.7044759
