episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,165,-0.0020420910315825987,0.0008859671372947597,-0.03636363636363636,-0.012522878753004514,-0.3369450202111288,0.14618457765363535,-6.0,-2.066274994245745,2,False,True,1763030552.5897171
29,93,-0.0029688112626780096,-0.0021395665484083446,0.0,0.0,-0.2760994474290549,-0.19897968900197605,0.0,0.0,0,False,True,1763030561.1417954
30,69,-0.0022835451348613505,0.0002616516485117568,0.0,0.0,-0.1575646143054332,0.01805396374731122,0.0,0.0,0,False,True,1763030593.7404592
31,167,-0.0027757435565896275,-0.0023140042378791545,0.0,0.0,-0.4635491739504678,-0.3864387077258188,0.0,0.0,0,False,True,1763030627.130937
32,250,-0.0024359025595820614,-0.00045199129283684814,0.0,0.0,-0.6089756398955154,-0.11299782320921203,0.0,0.0,0,False,True,1763030650.3499067
33,63,-0.003329495046988888,-0.0018811926017591556,0.0,0.0,-0.20975818796029994,-0.1185151339108268,0.0,0.0,0,False,True,1763030655.662217
34,51,-0.0017168286899195762,-0.002201159567571561,0.0,0.0,-0.08755826318589839,-0.11225913794614961,0.0,0.0,0,False,True,1763030671.241618
35,152,-0.0025976663761647727,-0.0015449719256370993,0.0,0.0,-0.3948452891770454,-0.2348357326968391,0.0,0.0,0,False,True,1763030734.6786098
36,52,-0.003213721947713101,-0.005144852404304066,0.0,-0.007922675207756243,-0.16711354128108125,-0.2675323250238114,0.0,-0.4119791108033246,0,False,True,1763030739.3603976
37,155,-0.0029489158215338634,-0.0034949897986328543,0.0,-0.001106035014651015,-0.45708195233774884,-0.5417234187880924,0.0,-0.17143542727090733,0,False,True,1763030764.8076148
38,95,-0.0028466597911642,-0.0016361765152049707,0.0,-0.010480031192616963,-0.270432680160599,-0.15543676894447223,0.0,-0.9956029632986115,0,False,True,1763030787.3263457
39,117,-0.002077405380870279,-0.002029621722752754,0.0,0.0,-0.24305642956182263,-0.23746574156207223,0.0,0.0,0,False,True,1763030800.5025642
40,136,-0.0034431141835377242,-0.0037974425095432425,-0.022058823529411766,-0.022631744508563145,-0.4682635289611305,-0.516452181297881,-3.0,-3.0779172531645878,1,False,True,1763030815.0710902
41,292,-0.002267946547937252,-7.17692009835495e-05,0.0,0.0,-0.6622403919976776,-0.020956606687196455,0.0,0.0,0,False,True,1763030862.549703
42,33,-0.0024908123322478722,-0.0018007378347487028,0.0,-0.04118106211027975,-0.08219680696417979,-0.059424348546707195,0.0,-1.3589750496392317,0,False,True,1763030865.4557092
43,100,-0.0018976538963705303,-0.0018275130561162711,0.0,-0.027793664716831375,-0.18976538963705303,-0.1827513056116271,0.0,-2.7793664716831374,0,False,True,1763030898.6494753
44,84,-0.0028691893545584077,-0.0023192308254824353,0.0,0.0,-0.24101190578290624,-0.19481538934052456,0.0,0.0,0,False,True,1763030917.6555948
45,25,-0.001996913345382586,0.00040783248107526313,0.0,0.0,-0.04992283363456465,0.010195812026881579,0.0,0.0,0,False,True,1763030945.434625
46,141,-0.0031838433739970044,-0.004147629898921987,0.0,-0.001514350563945096,-0.4489219157335776,-0.5848158157480001,0.0,-0.21352342951625852,0,False,True,1763031008.7533
47,41,-0.0025642084120211244,-0.0012496527308061955,0.0,0.0,-0.1051325448928661,-0.051235761963054016,0.0,0.0,0,False,True,1763031016.696939
48,86,-0.0029561894848770627,-0.001449795974752981,0.0,0.0,-0.2542322956994274,-0.12468245382875637,0.0,0.0,0,False,True,1763031036.506284
49,22,-0.0029993129340816754,-0.0011840274227241654,0.0,0.0,-0.06598488454979685,-0.02604860329993164,0.0,0.0,0,False,True,1763031048.29577
50,94,-0.0027590815483808013,-0.0009994470324776207,0.0,0.0,-0.2593536655477953,-0.09394802105289635,0.0,0.0,0,False,True,1763031076.5942018
51,64,-0.0021768093025576196,-0.00022182642291282417,-0.046875,-0.026471019584521863,-0.13931579536368766,-0.014196891066420747,-3.0,-1.6941452534093993,1,False,True,1763031083.0949166
52,313,-0.0024988899242750807,-0.0009063250111078241,0.0,0.0,-0.7821525462981003,-0.28367972847674894,0.0,0.0,0,False,True,1763031108.8924704
53,40,-0.0029881764691096465,-0.0018511233343300793,0.0,0.0,-0.11952705876438585,-0.07404493337320317,0.0,0.0,0,False,True,1763031111.6694252
54,84,-0.003624073148551786,-0.004472545018556586,0.0,-3.199596008815794e-05,-0.30442214447835003,-0.3756937815587532,0.0,-0.002687660647405267,0,False,True,1763031127.7978845
55,31,-0.0024019917240374654,-0.0010992194826041672,0.0,0.0,-0.07446174344516143,-0.03407580396072918,0.0,0.0,0,False,True,1763031133.2613413
56,68,-0.0029348786268787344,-0.0029334847640592105,0.0,-0.006407874026431882,-0.19957174662775393,-0.19947696395602632,0.0,-0.43573543379736795,0,False,True,1763031163.570204
57,27,-0.0027357089360032488,-0.0008324698953767957,0.0,0.0,-0.07386414127208772,-0.022476687175173482,0.0,0.0,0,False,True,1763031174.735896
58,140,-0.002840557290876168,-0.0018122565939191141,0.0,0.0,-0.3976780207226635,-0.25371592314867597,0.0,0.0,0,False,True,1763031191.0090613
59,98,-0.002549771616019163,-0.0005914850489936814,0.0,-0.016846320132828774,-0.24987761836987796,-0.05796553480138078,0.0,-1.6509393730172197,0,False,True,1763031198.0219653
60,81,-0.0023500682480846855,-0.000984930867176327,0.0,0.0,-0.19035552809485953,-0.0797794002412825,0.0,0.0,0,False,True,1763031235.2513225
61,29,-0.002648654957984992,-0.0023406291512663197,0.0,0.0,-0.07681099378156477,-0.06787824538672327,0.0,0.0,0,False,True,1763031241.6937985
62,31,-0.0020277728737785137,0.0007613205104259523,0.0,0.0,-0.06286095908713392,0.023600935823204522,0.0,0.0,0,False,True,1763031253.931138
63,91,-0.0026887425663786662,-0.0020780173351326882,0.0,0.0,-0.24467557354045863,-0.18909957749707462,0.0,0.0,0,False,True,1763031270.5953214
64,87,-0.0021229578451926762,0.0005882044924520723,0.0,0.0,-0.18469733253176285,0.05117379084333029,0.0,0.0,0,False,True,1763031280.2329578
65,82,-0.0018339292676250736,0.002726368773285841,0.0,0.0,-0.15038219994525603,0.22356223940943898,0.0,0.0,0,False,True,1763031289.5946052
66,43,-0.0024529475687505506,-0.00046040944815850787,0.0,0.0,-0.10547674545627368,-0.019797606270815837,0.0,0.0,0,False,True,1763031294.2580547
67,181,-0.003018918104534764,-0.0031940572786512355,0.0,-0.0072618911547777725,-0.5464241769207923,-0.5781243674358736,0.0,-1.3144022990147768,0,False,True,1763031311.5973895
68,130,-0.0025069714545102135,-0.0011386052371347882,0.0,-0.016423991388653598,-0.32590628908632774,-0.14801868082752245,0.0,-2.135118880524968,0,False,True,1763031320.797845
69,130,-0.0028788010743019824,-0.0021298309970103676,0.0,0.0,-0.37424413965925774,-0.2768780296113478,0.0,0.0,0,False,True,1763031345.646872
70,28,-0.0017667470112257588,0.0018557209459761335,0.0,0.0,-0.049468916314321244,0.051960186487331736,0.0,0.0,0,False,True,1763031348.0469882
71,112,-0.002484923895477795,-0.0008995460505062689,0.0,-0.010801809456404205,-0.27831147629351305,-0.10074915765670212,0.0,-1.209802659117271,0,False,True,1763031373.0976684
72,153,-0.0027074641616034916,-0.001910483349619914,0.0,-0.008145235025928019,-0.41424201672533423,-0.2923039524918468,0.0,-1.2462209589669868,0,False,True,1763031402.370336
73,106,-0.0035457087537978083,-0.0034870132367352392,0.0,0.0,-0.3758451279025677,-0.3696234030939354,0.0,0.0,0,False,True,1763031411.2805963
74,67,-0.0029145308297306026,-0.003124667296198292,0.0,-0.005074913067201362,-0.1952735655919504,-0.20935270884528556,0.0,-0.3400191755024913,0,False,True,1763031418.9993742
75,124,-0.0028056994023528807,-0.0018680685875753571,0.0,-0.0017641824584264945,-0.3479067258917572,-0.2316405048593443,0.0,-0.2187586248448853,0,False,True,1763031430.6453767
76,61,-0.0016339305800479999,0.0012138446209046605,0.0,-0.026608455454120064,-0.09966976538292799,0.07404452187518429,0.0,-1.6231157827013238,0,False,True,1763031444.328859
77,37,-0.0025422307484751256,-0.0020274029258706334,-0.08108108108108109,-0.053731575829031014,-0.09406253769357964,-0.07501390825721344,-3.0,-1.9880683056741475,1,False,True,1763031452.8356464
78,17,-0.0019487285446014681,0.0001450874912156413,0.0,0.0,-0.03312838525822496,0.0024664873506659024,0.0,0.0,0,False,True,1763031472.253945
79,64,-0.002826151238144011,-0.0020077930931090768,0.0,0.0,-0.1808736792412167,-0.1284987579589809,0.0,0.0,0,False,True,1763031486.4473855
80,74,-0.003561803969514739,-0.005849700549476829,0.0,0.0,-0.26357349374409067,-0.4328778406612853,0.0,0.0,0,False,True,1763031512.2617278
81,38,-0.0017697417416878698,0.0019477348811501871,0.0,0.0,-0.06725018618413905,0.07401392548370711,0.0,0.0,0,False,True,1763031519.9916742
82,59,-0.0028237554995645163,-0.002379384576110986,0.0,0.0,-0.16660157447430646,-0.14038368999054818,0.0,0.0,0,False,True,1763031537.5121064
83,216,-0.0029472292040071085,-0.0022236044154121514,0.0,0.0,-0.6366015080655354,-0.48029855372902475,0.0,0.0,0,False,True,1763031575.5723276
84,38,-0.0014783537103791032,-0.001594279988911762,0.0,-0.05533658378327693,-0.05617744099440592,-0.06058263957864696,0.0,-2.1027901837645233,0,False,True,1763031577.9243522
85,135,-0.0030433871103648434,-0.003021320627049014,0.0,0.0,-0.41085725989925387,-0.4078782846516169,0.0,0.0,0,False,True,1763031591.4763389
86,97,-0.002837827555731514,-0.002397329189231847,0.0,-0.029193146397363024,-0.2752692729059569,-0.23254093135548914,0.0,-2.8317352005442133,0,False,True,1763031609.066964
87,120,-0.002789711439798471,-0.002301341351865083,0.0,0.0,-0.3347653727758165,-0.2761609622238099,0.0,0.0,0,False,True,1763031620.6416807
88,73,-0.002651037498551098,-0.0017825864067426973,0.0,0.0,-0.19352573739423015,-0.1301288076922169,0.0,0.0,0,False,True,1763031629.7289617
89,113,-0.002217675015589212,5.8793112794686525e-05,0.0,0.0,-0.25059727676158094,0.006643621745799577,0.0,0.0,0,False,True,1763031643.3757231
90,59,-0.002412396323954931,0.0040007219086998485,0.0,0.0,-0.14233138311334093,0.23604259261329108,0.0,0.0,0,True,False,1763031664.5245793
91,52,-0.003245718512790132,-0.003827765478612095,0.0,0.0,-0.16877736266508686,-0.19904380488782894,0.0,0.0,0,False,True,1763031681.1077878
92,100,-0.002750903593552428,-0.0021678149299937453,-0.03,-0.016022470177131,-0.2750903593552428,-0.21678149299937455,-3.0,-1.6022470177131003,1,False,True,1763031694.6415281
93,100,-0.0031349919746082714,-0.003364147136906182,0.0,-0.00745165239313896,-0.31349919746082716,-0.3364147136906182,0.0,-0.745165239313896,0,False,True,1763031729.1439536
94,66,-0.0022010663615154927,0.0005080206412272661,0.0,0.0,-0.1452703798600225,0.03352936232099957,0.0,0.0,0,False,True,1763031743.734561
95,44,-0.002315570887111147,-0.00014079633824180942,0.0,-0.049536509355191244,-0.10188511903289046,-0.006195038882639614,0.0,-2.1796064116284146,0,False,True,1763031751.6484387
96,37,-0.0019832855364485965,0.0011422631435492167,0.0,0.0,-0.07338156484859808,0.04226373631132102,0.0,0.0,0,False,True,1763031763.1003654
97,186,-0.002911976917918221,-0.0021493363862537702,0.0,-0.013297003566629358,-0.5416277067327891,-0.39977656784320126,0.0,-2.4732426633930604,0,False,True,1763031792.4799871
98,103,-0.0025781450004873484,-0.002104279956047868,0.0,0.0,-0.2655489350501969,-0.21674083547293044,0.0,0.0,0,False,True,1763031799.6115944
99,95,-0.002677271839980655,-0.0006131912488064947,-0.06315789473684211,-0.03041188463105367,-0.2543408247981622,-0.058253168636617,-6.0,-2.889129039950099,2,False,True,1763031810.139271
100,117,-0.002040051133257096,0.0004389276621359493,0.0,0.0,-0.23868598259108026,0.051354536469906065,0.0,0.0,0,False,True,1763031825.5740094
101,128,-0.0022601690179702024,0.0005792817385664607,0.0,0.0,-0.2893016343001859,0.07414806253650696,0.0,0.0,0,False,True,1763031847.4378452
102,65,-0.0031856450240215807,-0.004337832005214149,-0.046153846153846156,-0.060612465842955265,-0.20706692656140274,-0.2819590803389197,-3.0,-3.939810279792092,1,False,True,1763031852.18268
103,141,-0.0022622283079043394,-0.0004328755400495772,0.0,0.0,-0.3189741914145119,-0.06103545114699038,0.0,0.0,0,False,True,1763031866.8314688
104,67,-0.002199187769426791,-0.00020570591235340307,0.0,0.0,-0.147345580551595,-0.013782296127678006,0.0,0.0,0,False,True,1763031873.6183572
105,155,-0.002137797616439731,0.0010208511911788448,0.0,0.0,-0.33135863054815834,0.15823193463272095,0.0,0.0,0,False,True,1763031892.5503497
106,90,-0.0012244631241478143,-0.003370878271070447,-0.03333333333333333,-0.02894555174975372,-0.11020168117330328,-0.3033790443963402,-3.0,-2.605099657477835,1,False,True,1763031901.3063293
107,106,-0.003110750597393888,-0.0036426066545994784,0.0,0.0,-0.32973956332375215,-0.3861163053875447,0.0,0.0,0,False,True,1763031920.6246164
108,109,-0.002422156558661835,-0.0004099911313105445,0.0,-0.04731614327553115,-0.26401506489414,-0.04468903331284935,0.0,-5.157459617032895,0,False,True,1763031933.441193
109,163,-0.0034959941206070843,-0.005354453423212059,-0.03680981595092025,-0.018973247848821734,-0.5698470416589547,-0.8727759079835655,-6.0,-3.0926393993579424,2,False,True,1763031954.697529
110,41,-0.002736139137236664,-0.003490535324072784,0.0,0.0,-0.11218170462670322,-0.14311194828698415,0.0,0.0,0,False,True,1763031957.5363107
111,22,-0.002883669275875357,-0.0013170148518889535,0.0,0.0,-0.06344072406925785,-0.028974326741556977,0.0,0.0,0,False,True,1763031968.4994147
112,91,-0.0031338045433558725,-0.0034483260819364006,0.0,0.0,-0.2851762134453844,-0.31379767345621246,0.0,0.0,0,False,True,1763031982.5788648
113,69,-0.003143327401887516,-0.0034199356722579718,0.0,0.0,-0.21688959073023859,-0.23597556138580006,0.0,0.0,0,False,True,1763031995.3075802
114,64,-0.002948167944149117,-0.0035534902971607676,0.0,0.0,-0.1886827484255435,-0.22742337901828913,0.0,0.0,0,False,True,1763032008.8041587
115,113,-0.0024892696437657184,-0.002889616997971712,0.0,0.0,-0.28128746974552615,-0.32652672077080347,0.0,0.0,0,False,True,1763032022.393883
116,88,-0.0021906576635595323,0.0008258148870769768,0.0,-0.00014519673367902766,-0.19277787439323885,0.07267171006277395,0.0,-0.012777312563754434,0,False,True,1763032036.892797
117,82,-0.0029267946239588667,-0.003921315828797757,0.0,-0.003763359323757623,-0.23999715916462708,-0.32154789796141603,0.0,-0.3085954645481251,0,False,True,1763032064.2883642
118,147,-0.0024499803212657133,0.0002819930793791214,0.0,0.0,-0.36014710722605986,0.04145298266873085,0.0,0.0,0,False,True,1763032083.6110013
119,98,-0.0025485241498204333,-0.0011985753727140097,0.0,0.0,-0.24975536668240247,-0.11746038652597296,0.0,0.0,0,False,True,1763032094.3898833
120,72,-0.002984580751996326,-0.0017934040409983466,0.0,0.0,-0.21488981414373548,-0.12912509095188096,0.0,0.0,0,False,True,1763032120.305716
121,101,-0.002665409456329987,-0.0019596635579690624,0.0,-8.330838277017807e-05,-0.26920635508932866,-0.1979260193548753,0.0,-0.008414146659787985,0,False,True,1763032135.6849506
122,102,-0.003590190759427499,-0.004662363286117897,0.0,-0.03273657496983959,-0.36619945746160487,-0.47556105518402547,0.0,-3.3391306469236377,0,False,True,1763032145.5784597
123,122,-0.002884347383840965,-0.002539898402741054,0.0,-0.000412532080802575,-0.3518903808285977,-0.3098676051344086,0.0,-0.050328913857914145,0,False,True,1763032188.643839
124,168,-0.003113880181365427,-0.003647556279802723,0.0,0.0,-0.5231318704693917,-0.6127894550068574,0.0,0.0,0,False,True,1763032203.3774827
125,73,-0.0028510851418048896,-0.0029300978240910593,0.0,-0.018193998439085885,-0.20812921535175694,-0.21389714115864733,0.0,-1.3281618860532696,0,False,True,1763032210.9554105
126,59,-0.0020769981826442244,0.0003697795043276055,0.0,-0.00932620352061962,-0.12254289277600924,0.021816990755328725,0.0,-0.5502460077165576,0,False,True,1763032236.3599494
127,114,-0.0017628298848946756,0.002345684313393556,0.0,0.0,-0.20096260687799303,0.2674080117268654,0.0,0.0,0,False,True,1763032252.615852
128,106,-0.002801722747794446,-0.002641268530722703,0.0,-0.0046760937554796945,-0.2969826112662113,-0.27997446425660655,0.0,-0.4956659380808476,0,False,True,1763032261.1371577
129,163,-0.0022737891990646086,0.0006364968454232751,-0.018404907975460124,-0.011486772384579501,-0.3706276394475312,0.10374898580399383,-3.0,-1.8723438986864587,1,False,True,1763032280.9269118
130,51,-0.003135159683326919,-0.004572739750054806,-0.058823529411764705,-0.04066685915895258,-0.15989314384967288,-0.2332097272527951,-3.0,-2.0740098171065817,1,False,True,1763032292.3383868
131,145,-0.0026565267502072962,-0.0009835141987678542,-0.020689655172413793,-0.008271576813161556,-0.38519637878005797,-0.14260955882133886,-3.0,-1.1993786379084257,1,False,True,1763032305.975963
132,78,-0.003138571533720518,-0.004152428495149556,0.0,0.0,-0.24480857963020042,-0.3238894226216653,0.0,0.0,0,False,True,1763032318.9509404
133,58,-0.0019589778267662767,0.0017777364443114336,0.0,0.0,-0.11362071395244405,0.10310871377006314,0.0,0.0,0,False,True,1763032325.990026
134,67,-0.0027753714302104246,-0.0023545642004870614,0.0,-0.006177015256432414,-0.18594988582409844,-0.15775580143263312,0.0,-0.41386002218097173,0,False,True,1763032332.5403318
135,48,-0.003180364600189844,-0.004345849248324457,0.0,-0.0035348089349881407,-0.15265750080911253,-0.20860076391957394,0.0,-0.16967082887943075,0,False,True,1763032341.1079173
136,46,-0.002820633767043098,0.0002067434105011206,0.0,0.0,-0.1297491532839825,0.009510196883051547,0.0,0.0,0,False,True,1763032359.8911002
137,1,-0.0011040121546819009,0.0014028553537192012,0.0,0.0,-0.0011040121546819009,0.0014028553537192012,0.0,0.0,0,False,True,1763032371.8002048
138,80,-0.001843927338822496,0.002241225501892848,-0.0375,-0.01243018797613862,-0.1475141871057997,0.17929804015142783,-3.0,-0.9944150380910897,1,False,True,1763032389.5626101
139,71,-0.002669571118999151,-0.0017321653987477069,0.0,0.0,-0.18953954944893972,-0.12298374331108719,0.0,0.0,0,False,True,1763032399.1180434
140,90,-0.0023200238232836353,0.0005838053014062718,0.0,0.0,-0.2088021440955272,0.05254247712656446,0.0,0.0,0,False,True,1763032408.0912306
141,135,-0.002471211119054151,-0.0002983740704869192,0.0,0.0,-0.3336135010723104,-0.04028049951573409,0.0,0.0,0,False,True,1763032430.736155
142,120,-0.0022306139891194714,0.0004363679474938292,0.0,0.0,-0.26767367869433656,0.05236415369925951,0.0,0.0,0,False,True,1763032439.431286
143,292,-0.002106053220836979,0.0013536417328646915,0.0,-0.0006355901957224486,-0.6149675404843978,0.3952633859964899,0.0,-0.185592337150955,0,False,True,1763032463.0989323
144,97,-0.0029705882876927743,-0.0027643490639241556,0.0,-0.000199888197106791,-0.2881470639061991,-0.2681418592006431,0.0,-0.019389155119358726,0,False,True,1763032470.3685372
145,246,-0.0021300226305166325,0.0016074171613036708,0.0,0.0,-0.5239855671070915,0.395424621680703,0.0,0.0,0,False,True,1763032493.1983893
146,25,-0.002464923040190323,-0.000672384886922992,0.0,0.0,-0.061623076004758075,-0.0168096221730748,0.0,0.0,0,False,True,1763032494.8767757
147,89,-0.002295671902609912,0.00020231465249096072,0.0,-0.0020250728742525663,-0.2043147993322822,0.018006004071695503,0.0,-0.1802314858084784,0,False,True,1763032509.7778196
148,61,-0.00221918687719915,0.000873588410195226,0.0,-0.022421570902677122,-0.13537039950914814,0.053288893021908784,0.0,-1.3677158250633044,0,False,True,1763032522.683599
149,89,-0.0018971723277553512,0.0035369763325448517,-0.033707865168539325,-0.007841879339896381,-0.16884833717022626,0.3147908935964918,-3.0,-0.697927261250778,1,False,True,1763032532.7799246
150,38,-0.001996492289102048,0.0016060102965303827,0.0,0.0,-0.07586670698587783,0.06102839126815454,0.0,0.0,0,False,True,1763032545.771631
151,135,-0.0017232657775347916,0.003390149563719523,0.0,-0.0049956402230405435,-0.23264087996719687,0.45767019110213564,0.0,-0.6744114301104733,0,False,True,1763032567.4468603
152,30,-0.002617468216006926,-0.0014622870002167258,0.0,0.0,-0.07852404648020778,-0.043868610006501774,0.0,0.0,0,False,True,1763032569.536821
153,64,-0.003004492562915231,-0.003500611213064648,0.0,0.0,-0.19228752402657479,-0.22403911763613749,0.0,0.0,0,False,True,1763032581.2327366
154,128,-0.0017463752356336824,0.0033757634881820316,0.0,0.0,-0.22353603016111134,0.43209772648730005,0.0,0.0,0,False,True,1763032608.1992767
155,148,-0.0018108219262408052,0.0027315367091420364,0.0,0.0,-0.26800164508363916,0.40426743295302137,0.0,0.0,0,False,True,1763032622.9915428
156,46,-0.00306970677205515,-0.0037994780015104886,0.0,0.0,-0.1412065115145369,-0.17477598806948247,0.0,0.0,0,False,True,1763032626.1875322
157,23,-0.0019655910871161993,0.0011896421539414929,0.0,0.0,-0.04520859500367258,0.027361769540654335,0.0,0.0,0,False,True,1763032632.5016532
158,85,-0.0022271293840339657,0.0005144464945660898,0.0,0.0,-0.18930599764288708,0.043727952038117635,0.0,0.0,0,False,True,1763032640.6074095
159,12,-0.002293936453456137,-0.00014620012968776427,0.0,0.0,-0.027527237441473645,-0.0017544015562531712,0.0,0.0,0,False,True,1763032645.1093662
160,66,-0.002352667767364526,-0.00016353638884833348,0.0,0.0,-0.15527607264605872,-0.01079340166399001,0.0,0.0,0,False,True,1763032666.3178573
161,235,-0.001968999810462588,0.002074596504673143,-0.01276595744680851,-0.010385834389765487,-0.46271495545870817,0.4875301785981886,-3.0,-2.4406710815948895,1,False,True,1763032682.3870308
162,209,-0.0015615443775579847,0.0044817645668348,0.0,0.0,-0.3263627749096188,0.9366887944684731,0.0,0.0,0,True,False,1763032696.2199712
163,87,-0.002381038949085201,-0.0005476513410316501,-0.034482758620689655,-0.011035859439424315,-0.20715038857041246,-0.04764566666975356,-3.0,-0.9601197712299154,1,False,True,1763032701.964028
164,74,-0.0011589858297344898,0.005486622425667529,0.0,-0.005013956126597928,-0.08576495140035224,0.40601005949939717,0.0,-0.3710327533682467,0,True,False,1763032714.3088567
165,99,-0.0014214565281775355,0.0028499956921714687,0.0,0.0,-0.14072419628957603,0.2821495735249754,0.0,0.0,0,False,True,1763032730.679764
166,53,-0.0021257269229545627,0.0006631569660090183,0.0,0.0,-0.11266352691659182,0.035147319198477966,0.0,0.0,0,False,True,1763032735.4132833
167,103,-0.0021581055774983547,0.0002881737722890881,0.0,0.0,-0.22228487448233053,0.029681898545776075,0.0,0.0,0,False,True,1763032749.325692
168,81,-0.0017324506397200174,0.0018906005628433976,0.0,-0.0064604805264443215,-0.1403285018173214,0.1531386455903152,0.0,-0.5232989226419901,0,False,True,1763032762.3598685
169,79,-0.002430855771580183,-0.00044752747370617934,0.0,-0.0021755113416394144,-0.19203760595483446,-0.03535467042278817,0.0,-0.17186539598951375,0,False,True,1763032782.874149
