episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
34,15,-0.03363576996862725,0.0018584089745585786,-0.4,0.0,-0.5045365495294087,0.02787613461837868,-6.0,0.0,1,1761155869.3154945
35,18,-0.04788908274283373,-0.0474775715518228,-0.6666666666666666,-0.040230856260777846,-0.8620034893710071,-0.8545962879328104,-12.0,-0.7241554126940012,2,1761155869.9128587
36,9,-0.022313059224915013,0.04584667897218068,0.0,0.0,-0.20081753302423513,0.4126201107496261,0.0,0.0,0,1761155870.3513618
37,4,-0.02449329495418296,0.0486384201399685,0.0,0.0,-0.09797317981673184,0.194553680559874,0.0,0.0,0,1761155871.0992007
38,23,-0.027678823640332192,0.020185913921894817,-0.5217391304347826,-0.04403480845441125,-0.6366129437276404,0.4642760202035808,-12.0,-1.0128005944514589,2,1761155871.8251162
39,30,-0.016978636877958666,0.04701700202726579,-0.4,-0.026554269505174567,-0.50935910633876,1.4105100608179737,-12.0,-0.796628085155237,2,1761155921.2178292
40,20,-0.04047799392515512,-0.022735129562488132,-0.6,-0.044918691026013716,-0.8095598785031024,-0.45470259124976264,-12.0,-0.8983738205202743,2,1761155921.6212058
41,37,-0.018582070936083456,0.04416237986524611,0.0,0.0,-0.6875366246350879,1.6340080550141063,0.0,0.0,0,1761155922.2198172
42,12,-0.013231838948920252,0.19365774364771793,0.0,0.0,-0.15878206738704304,2.323892923772615,0.0,0.0,0,1761155922.4596353
43,7,-0.025213848425680058,0.038234878257642525,-1.7142857142857142,-0.08719221052377268,-0.1764969389797604,0.26764414780349766,-12.0,-0.6103454736664088,2,1761155923.2110195
44,7,-0.0285545449011843,0.023841390393254898,0.0,0.0,-0.19988181430829008,0.1668897327527843,0.0,0.0,0,1761155923.5714219
45,15,-0.01890357255575336,0.05832872967846828,0.0,0.0,-0.2835535883363004,0.8749309451770242,0.0,0.0,0,1761155924.0876067
46,22,-0.017162665182492865,0.04953329039653358,-0.2727272727272727,-0.026924338659291593,-0.37757863401484304,1.0897323887237387,-6.0,-0.592335450504415,1,1761155924.7764919
47,21,-0.012856229801009296,0.12855560789733525,0.0,0.0,-0.2699808258211952,2.6996677658440404,0.0,0.0,0,1761155925.2416513
48,66,-0.027847988065830043,0.03830730109343013,-0.18181818181818182,-0.007746179934402563,-1.8379672123447828,2.5282818721663882,-12.0,-0.5112478756705692,2,1761155926.4853623
49,41,-0.02565473170203454,0.060032566098811406,0.0,0.0,-1.0518439997834161,2.4613352100512675,0.0,0.0,0,1761155927.1265867
50,21,-0.009288831980161793,0.15186171741596372,-0.5714285714285714,-0.012676335751750277,-0.19506547158339765,3.189096065735238,-12.0,-0.2662030507867558,2,1761155927.4585254
51,21,-0.011015427681390152,0.07832604180963691,0.0,0.0,-0.23132398130919318,1.6448468780023753,0.0,0.0,0,1761155927.9428499
52,21,-0.016134223964803966,0.13203418571953832,0.0,-0.034999705301286696,-0.33881870326088326,2.7727179001103046,0.0,-0.7349938113270207,0,1761155928.5274017
53,21,-0.01791848724164526,0.0565596572641777,0.0,0.0,-0.3762882320745505,1.1877528025477317,0.0,0.0,0,1761155929.514628
54,6,-0.023203588302418452,0.05077787461331956,0.0,0.0,-0.13922152981451072,0.3046672476799174,0.0,0.0,0,1761155930.4217186
55,8,-0.03129591131676156,0.011330757623269155,0.0,0.0,-0.25036729053409246,0.09064606098615324,0.0,0.0,0,1761155930.9787269
56,2,-0.025805867988540253,0.06137033910230105,0.0,0.0,-0.051611735977080506,0.1227406782046021,0.0,0.0,0,1761155931.802888
57,17,-0.03097106712718659,0.0072346214176682395,0.0,0.0,-0.526508141162172,0.12298856410036008,0.0,0.0,0,1761155932.341344
58,59,-0.03196697973594434,0.0001177572207489529,0.0,-0.0002835020746705197,-1.8860518044207162,0.006947676024188221,0.0,-0.01672662240556066,0,1761155933.619936
59,17,-0.020077095549202954,0.04513004285950671,-0.7058823529411765,-0.022954922548417696,-0.3413106243364502,0.7672107286116141,-12.0,-0.3902336833231008,2,1761155985.9603868
60,14,-0.01940639279287731,0.053102404417954094,0.0,0.0,-0.27168949910028234,0.7434336618513573,0.0,0.0,0,1761155986.477267
61,4,-0.01065166816668977,0.4508109891883348,0.0,0.0,-0.04260667266675908,1.8032439567533392,0.0,0.0,0,1761155986.6608334
62,18,-0.017863082842030295,0.052402762557306415,0.0,0.0,-0.32153549115654534,0.9432497260315155,0.0,0.0,0,1761155987.2595012
63,91,-0.02701229732595754,0.019142482394515038,-0.5934065934065934,-0.004542830229731764,-2.4581190566621363,1.7419658979008683,-54.0,-0.41339755090559055,9,1761155988.7236493
64,9,-0.011805336808742121,0.24389092043815042,0.0,0.0,-0.1062480312786791,2.195018283943354,0.0,0.0,0,1761155988.9216354
65,12,-0.04577181647764631,-0.04759915829388761,0.0,0.0,-0.5492617977317558,-0.5711898995266513,0.0,0.0,0,1761155989.2723463
66,15,-0.010230804540147721,0.17735329688210472,0.0,-0.02539581267032492,-0.15346206810221583,2.6602994532315707,0.0,-0.3809371900548738,0,1761155989.7317705
67,7,-0.010128662988891753,0.29219984868444665,0.0,0.0,-0.07090064092224227,2.0453989407911264,0.0,0.0,0,1761155990.1386793
68,36,-0.030571659540347393,0.012084505003916581,0.0,0.0,-1.1005797434525062,0.43504218014099694,0.0,0.0,0,1761155991.2814429
69,20,-0.012919946928394533,0.13248264882098715,0.0,0.0,-0.25839893856789065,2.649652976419743,0.0,0.0,0,1761155991.6175153
70,12,-0.010667899950651268,0.20490906051811109,0.0,0.0,-0.1280147994078152,2.458908726217333,0.0,0.0,0,1761155991.9900007
71,9,-0.02081792451396189,0.048509045157250276,0.0,0.0,-0.187361320625657,0.4365814064152525,0.0,0.0,0,1761155992.422633
72,5,-0.01687584473545977,0.07090654806649771,-1.2,-0.15883840257403248,-0.08437922367729886,0.35453274033248855,-6.0,-0.7941920128701624,1,1761155993.3077817
73,25,-0.016375032359862988,0.06026304388064681,0.0,0.0,-0.4093758089965747,1.5065760970161701,0.0,0.0,0,1761155994.2886078
74,4,-0.029123736946728318,0.028195701402999207,0.0,0.0,-0.11649494778691327,0.11278280561199683,0.0,0.0,0,1761155994.5344143
75,19,-0.020388910204531197,0.047917674151183115,0.0,0.0,-0.3873892938860928,0.9104358088724792,0.0,0.0,0,1761155995.6300652
76,10,-0.014573969044400328,0.06504690820911424,0.0,-0.05354535464740928,-0.14573969044400328,0.6504690820911424,0.0,-0.5354535464740928,0,1761155995.9768226
77,7,-0.021856748055775373,0.055927427481126765,0.0,0.0,-0.15299723639042762,0.39149199236788734,0.0,0.0,0,1761155996.6304767
78,13,-0.01989063387015407,0.054296711746534644,-0.46153846153846156,0.0,-0.25857824031200294,0.7058572527049504,-6.0,0.0,1,1761155997.3924487
79,4,-0.010978081595301517,0.448443056468679,0.0,0.0,-0.04391232638120607,1.793772225874716,0.0,0.0,0,1761155997.6647964
80,4,-0.00643349415638733,0.09712308012481874,0.0,0.0,-0.02573397662554932,0.38849232049927496,0.0,0.0,0,1761155998.0726285
81,16,-0.012340692341067596,0.1678133811832098,0.0,0.0,-0.19745107745708154,2.6850140989313567,0.0,0.0,0,1761155998.755897
82,12,-0.011353039755037708,0.20311286830433775,0.0,0.0,-0.1362364770604525,2.437354419652053,0.0,0.0,0,1761155999.1674898
83,25,-0.01680759573616891,0.11906978196793411,0.0,0.0,-0.4201898934042227,2.9767445491983526,0.0,0.0,0,1761156056.3881593
84,28,-0.010213294024014443,0.1279481188911382,-1.2857142857142858,-0.03754598823721814,-0.2859722326724044,3.5825473289518697,-36.0,-1.051287670642108,6,1761156056.920068
85,12,-0.022690509087902516,0.03819785019197769,-0.5,0.0,-0.2722861090548302,0.45837420230373227,-6.0,0.0,1,1761156057.114784
86,18,-0.02866292860472014,0.10594143877864647,-0.3333333333333333,-0.019648335182651914,-0.5159327148849625,1.9069458980156364,-6.0,-0.35367003328773444,1,1761156057.5589151
87,21,-0.0066501568832563075,0.1564657043049078,0.0,-0.0032084738168915656,-0.13965329454838246,3.285779790403064,0.0,-0.06737795015472288,0,1761156057.9831593
88,26,-0.012330119571492217,0.127486127042629,-0.46153846153846156,-0.04413503434269107,-0.32058310885879765,3.3146393031083536,-12.0,-1.1475108929099678,2,1761156058.383681
89,24,-0.00902646299483865,0.13652532415832697,0.0,-0.028316512421283534,-0.21663511187612758,3.276607779799847,0.0,-0.6795962981108048,0,1761156058.765137
90,16,-0.015108261829381603,0.15958279593444608,0.0,0.0,-0.24173218927010565,2.553324734951137,0.0,0.0,0,1761156059.066901
91,6,-0.008766597932782639,0.3298809061211436,-1.0,-0.09764427570376394,-0.052599587596695835,1.9792854367268617,-6.0,-0.5858656542225836,1,1761156059.6742363
92,5,-0.022055400698598203,0.05533591370979356,0.0,0.0,-0.11027700349299102,0.2766795685489678,0.0,0.0,0,1761156060.162281
93,7,-0.014346670267433621,0.0782329237603946,0.0,0.0,-0.10042669187203535,0.5476304663227622,0.0,0.0,0,1761156060.6989703
94,11,-0.011820743251421621,0.21020567005949709,0.0,0.0,-0.13002817576563783,2.312262370654468,0.0,0.0,0,1761156061.1521065
95,28,-0.014633033917685207,0.11456974783791997,0.0,0.0,-0.4097249496951858,3.207952939461759,0.0,0.0,0,1761156062.0497122
96,26,-0.017456307167414344,0.056505256750051365,0.0,0.0,-0.4538639863527729,1.4691366755013355,0.0,0.0,0,1761156062.7254097
97,12,-0.01792596576920151,0.1835477767565333,0.0,0.0,-0.21511158923041812,2.2025733210783995,0.0,0.0,0,1761156063.1427064
98,20,-0.008602465421874022,0.15298905541145555,0.0,-0.0739139146693142,-0.17204930843748042,3.059781108229111,0.0,-1.478278293386284,0,1761156063.592205
99,11,-0.030521266514944054,0.017681883962980153,-0.5454545454545454,-0.01233326444973044,-0.3357339316643846,0.1945007235927817,-6.0,-0.13566590894703484,1,1761156064.269206
100,18,-0.009324083816918943,0.16368476927066522,-0.3333333333333333,-0.027057359990898203,-0.16783350870454097,2.946325846871974,-6.0,-0.48703247983616765,1,1761156064.6285532
101,21,-0.010385451719902947,0.15076509953826409,0.0,0.0,-0.21809448611796187,3.166067090303546,0.0,0.0,0,1761156065.1882465
102,24,-0.015161604940942569,0.06422092862304822,0.0,0.0,-0.36387851858262166,1.5413022869531572,0.0,0.0,0,1761156065.8179693
103,6,-0.012859893816466322,0.08193206699127,-1.0,-0.09784992528550578,-0.07715936289879793,0.49159240194762,-6.0,-0.5870995517130346,1,1761156065.9676907
104,17,-0.01071270901315681,0.1602663463586816,0.0,0.0,-0.18211605322366575,2.724527888097587,0.0,0.0,0,1761156066.5836911
105,5,-0.024255554465245865,0.04045010364949249,0.0,0.0,-0.12127777232622933,0.20225051824746246,0.0,0.0,0,1761156066.9037354
106,9,-0.01663855076137956,0.21459835983490397,0.0,0.0,-0.149746956852416,1.9313852385141357,0.0,0.0,0,1761156067.4433692
107,9,-0.007225760913294388,0.08611424148124495,0.0,0.0,-0.0650318482196495,0.7750281733312046,0.0,0.0,0,1761156067.9384003
108,7,-0.03277651876771418,0.008646840593477947,-1.7142857142857142,0.0,-0.22943563137399925,0.060527884154345624,-12.0,0.0,2,1761156068.41361
109,29,-0.012349051454087176,0.12046491957999338,0.0,0.0,-0.3581224921685281,3.493482667819808,0.0,0.0,0,1761156069.2090223
110,13,-0.014414224737251319,0.06711696936060597,0.0,-0.036080315154747675,-0.18738492158426714,0.8725206016878776,0.0,-0.4690440970117198,0,1761156069.566803
111,20,-0.010779895989281824,0.154107644040999,0.0,0.0,-0.2155979197856365,3.08215288081998,0.0,0.0,0,1761156133.792627
112,30,-0.0173266595444201,0.1035248588430157,0.0,-0.05130279477275104,-0.519799786332603,3.1057457652904708,0.0,-1.5390838431825313,0,1761156134.2358172
113,21,-0.010291905896648574,0.14220044701690093,-1.1428571428571428,-0.06756183028547429,-0.21613002382962004,2.9862093873549194,-24.0,-1.4187984359949601,4,1761156134.6241598
114,14,-0.00665605666561597,0.18547065335343774,0.0,0.0,-0.09318479331862357,2.596589146948128,0.0,0.0,0,1761156134.974417
115,4,-0.0076061923701202586,0.45130156060563364,0.0,0.0,-0.030424769480481034,1.8052062424225346,0.0,0.0,0,1761156135.2033548
116,21,-0.013164683337124975,0.13791133743812178,-0.5714285714285714,-0.01346234329870379,-0.2764583500796245,2.8961380862005575,-12.0,-0.2827092092727796,2,1761156135.9942982
117,17,-0.017295178820096086,0.06332525304957065,0.0,0.0,-0.29401803994163345,1.0765293018427011,0.0,0.0,0,1761156136.3618517
118,15,-0.008054013572451552,0.16820374658682308,0.0,-0.014280032357473738,-0.12081020358677327,2.523056198802346,0.0,-0.21420048536210606,0,1761156136.7351475
119,28,-0.017524363073468434,0.09630953286166366,-0.42857142857142855,0.0,-0.4906821660571162,2.6966669201265825,-12.0,0.0,2,1761156137.2491798
120,4,-0.01734788839173481,0.07835390740261114,0.0,-0.185831231464817,-0.06939155356693924,0.31341562961044456,0.0,-0.743324925859268,0,1761156137.3359396
121,8,-0.011331483378871715,0.26001701048482073,0.0,0.0,-0.09065186703097372,2.080136083878566,0.0,0.0,0,1761156137.717506
122,18,-0.011519667530808539,0.152070855921405,0.0,0.0,-0.20735401555455368,2.7372754065852902,0.0,0.0,0,1761156138.173658
123,11,-0.007735504746233657,0.2191109881288071,0.0,0.0,-0.08509055220857023,2.4102208694168783,0.0,0.0,0,1761156138.61344
124,11,-0.005497376426887106,0.21612060231743102,0.0,0.0,-0.06047114069575817,2.377326625491741,0.0,0.0,0,1761156139.0438523
125,27,-0.00822759197063999,0.13377366577377223,0.0,0.0,-0.2221449832072797,3.61188897589185,0.0,0.0,0,1761156139.931258
126,27,-0.01631362096046597,0.11140854480541634,-0.4444444444444444,0.0,-0.4404677659325812,3.008030709746241,-12.0,0.0,2,1761156140.38462
127,47,-0.021624250975232892,0.06397283774852901,-1.6595744680851063,-0.05791184199868573,-1.016339795835946,3.006723374180863,-78.0,-2.721856573938229,13,1761156141.192302
128,21,-0.009545719608544279,0.15140376252407656,0.0,0.0,-0.20046011177942985,3.179479013005608,0.0,0.0,0,1761156141.5966098
129,6,-0.023003198362666316,0.04583936835801602,0.0,0.0,-0.1380191901759979,0.2750362101480961,0.0,0.0,0,1761156141.8012345
130,13,-0.007600572863390263,0.19686533763499708,0.0,0.0,-0.09880744722407342,2.559249389254962,0.0,0.0,0,1761156142.366986
131,8,-0.016213721733827444,0.06805943429421757,0.0,0.0,-0.12970977387061955,0.5444754743537406,0.0,0.0,0,1761156142.6180155
132,6,-0.01237650523363326,0.08462464207496019,0.0,0.0,-0.07425903140179956,0.5077478524497612,0.0,0.0,0,1761156143.126458
133,21,-0.01039052277382478,0.14788445822110627,0.0,0.0,-0.21820097825032037,3.105573622643232,0.0,0.0,0,1761156143.6516967
134,18,-0.014685274147059791,0.1466515068785064,0.0,0.0,-0.26433493464707625,2.639727123813115,0.0,0.0,0,1761156144.0921538
135,26,-0.012253047618172797,0.13253601387719266,0.0,0.0,-0.3185792380724927,3.445936360807009,0.0,0.0,0,1761156144.8453338
136,15,-0.007843657718395045,0.18384718804855335,0.0,-0.038976395460126385,-0.11765486577592568,2.7577078207283003,0.0,-0.5846459319018957,0,1761156145.1270375
137,15,-0.010463675841437672,0.08368696406158023,-0.8,-0.14875675888608583,-0.15695513762156507,1.2553044609237034,-12.0,-2.2313513832912877,2,1761156145.388388
138,17,-0.010885557184194964,0.16210568726193367,0.0,0.0,-0.18505447213131437,2.755796683452872,0.0,0.0,0,1761156145.8043942
139,7,-0.013640053422540802,0.07417538088737718,0.0,0.0,-0.09548037395778561,0.5192276662116403,0.0,0.0,0,1761156145.937513
140,45,-0.010425441298982055,0.07141006965143752,-0.13333333333333333,-0.029037929523826722,-0.46914485845419246,3.2134531343146886,-6.0,-1.3067068285722026,1,1761156146.7003255
141,15,-0.013661370791029106,0.07416062548283504,0.0,0.0,-0.20492056186543658,1.1124093822425256,0.0,0.0,0,1761156146.9518461
142,24,-0.010656907965963447,0.13655872595941032,0.0,-0.018780984679458636,-0.2557657911831227,3.2774094230258477,0.0,-0.45074363230700726,0,1761156147.4529848
143,10,-0.010807469145738954,0.23076937284163607,0.0,0.0,-0.10807469145738954,2.3076937284163606,0.0,0.0,0,1761156215.4907568
144,13,-0.019650438176391553,0.05461322797809081,-0.9230769230769231,0.0,-0.2554556962930902,0.7099719637151806,-12.0,0.0,2,1761156215.9707465
145,14,-0.015657056627324792,0.06638741128359106,0.0,0.0,-0.21919879278254709,0.9294237579702749,0.0,0.0,0,1761156216.4296181
146,11,-0.00781613740396982,0.09109860999009593,0.0,0.0,-0.08597751144366803,1.0020847098910552,0.0,0.0,0,1761156217.045231
147,23,-0.0111338526334987,0.13668863725952762,0.0,-0.0182112009589248,-0.2560786105704701,3.1438386569691352,0.0,-0.41885762205527044,0,1761156217.707808
148,14,-0.00826024714674534,0.1865979805201897,0.0,0.0,-0.11564346005443477,2.612371727282656,0.0,0.0,0,1761156217.9651737
149,19,-0.013276976418173603,0.14985956407440404,0.0,-0.011574081430963763,-0.25226255194529845,2.8473317174136765,0.0,-0.2199075471883115,0,1761156218.5715446
150,17,-0.012718890505023445,0.07441406541719925,0.0,0.0,-0.21622113858539857,1.2650391120923872,0.0,0.0,0,1761156218.8946595
151,27,-0.008960180657538305,0.13289827810269741,0.0,0.0,-0.24192487775353425,3.5882535087728304,0.0,0.0,0,1761156219.4802647
152,32,-0.018522759076312217,0.09629483536053561,-0.1875,-0.008266307384989324,-0.5927282904419909,3.0814347315371395,-6.0,-0.26452183631965837,1,1761156220.019968
153,1,-0.05942048714869833,1.5,0.0,0.0,-0.05942048714869833,1.5,0.0,0.0,0,1761156220.1366856
154,9,-0.01680847903022223,0.0615718031205977,0.0,0.0,-0.15127631127200006,0.5541462280853793,0.0,0.0,0,1761156220.7695148
155,18,-0.007518566772088671,0.1666458098248365,0.0,0.0,-0.13533420189759607,2.999624576847057,0.0,0.0,0,1761156221.2907305
156,16,-0.009065441544822464,0.17374347625694608,-0.75,0.0,-0.14504706471715942,2.7798956201111373,-12.0,0.0,2,1761156221.6002398
157,13,-0.014474234802475163,0.17720084993570412,0.0,0.0,-0.18816505243217713,2.3036110491641537,0.0,0.0,0,1761156221.9264228
158,23,-0.013365435430918293,0.1361144519333779,-0.2608695652173913,-0.0164548548244715,-0.3074050149111207,3.1306323944676917,-6.0,-0.37846166096284445,1,1761156222.4467993
159,16,-0.015567109812244646,0.1576735116776171,0.0,0.0,-0.24907375699591433,2.5227761868418734,0.0,0.0,0,1761156222.8067193
160,15,-0.007752569281259427,0.18480957391769987,0.0,0.0,-0.1162885392188914,2.772143608765498,0.0,0.0,0,1761156223.1595416
161,16,-0.009372473526258734,0.17096225296974177,0.0,0.0,-0.14995957642013974,2.7353960475158683,0.0,0.0,0,1761156223.515939
162,19,-0.011646196431005668,0.15589462437735335,-1.263157894736842,-0.06791723277331319,-0.22127773218910768,2.9619978631697137,-24.0,-1.2904274226929506,4,1761156223.8633385
163,5,-0.0075198694884622,0.3827322900335238,0.0,0.0,-0.037599347442311,1.913661450167619,0.0,0.0,0,1761156223.9702766
164,19,-0.007557924500809779,0.15454258036267496,0.0,0.0,-0.1436005655153858,2.9363090268908243,0.0,0.0,0,1761156224.5772276
165,16,-0.011735178381370046,0.1689727797813057,0.0,0.0,-0.18776285410192073,2.7035644765008913,0.0,0.0,0,1761156225.0014422
166,31,-0.008002615593019133,0.10168706315780185,0.0,0.0,-0.24808108338359314,3.1522989578918574,0.0,0.0,0,1761156225.6517115
167,18,-0.007848836914886954,0.17052302302108918,0.0,0.0,-0.14127906446796518,3.0694144143796054,0.0,0.0,0,1761156225.9491875
168,24,-0.007528322899991117,0.14561942043538603,0.0,0.0,-0.1806797495997868,3.494866090449265,0.0,0.0,0,1761156226.52269
169,14,-0.010174862775849756,0.18747859448005638,0.0,-0.06703645964085667,-0.1424480788618966,2.6247003227207895,0.0,-0.9385104349719933,0,1761156226.7969503
170,19,-0.012835533377108445,0.13122504829456436,-0.3157894736842105,-0.024359815502358318,-0.24387513416506046,2.4932759175967227,-6.0,-0.462836494544808,1,1761156227.256897
171,9,-0.007057148805166058,0.24762074342556517,0.0,0.0,-0.06351433924649452,2.2285866908300864,0.0,0.0,0,1761156227.4366894
172,30,-0.02137759162244674,0.0876370885344539,-0.8,-0.014617556452385905,-0.6413277486734023,2.629112656033617,-24.0,-0.43852669357157714,4,1761156228.187191
173,22,-0.021049840517024233,0.044509302614782274,-0.5454545454545454,0.0,-0.4630964913745331,0.97920465752521,-12.0,0.0,2,1761156228.5932276
174,12,-0.008458581393061887,0.20880678930169008,0.0,0.0,-0.10150297671674263,2.505681471620281,0.0,0.0,0,1761156229.034095
175,22,-0.010040629813246939,0.1509276624618363,-0.2727272727272727,-0.0057791764197235584,-0.22089385589143265,3.320408574160399,-6.0,-0.12714188123391829,1,1761156298.927808
176,34,-0.021447980607174174,0.07064277284052776,-0.35294117647058826,0.0,-0.7292313406439219,2.401854276577944,-12.0,0.0,2,1761156299.574787
177,11,-0.015036904753424047,0.20864136078538031,0.0,-0.06256639946057228,-0.16540595228766453,2.2950549686391835,0.0,-0.688230394066295,0,1761156299.7993875
178,10,-0.007619956563400433,0.2326513388239304,0.0,0.0,-0.07619956563400433,2.326513388239304,0.0,0.0,0,1761156300.2561975
179,13,-0.009956936611083933,0.19663186199026167,0.0,0.0,-0.12944017594409113,2.5562142058734016,0.0,0.0,0,1761156300.7545834
180,20,-0.01601628643615769,0.1339345117892971,-0.3,-0.02735138659556992,-0.3203257287231538,2.6786902357859423,-6.0,-0.5470277319113984,1,1761156301.2713842
181,2,-0.021147320028818126,0.07536359012762373,0.0,-0.5089350229005248,-0.04229464005763625,0.15072718025524745,0.0,-1.0178700458010497,0,1761156301.3796034
182,22,-0.025530593571473137,0.02499583741567961,-0.5454545454545454,-0.09280628578174036,-0.561673058572409,0.5499084231449514,-12.0,-2.041738287198288,2,1761156302.1411967
183,9,-0.006968802413436499,0.2502683735617503,0.0,0.0,-0.06271922172092849,2.2524153620557525,0.0,0.0,0,1761156302.3797772
184,7,-0.029208370781959807,0.02896274428505601,-0.8571428571428571,-0.0510450613861481,-0.20445859547371864,0.20273920999539205,-6.0,-0.3573154297030367,1,1761156302.6748624
185,24,-0.007000951127529316,0.141197424511036,-0.25,-0.018838191312899964,-0.1680228270607036,3.388738188264864,-6.0,-0.45211659150959915,1,1761156303.1736803
186,11,-0.008131774156252623,0.22148552650053793,0.0,0.0,-0.08944951571877885,2.436340791505917,0.0,0.0,0,1761156303.526564
