episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
609,3,-0.005559753732994665,0.5764972396266432,0.0,0.0,-0.016679261198983993,1.7294917188799297,0.0,0.0,0,1761157392.9821014
610,18,-0.005423039017687313,0.1622244934166058,0.0,0.0,-0.09761470231837163,2.9200408814989043,0.0,0.0,0,1761157393.394996
611,2,-0.004941420775309372,0.8177705820132114,0.0,0.0,-0.009882841550618743,1.6355411640264228,0.0,0.0,0,1761157393.589097
612,18,-0.007795684881733372,0.1641119512067661,0.0,0.0,-0.1403223278712007,2.95401512172179,0.0,0.0,0,1761157394.182289
613,13,-0.0057551675352225575,0.19969530417966505,0.0,0.0,-0.07481717795789325,2.5960389543356457,0.0,0.0,0,1761157394.489478
614,22,-0.010469328301362386,0.13116591258103874,0.0,0.0,-0.23032522262997251,2.885650076782852,0.0,0.0,0,1761157395.1857097
615,22,-0.006857116827262902,0.15325624312693098,0.0,0.0,-0.15085657019978385,3.371637348792482,0.0,0.0,0,1761157395.591971
616,11,-0.008781657976328811,0.2171094522374963,0.0,0.0,-0.09659823773961693,2.3882039746124595,0.0,0.0,0,1761157395.797649
617,26,-0.007248484665623499,0.1410724185382205,0.0,0.0,-0.18846060130621098,3.6678828819937332,0.0,0.0,0,1761157396.3928351
618,23,-0.00358793968202662,0.154415661223616,0.0,0.0,-0.08252261268661226,3.551560208143168,0.0,0.0,0,1761157396.7518058
619,13,-0.0062497315846094265,0.1992759397673946,0.0,0.0,-0.08124651059992255,2.5905872169761297,0.0,0.0,0,1761157396.9736304
620,25,-0.009190980228792257,0.13020458098301402,-0.72,-0.01550023268824594,-0.22977450571980643,3.2551145245753506,-18.0,-0.3875058172061485,3,1761157397.4796727
621,28,-0.021251223651689268,0.08966057686125728,-0.6428571428571429,-0.03354214057258662,-0.5950342622472995,2.510496152115204,-18.0,-0.9391799360324253,3,1761157397.921481
622,17,-0.005758737684556077,0.17283046417382372,-0.35294117647058826,-0.071094871430641,-0.0978985406374533,2.938117890955003,-6.0,-1.208612814320897,1,1761157398.2105536
623,24,-0.0071102940516675145,0.1394662041717639,-0.25,-0.025468571813124757,-0.17064705724002036,3.347188900122333,-6.0,-0.6112457235149942,1,1761157398.6345296
624,18,-0.00644040206208389,0.16969081283741877,-0.3333333333333333,-0.053343017082163,-0.11592723711751002,3.054434631073538,-6.0,-0.960174307478934,1,1761157398.964289
625,23,-0.005166236767635807,0.13599335802299817,0.0,0.0,-0.11882344565562356,3.1278472345289576,0.0,0.0,0,1761157399.3086298
626,12,-0.009666455311659416,0.2009294030194515,0.0,0.0,-0.115997463739913,2.411152836233418,0.0,0.0,0,1761157399.5339406
627,19,-0.00782539972892064,0.1604462752895966,-0.3157894736842105,-0.01720777262346555,-0.14868259484949214,3.0484792305023354,-6.0,-0.32694767984584544,1,1761157400.0025005
628,4,-0.004309528016129085,0.45438134300542826,0.0,0.0,-0.01723811206451634,1.817525372021713,0.0,0.0,0,1761157400.1259925
629,26,-0.015516699459544533,0.11032030967566152,0.0,0.0,-0.40343418594815783,2.8683280515671994,0.0,0.0,0,1761157400.752579
630,25,-0.01058410678760782,0.13249962336941032,0.0,-0.01274855881202178,-0.2646026696901955,3.312490584235258,0.0,-0.3187139703005445,0,1761157401.227316
631,3,-0.0046156771853806755,0.574353363027646,0.0,0.0,-0.013847031556142027,1.7230600890829377,0.0,0.0,0,1761157401.3179667
632,21,-0.017585724484261173,0.11696787044665777,0.0,-0.0313296566366421,-0.3693002141694846,2.456325279379813,0.0,-0.6579227893694841,0,1761157402.0001385
633,26,-0.009809294565619544,0.1335926069982218,-1.1538461538461537,-0.003770208244766713,-0.2550416587061081,3.4734077819537674,-30.0,-0.09802541436393454,6,1761157402.4176784
634,10,-0.010405217810868946,0.22955330792410006,0.0,-0.04829843554206356,-0.10405217810868946,2.2955330792410007,0.0,-0.4829843554206356,0,1761157402.6876557
635,21,-0.0055991854671855815,0.1565737983329198,0.0,0.0,-0.1175828948108972,3.2880497649913156,0.0,0.0,0,1761157403.2307215
636,14,-0.006216939446875547,0.1903375203961907,-0.42857142857142855,-0.04807326153757464,-0.08703715225625766,2.6647252855466697,-6.0,-0.6730256615260449,1,1761157403.5028887
637,9,-0.0042138566067718855,0.2491110522646639,0.0,0.0,-0.03792470946094697,2.241999470381975,0.0,0.0,0,1761157403.868678
638,6,-0.007048420478530822,0.32993234100118907,0.0,0.0,-0.042290522871184934,1.9795940460071344,0.0,0.0,0,1761157404.2182825
639,10,-0.006989792985839585,0.2298374078350744,0.0,0.0,-0.06989792985839585,2.298374078350744,0.0,0.0,0,1761157404.535303
640,28,-0.019075380813512146,0.09243491191829557,-0.21428571428571427,-0.042736853405415755,-0.5341106627783401,2.588177533712276,-6.0,-1.196631895351641,1,1761157405.301448
641,30,-0.010681730604186502,0.12156524998326644,-0.2,-0.0677729595886905,-0.32045191812559504,3.646957499497993,-6.0,-2.0331887876607153,1,1761157405.8858223
642,5,-0.014961745418340278,0.3584985930594454,0.0,0.0,-0.07480872709170139,1.7924929652972272,0.0,0.0,0,1761157406.0270998
643,8,-0.0064958324174699805,0.2701317894611285,0.0,0.0,-0.051966659339759844,2.161054315689028,0.0,0.0,0,1761157406.5091832
644,21,-0.00597891692097045,0.15576341758182013,0.0,0.0,-0.12555725534037945,3.2710317692182227,0.0,0.0,0,1761157476.1781514
645,5,-0.0037474438011750504,0.3831401079644796,0.0,0.0,-0.01873721900587525,1.915700539822398,0.0,0.0,0,1761157476.3034396
646,6,-0.003568764667112482,0.3347872847469167,0.0,0.0,-0.02141258800267489,2.0087237084815004,0.0,0.0,0,1761157476.7317293
647,11,-0.00437807499971232,0.22522132724961982,0.0,0.0,-0.04815882499683552,2.477434599745818,0.0,0.0,0,1761157477.3859382
648,21,-0.005480385120478484,0.15482396248776725,0.0,-0.004094151862969785,-0.11508808753004816,3.251303212243112,0.0,-0.08597718912236549,0,1761157477.8490944
649,21,-0.007838641371257145,0.08649353169112667,0.0,0.0,-0.16461146879640004,1.81636416551366,0.0,0.0,0,1761157478.2556875
650,7,-0.014565745827465757,0.284753728474506,0.0,0.0,-0.1019602207922603,1.993276099321542,0.0,0.0,0,1761157478.3859997
651,31,-0.010964687547653345,0.11631898566436424,-0.3870967741935484,-0.012656172972060838,-0.3399053139772537,3.6058885555952918,-12.0,-0.392341362133886,2,1761157479.0328083
652,11,-0.01637046476766636,0.06386345992452952,-1.0909090909090908,-0.07329484907809886,-0.18007511244432994,0.7024980591698247,-12.0,-0.8062433398590874,2,1761157479.2722282
653,22,-0.0055577761164772935,0.14349997044464471,0.0,-0.05127702761644501,-0.12227107456250046,3.1569993497821836,0.0,-1.1280946075617901,0,1761157479.8587446
654,22,-0.005015042314345525,0.15595360217293908,-0.2727272727272727,-0.03353343354724141,-0.11033093091560156,3.4309792478046597,-6.0,-0.7377355380393111,1,1761157480.2328303
655,8,-0.00952901650814449,0.26531328588885417,0.0,0.0,-0.07623213206515592,2.1225062871108333,0.0,0.0,0,1761157480.3958712
656,5,-0.0073858366626807365,0.3817223931013407,0.0,0.0,-0.03692918331340368,1.9086119655067035,0.0,0.0,0,1761157480.6169357
657,3,-0.013572839500628197,0.5631129347864879,0.0,0.0,-0.04071851850188459,1.689338804359464,0.0,0.0,0,1761157480.8950005
658,8,-0.0032436710433408644,0.2751810438278219,0.0,0.0,-0.025949368346726915,2.201448350622575,0.0,0.0,0,1761157481.509387
659,20,-0.010061609500665099,0.14631025190357347,-0.3,-0.15109502007334047,-0.20123219001330198,2.9262050380714695,-6.0,-3.0219004014668096,1,1761157482.0401108
660,20,-0.004436767817808752,0.1608707995431397,0.0,0.0,-0.08873535635617504,3.2174159908627944,0.0,0.0,0,1761157482.5448287
661,1,-0.013112331456941328,1.5,0.0,0.0,-0.013112331456941328,1.5,0.0,0.0,0,1761157482.6529334
662,8,-0.006882221365366655,0.27210048591274266,0.0,0.0,-0.05505777092293324,2.1768038873019413,0.0,0.0,0,1761157483.3556926
663,26,-0.009827260988672702,0.13375692274182924,-0.46153846153846156,-0.02141973978547374,-0.25550878570549024,3.4776799912875602,-12.0,-0.5569132344223172,2,1761157483.932891
664,12,-0.01585930662563183,0.18170825777656793,-1.5,-0.0303392654419099,-0.19031167950758196,2.180499093318815,-18.0,-0.3640711853029188,3,1761157484.3049226
665,12,-0.011050418821815275,0.1972028673171895,0.0,0.0,-0.1326050258617833,2.366434407806274,0.0,0.0,0,1761157484.718895
666,17,-0.007880192798113014,0.17038476088029117,-0.7058823529411765,-0.05565400871998254,-0.13396327756792126,2.89654093496495,-12.0,-0.9461181482397031,2,1761157485.19985
667,14,-0.004811833946011806,0.19213726722356622,-0.42857142857142855,0.0,-0.06736567524416529,2.689921741129927,-6.0,0.0,1,1761157485.707903
668,15,-0.0037065582346577047,0.18895978082450474,0.0,0.0,-0.055598373519865574,2.834396712367571,0.0,0.0,0,1761157486.0106754
669,22,-0.014144281450764955,0.12498921845007543,-0.8181818181818182,0.0,-0.311174191916829,2.7497628059016597,-18.0,0.0,3,1761157486.6678905
670,19,-0.006506694721756439,0.16132666265486134,-0.3157894736842105,-0.0676588610409045,-0.12362719971337234,3.0652065904423655,-6.0,-1.2855183597771855,1,1761157487.0259533
671,9,-0.005040036701042797,0.2492878929856791,0.0,0.0,-0.045360330309385175,2.243591036871112,0.0,0.0,0,1761157487.3202174
672,2,-0.0033964067617130588,0.8163791669345197,0.0,0.0,-0.0067928135234261175,1.6327583338690395,0.0,0.0,0,1761157487.6188085
673,7,-0.0046320350907317915,0.29911368126291443,0.0,0.0,-0.03242424563512254,2.093795768840401,0.0,0.0,0,1761157488.2730587
674,11,-0.006727003207457699,0.22313380433958335,0.0,0.0,-0.07399703528203469,2.454471847735417,0.0,0.0,0,1761157488.797027
675,17,-0.004309039042019018,0.17607806723973746,0.0,0.0,-0.0732536637143233,2.9933271430755366,0.0,0.0,0,1761157489.2032232
676,17,-0.0034968267688028974,0.17892364283850828,0.0,0.0,-0.059446055069649256,3.041701928254641,0.0,0.0,0,1761157489.719038
677,19,-0.006071471874901364,0.16358197544365877,0.0,0.0,-0.11535796562312592,3.1080575334295166,0.0,0.0,0,1761157558.2403023
678,4,-0.002568655506013719,0.45725544714531385,0.0,0.0,-0.010274622024054877,1.8290217885812554,0.0,0.0,0,1761157558.4854052
679,18,-0.013034236565375449,0.1417548639201225,-0.6666666666666666,-0.0472367405173367,-0.23461625817675807,2.5515875505622048,-12.0,-0.8502613293120607,2,1761157559.0251644
680,23,-0.010184110570424992,0.1235278471506464,-0.2608695652173913,-0.043018357808674565,-0.23423454311977482,2.841140484464867,-6.0,-0.989422229599515,1,1761157559.5784445
681,11,-0.006334646758798985,0.21516057574217387,0.0,-0.059040970530260035,-0.06968111434678884,2.3667663331639126,0.0,-0.6494506758328604,0,1761157559.7862842
682,24,-0.00872595744766582,0.145567942029834,-0.25,-0.005712112231706721,-0.2094229787439797,3.493630608716016,-6.0,-0.1370906935609613,1,1761157560.2364554
683,27,-0.016443142312114516,0.1072442953402267,-0.2222222222222222,-0.030115671420945362,-0.44396484242709194,2.895595974186121,-6.0,-0.8131231283655248,1,1761157560.6297426
684,23,-0.007425616048585733,0.1452617652865813,0.0,0.0,-0.17078916911747186,3.34102060159137,0.0,0.0,0,1761157561.0369318
685,4,-0.004492575421159894,0.45356065925733463,0.0,0.0,-0.017970301684639575,1.8142426370293385,0.0,0.0,0,1761157561.2683387
686,13,-0.005842348604953853,0.20328218733900288,0.0,0.0,-0.0759505318644001,2.6426684354070376,0.0,0.0,0,1761157561.725747
687,19,-0.009934765938169709,0.15164605821963592,-0.3157894736842105,-0.00257992109491308,-0.18876055282522447,2.8812751061730824,-6.0,-0.049018500803348526,1,1761157562.3471975
688,34,-0.013345886536146327,0.10201103529002292,-0.17647058823529413,-0.013069791920556188,-0.4537601422289751,3.4683751998607795,-6.0,-0.44437292529891037,1,1761157563.1263766
689,4,-0.011889294370866955,0.44154856756614774,0.0,0.0,-0.04755717748346782,1.766194270264591,0.0,0.0,0,1761157563.2299333
690,15,-0.006180539548503103,0.17863750271227946,0.0,0.0,-0.09270809322754654,2.679562540684192,0.0,0.0,0,1761157563.6649463
691,14,-0.006432441604616175,0.19105151113863242,0.0,0.0,-0.09005418246462646,2.674721155940854,0.0,0.0,0,1761157563.991499
692,26,-0.016288171195193234,0.10215521403855045,-0.23076923076923078,-0.02624176492655024,-0.4234924510750241,2.6560355650023117,-6.0,-0.6822858880903062,1,1761157564.5424447
693,29,-0.02379793644717148,0.02368246517605841,-0.6206896551724138,-0.026460509977060325,-0.6901401569679729,0.686791490105694,-18.0,-0.7673547893347494,3,1761157565.238887
694,17,-0.006728478832668268,0.16686158870072954,0.0,0.0,-0.11438414015536055,2.836647007912402,0.0,0.0,0,1761157565.5590317
695,15,-0.005271429602363025,0.18798263733164688,0.0,0.0,-0.07907144403544537,2.8197395599747033,0.0,0.0,0,1761157565.8872046
696,12,-0.006108446366231768,0.2098769944032595,0.0,-0.023506421676618646,-0.07330135639478122,2.518523932839114,0.0,-0.28207706011942374,0,1761157566.3351986
697,17,-0.006313709108475899,0.17244046004356872,0.0,-0.007691255382618239,-0.10733305484409028,2.931487820740668,0.0,-0.13075134150451007,0,1761157566.7706888
698,7,-0.021967370307249694,0.04495604150967906,-0.8571428571428571,-0.20052566892914475,-0.15377159215074787,0.3146922905677534,-6.0,-1.4036796825040132,1,1761157567.0714242
699,10,-0.00557542432305916,0.2246140017023437,0.0,0.0,-0.055754243230591596,2.246140017023437,0.0,0.0,0,1761157567.4374442
700,5,-0.0028395105069139977,0.3839257424362963,0.0,0.0,-0.01419755253456999,1.9196287121814815,0.0,0.0,0,1761157567.7083004
701,16,-0.0065584235005400485,0.17996500855148653,0.0,0.0,-0.10493477600864078,2.8794401368237845,0.0,0.0,0,1761157568.6085641
702,20,-0.004320598151280406,0.16262327538480212,0.0,0.0,-0.08641196302560812,3.2524655076960425,0.0,0.0,0,1761157569.0904727
703,24,-0.009268546542884453,0.12954682803081222,-0.25,-0.004298821552670833,-0.2224451170292269,3.1091238727394934,-6.0,-0.10317171726409999,1,1761157569.5402162
704,19,-0.007770407028018185,0.15680138674660893,0.0,-0.023353474841171357,-0.14763773353234552,2.97922634818557,0.0,-0.4437160219822558,0,1761157569.8696716
705,17,-0.006553978961066015,0.17626348599981045,0.0,0.0,-0.11141764233812226,2.996479261996778,0.0,0.0,0,1761157570.268901
706,28,-0.011909131155699016,0.1150793372816815,-1.0714285714285714,0.0,-0.33345567235957246,3.222221443887082,-30.0,0.0,5,1761157570.8324902
707,18,-0.005319212904217738,0.16962711675394226,0.0,0.0,-0.09574583227591929,3.0532881015709608,0.0,0.0,0,1761157571.1074889
708,21,-0.017199861664844766,0.11738348704745934,-0.2857142857142857,-0.05215429757753489,-0.3611970949617401,2.465053227996646,-6.0,-1.0952402491282327,1,1761157571.5252802
709,9,-0.004229897011074838,0.25354375369935195,0.0,0.0,-0.03806907309967354,2.2818937832941675,0.0,0.0,0,1761157571.7475512
710,1,-0.0601398103268409,1.5,0.0,0.0,-0.0601398103268409,1.5,0.0,0.0,0,1761157572.0240264
711,13,-0.003144579171455498,0.20397157002562777,0.0,0.0,-0.04087952922892148,2.651630410333161,0.0,0.0,0,1761157572.3954167
712,22,-0.007898670357414287,0.14862598288604054,-0.2727272727272727,-0.02268008582984206,-0.17377074786311433,3.2697716234928915,-6.0,-0.4989618882565253,1,1761157640.6010723
713,15,-0.009666779907162408,0.17697371778094848,0.0,0.0,-0.1450016986074361,2.6546057667142273,0.0,0.0,0,1761157641.1216974
714,14,-0.011366278383934584,0.0829273045477945,0.0,0.0,-0.15912789737508418,1.160982263669123,0.0,0.0,0,1761157641.6067035
715,22,-0.006914984919168584,0.1492714443921118,0.0,-0.04600321246741148,-0.15212966822170884,3.2839717766264593,0.0,-1.0120706742830525,0,1761157641.9394004
716,16,-0.0030086453837768765,0.1828709925994748,0.0,0.0,-0.048138326140430024,2.925935881591597,0.0,0.0,0,1761157642.2361097
717,12,-0.006758531989719014,0.20990775569496808,0.0,0.0,-0.08110238387662817,2.518893068339617,0.0,0.0,0,1761157642.5599473
718,6,-0.028800336858797265,0.019550814356515716,0.0,-0.345916802501058,-0.1728020211527836,0.11730488613909429,0.0,-2.075500815006348,0,1761157642.872154
719,11,-0.004164705212526656,0.2264175169605897,0.0,0.0,-0.04581175733779322,2.4905926865664867,0.0,0.0,0,1761157643.329838
720,15,-0.005486775925483607,0.18744882906226723,0.0,0.0,-0.0823016388822541,2.8117324359340086,0.0,0.0,0,1761157643.8340092
721,3,-0.011876365841786194,0.5744746733893992,0.0,0.0,-0.03562909752535858,1.7234240201681974,0.0,0.0,0,1761157644.000681
722,9,-0.009122416617566832,0.08796347391366188,0.0,0.0,-0.08210174955810148,0.7916712652229569,0.0,0.0,0,1761157644.3504856
723,6,-0.004929319997741698,0.3299329475383683,-1.0,0.0,-0.029575919986450188,1.97959768523021,-6.0,0.0,1,1761157644.675242
724,26,-0.014874221664564887,0.11238115060664373,0.0,0.0,-0.3867297632786871,2.921909915772737,0.0,0.0,0,1761157645.3065703
725,10,-0.005268305677469563,0.23719547299360602,0.0,0.0,-0.05268305677469563,2.37195472993606,0.0,0.0,0,1761157645.5300179
726,28,-0.021111968952234418,0.08642477078335277,-0.42857142857142855,-0.02470819348165255,-0.5911351306625637,2.4198935819338776,-12.0,-0.6918294174862715,2,1761157646.1075728
727,19,-0.005775482215631932,0.1659134966883844,0.0,0.0,-0.1097341620970067,3.1523564370793036,0.0,0.0,0,1761157646.470767
728,7,-0.0038042744775058893,0.29867135078056023,0.0,0.0,-0.026629921342541225,2.0906994554639216,0.0,0.0,0,1761157646.646556
729,16,-0.011061294878644136,0.16628296129655684,0.0,0.0,-0.17698071805830617,2.6605273807449095,0.0,0.0,0,1761157647.1939962
730,1,-0.010885283478749909,1.5,0.0,0.0,-0.010885283478749909,1.5,0.0,0.0,0,1761157647.5246022
731,26,-0.009945458182313698,0.11365285716917634,-0.46153846153846156,-0.008075149589182064,-0.25858191274015613,2.954974286398585,-12.0,-0.20995388931873366,2,1761157648.2917726
732,10,-0.00714623166661187,0.23665882712042693,0.0,0.0,-0.0714623166661187,2.3665882712042694,0.0,0.0,0,1761157648.5089736
733,20,-0.0075426161369043536,0.15592623033745512,0.0,-0.0369561239090263,-0.15085232273808707,3.1185246067491024,0.0,-0.739122478180526,0,1761157649.103592
734,22,-0.016181534859034247,0.1199753868413422,0.0,0.0,-0.35599376689875345,2.6394585105095283,0.0,0.0,0,1761157649.6911855
735,22,-0.011589384035045076,0.13636940017348145,0.0,0.0,-0.25496644877099167,3.000126803816592,0.0,0.0,0,1761157650.0582147
736,12,-0.007406007136368828,0.20712952468587842,0.0,0.0,-0.08887208563642593,2.485554296230541,0.0,0.0,0,1761157650.3596544
737,22,-0.0072812859363150404,0.14657722544159152,0.0,0.0,-0.1601882905989309,3.2246989597150133,0.0,0.0,0,1761157650.908976
738,22,-0.01401797374718336,0.12229898278018374,0.0,-0.040497725271934175,-0.3083954224380339,2.690577621164042,0.0,-0.8909499559825519,0,1761157651.3029854
739,21,-0.009001465489300054,0.1481882069137887,0.0,0.0,-0.18903077527530113,3.1119523451895628,0.0,0.0,0,1761157651.7875566
740,9,-0.007911341449094689,0.24959122584008242,0.0,0.0,-0.0712020730418522,2.2463210325607417,0.0,0.0,0,1761157651.967533
741,10,-0.007815777829581377,0.23657175621632218,0.0,0.0,-0.07815777829581377,2.365717562163222,0.0,0.0,0,1761157652.3100734
742,16,-0.004880877766090799,0.18234326040534596,0.0,0.0,-0.07809404425745278,2.9174921664855353,0.0,0.0,0,1761157652.7491603
743,30,-0.015085837972128889,0.1057808740428222,0.0,0.0,-0.45257513916386666,3.1734262212846662,0.0,0.0,0,1761157653.218625
744,13,-0.0032106294509443535,0.20469470415303168,0.0,0.0,-0.041738182862276596,2.661031153989412,0.0,0.0,0,1761157653.4464352
745,10,-0.00528567294103917,0.237791777716419,0.0,0.0,-0.0528567294103917,2.37791777716419,0.0,0.0,0,1761157653.6269429
746,13,-0.004571821232549193,0.2016891525661298,0.0,0.0,-0.05943367602313951,2.6219589833596872,0.0,0.0,0,1761157654.0467472
747,26,-0.01300837215741412,0.1211712484022139,-0.46153846153846156,-0.07770476970858259,-0.33821767609276715,3.1504524584575613,-12.0,-2.0203240124231474,2,1761157654.544543
748,20,-0.0035124050183760165,0.16357794199310285,-1.5,0.0,-0.07024810036752033,3.271558839862057,-30.0,0.0,5,1761157654.8970115
749,6,-0.008200913677852738,0.33125449809994906,0.0,0.0,-0.049205482067116425,1.9875269885996945,0.0,0.0,0,1761157723.5266905
750,13,-0.008887244926011952,0.18912430509065828,-0.46153846153846156,-0.06456597654158688,-0.11553418403815537,2.4586159661785576,-6.0,-0.8393576950406295,1,1761157723.8775625
751,19,-0.006349312472213476,0.15753000618858998,0.0,0.0,-0.12063693697205605,2.9930701175832097,0.0,0.0,0,1761157724.411193
752,10,-0.003045440297353159,0.23760072920338543,0.0,0.0,-0.03045440297353159,2.3760072920338544,0.0,0.0,0,1761157724.6468809
753,21,-0.00636632212413164,0.15781814950878476,0.0,0.0,-0.13369276460676444,3.31418113968448,0.0,0.0,0,1761157725.2888203
754,5,-0.013171733772503257,0.3700726968232916,0.0,0.0,-0.06585866886251629,1.8503634841164578,0.0,0.0,0,1761157725.435425
755,7,-0.003342841242517537,0.3017784026278094,0.0,0.0,-0.02339988869762276,2.112448818394666,0.0,0.0,0,1761157725.967647
756,21,-0.003845693444799723,0.16059325113988498,0.0,0.0,-0.08075956234079418,3.3724582739375846,0.0,0.0,0,1761157726.4760175
757,20,-0.007297359991797338,0.15597255841923255,-0.9,-0.03723236841891611,-0.14594719983594676,3.119451168384651,-18.0,-0.7446473683783222,3,1761157726.803374
758,25,-0.011440751410324586,0.12729243737862578,-0.96,-0.062290148321274025,-0.28601878525811464,3.1823109344656446,-24.0,-1.5572537080318507,4,1761157727.3013995
759,23,-0.004119122261996361,0.13645831983746398,0.0,0.0,-0.0947398120259163,3.1385413562616717,0.0,0.0,0,1761157727.7297883
760,9,-0.010355249566263408,0.2381329035407808,-0.6666666666666666,0.0,-0.09319724609637067,2.143196131867027,-6.0,0.0,1,1761157727.8908777
761,11,-0.007219487443168602,0.21880202638722163,0.0,-0.07967972253846395,-0.07941436187485462,2.406822290259438,0.0,-0.8764769479231034,0,1761157728.3082547
762,3,-0.006749942796275391,0.5746384283445677,0.0,0.0,-0.020249828388826174,1.723915285033703,0.0,0.0,0,1761157728.587319
763,28,-0.006210978011172333,0.12742437655824432,-0.21428571428571427,-0.05248336251487592,-0.17390738431282532,3.5678825436308412,-6.0,-1.4695341504165258,1,1761157729.4245846
764,1,-0.006861238216667694,0.1308570687721915,0.0,0.0,-0.006861238216667694,0.1308570687721915,0.0,0.0,0,1761157729.473721
765,9,-0.014652022182177073,0.23197391497043368,-1.3333333333333333,-0.060310366759227296,-0.13186819963959365,2.087765234733903,-12.0,-0.5427933008330457,2,1761157729.8510377
766,19,-0.009790990159794118,0.1510766021859594,0.0,0.0,-0.18602881303608826,2.8704554415332284,0.0,0.0,0,1761157730.3182602
767,8,-0.009083234654808347,0.2645471003786708,0.0,0.0,-0.07266587723846678,2.1163768030293664,0.0,0.0,0,1761157730.6801593
768,23,-0.005001909182107549,0.15218717559024944,0.0,-0.021741418875615388,-0.11504391118847362,3.5003050385757373,0.0,-0.5000526341391539,0,1761157731.353456
769,15,-0.004396927617548916,0.18733531216418034,0.0,0.0,-0.06595391426323374,2.810029682462705,0.0,0.0,0,1761157731.6728852
770,19,-0.008234651216355951,0.15502432947948033,0.0,0.0,-0.15645837311076308,2.9454622601101264,0.0,0.0,0,1761157732.05785
771,8,-0.007671930524635604,0.26891135439932456,0.0,0.0,-0.06137544419708483,2.1512908351945965,0.0,0.0,0,1761157732.5422926
772,43,-0.016812576878390863,0.06755696762239505,-0.13953488372093023,-0.011381237903404515,-0.7229408057708071,2.904949607762987,-6.0,-0.48939322984639416,1,1761157733.3721495
773,16,-0.006949642336948878,0.1810341829231713,0.0,0.0,-0.11119427739118205,2.896546926770741,0.0,0.0,0,1761157733.652693
774,25,-0.006067849747970032,0.138813777751059,-0.48,0.0,-0.1516962436992508,3.470344443776475,-12.0,0.0,2,1761157734.1737485
775,20,-0.006791502689595293,0.15956356934808053,0.0,0.0,-0.13583005379190585,3.1912713869616103,0.0,0.0,0,1761157734.6465313
776,17,-0.00553477669440135,0.1774807895330741,0.0,0.0,-0.09409120380482294,3.01717342206226,0.0,0.0,0,1761157735.0731745
777,8,-0.005888154968740036,0.27275946288420394,0.0,0.0,-0.047105239749920286,2.1820757030736315,0.0,0.0,0,1761157735.2306468
778,11,-0.00413387970680173,0.21217583076377747,0.0,0.0,-0.04547267677481903,2.333934138401552,0.0,0.0,0,1761157735.9639559
779,18,-0.004101285726152742,0.16947792418026963,0.0,0.0,-0.07382314307074936,3.0506026352448536,0.0,0.0,0,1761157736.442026
780,18,-0.0038348026469488283,0.1733082937280839,0.0,0.0,-0.06902644764507891,3.11954928710551,0.0,0.0,0,1761157736.8649497
781,14,-0.00841694496030172,0.17702087923115717,0.0,0.0,-0.11783722944422406,2.4782923092362004,0.0,0.0,0,1761157737.1243298
782,10,-0.0063055823409565795,0.23696885193540201,0.0,0.0,-0.0630558234095658,2.3696885193540203,0.0,0.0,0,1761157737.359072
783,17,-0.006269835434687169,0.17337017545606634,-0.35294117647058826,0.0,-0.10658720238968186,2.947292982753128,-6.0,0.0,1,1761157806.838631
784,4,-0.010369114590669075,0.45381889667337466,0.0,0.0,-0.0414764583626763,1.8152755866934986,0.0,0.0,0,1761157807.0638964
785,20,-0.010476343000440955,0.14814691333196656,-0.9,-0.05179508327001623,-0.20952686000881912,2.962938266639331,-18.0,-1.0359016654003246,3,1761157807.618803
786,8,-0.005916341302295595,0.26508284931541914,0.0,0.0,-0.04733073041836476,2.120662794523353,0.0,0.0,0,1761157807.792119
787,24,-0.009470597450620758,0.14227382048166157,-0.75,-0.0625427367748106,-0.2272943388148982,3.4145716915598774,-18.0,-1.5010256825954544,3,1761157808.4123235
788,12,-0.007067936492775179,0.20017162896282922,0.0,0.0,-0.08481523791330214,2.4020595475539506,0.0,0.0,0,1761157808.7016158
789,8,-0.00618732737228137,0.27077455278762935,0.0,0.0,-0.04949861897825096,2.166196422301035,0.0,0.0,0,1761157809.2472115
790,18,-0.005394281933309205,0.17277492774100275,0.0,0.0,-0.0970970747995657,3.1099486993380494,0.0,0.0,0,1761157809.8218813
791,32,-0.014462139914253354,0.10291179381075546,-0.5625,-0.022610619930690263,-0.46278847725610733,3.293177401944175,-18.0,-0.7235398377820884,3,1761157810.3837912
792,25,-0.006685694117810378,0.14695732030086428,0.0,0.0,-0.16714235294525945,3.673933007521607,0.0,0.0,0,1761157810.8513265
793,21,-0.00428266901148952,0.1565254274519838,0.0,0.0,-0.08993604924127992,3.28703397649166,0.0,0.0,0,1761157811.2630076
794,2,-0.006367552577309965,0.8174495538531692,0.0,0.0,-0.01273510515461993,1.6348991077063384,0.0,0.0,0,1761157811.3590221
795,20,-0.007148502406781219,0.15096887308096027,0.0,-0.025871460680816284,-0.1429700481356244,3.0193774616192055,0.0,-0.5174292136163257,0,1761157811.922783
796,22,-0.008038391581681957,0.14444558952688338,0.0,0.0,-0.17684461479700303,3.1778029695914345,0.0,0.0,0,1761157812.333063
797,20,-0.0032871862685204998,0.16392953093574908,0.0,0.0,-0.06574372537041,3.278590618714982,0.0,0.0,0,1761157812.6632497
