episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,15,-0.04441388749441585,-0.039280640349540666,0.0,0.0,-0.6662083124162377,-0.58920960524311,0.0,0.0,0,1761155789.4777508
14,19,-0.02942990691592982,0.0111312761068395,0.0,0.0,-0.5591682314026666,0.21149424602995048,0.0,0.0,0,1761155790.983673
15,37,-0.030882580074893282,0.005715309932158585,0.0,0.0,-1.1426554627710515,0.21146646748986764,0.0,0.0,0,1761155793.4140234
16,38,-0.03952221693736567,-0.021587969325192895,-0.3157894736842105,-0.029145137524021866,-1.5018442436198955,-0.82034283435733,-12.0,-1.107515225912831,2,1761155794.3464763
17,35,-0.033666505596381464,-0.005412782263369863,-0.17142857142857143,0.0,-1.1783276958733513,-0.1894473792179452,-6.0,0.0,1,1761155859.9791708
18,31,-0.036835787336408264,-0.016031903297983287,-0.3870967741935484,-0.03998500146055876,-1.1419094074286562,-0.4969890022374819,-12.0,-1.2395350452773215,2,1761155860.6387699
19,16,-0.04113098198823912,-0.02919778510948218,0.0,-0.03344821127518994,-0.6580957118118259,-0.4671645617517149,0.0,-0.535171380403039,0,1761155860.9204297
20,41,-0.01787149374296729,0.08091458088781872,0.0,0.0,-0.7327312434616589,3.3174978164005675,0.0,0.0,0,1761155861.5433795
21,8,-0.012109780556829715,0.08046870717542554,0.0,0.0,-0.09687824445463772,0.6437496574034043,0.0,0.0,0,1761155861.7032318
22,37,-0.03683050036210362,-0.011607581172059823,0.0,0.0,-1.362728513397834,-0.42948050336621346,0.0,0.0,0,1761155862.3889396
23,9,-0.01121768568239161,0.24640840912790318,-0.6666666666666666,-0.062059218895707424,-0.10095917114152449,2.2176756821511288,-6.0,-0.5585329700613668,1,1761155862.5716655
24,13,-0.026700609850107356,0.023577466275225747,0.0,0.0,-0.3471079280513956,0.3065070615779347,0.0,0.0,0,1761155863.1315804
25,57,-0.020928709996013657,0.049765492459008784,-0.10526315789473684,-0.014743115466424562,-1.1929364697727785,2.8366330701635007,-6.0,-0.8403575815862,1,1761155864.4877005
26,43,-0.026286396657620156,0.023260992562299233,-0.27906976744186046,-0.04493030792126051,-1.1303150562776667,1.000222680178867,-12.0,-1.9320032406142018,2,1761155865.1336865
27,13,-0.019054377480615302,0.05483879760661977,0.0,0.0,-0.24770690724799893,0.712904368886057,0.0,0.0,0,1761155865.4860446
28,55,-0.031749240323568496,0.003745485011954599,0.0,0.0,-1.7462082177962672,0.20600167565750294,0.0,0.0,0,1761155866.3726547
29,20,-0.021273032239473806,0.03933665933057438,0.0,0.0,-0.42546064478947615,0.7867331866114877,0.0,0.0,0,1761155866.6980286
30,13,-0.010457377678228009,0.08487638639877673,0.0,0.0,-0.1359459098169641,1.1033930231840976,0.0,0.0,0,1761155867.1468298
31,19,-0.03384826544593171,-0.0043915637364652736,-0.631578947368421,-0.01754006072144125,-0.6431170434727025,-0.0834397109928402,-12.0,-0.33326115370738374,2,1761155867.9602103
32,24,-0.02825505668284228,0.017891605273057845,-0.25,-0.036968788290560856,-0.6781213603882147,0.4293985265533883,-6.0,-0.8872509189734605,1,1761155868.3881013
33,22,-0.023072422535448965,0.03590883475154241,-0.2727272727272727,-0.05382298369190231,-0.5075932957798772,0.789994364533933,-6.0,-1.184105641221851,1,1761155868.8437421
34,15,-0.04022996778873933,-0.024732461713710914,-0.4,0.0,-0.6034495168310899,-0.3709869257056637,-6.0,0.0,1,1761155869.3154945
35,16,-0.03944789790149099,-0.027257811890340655,0.0,0.0,-0.6311663664238558,-0.4361249902454505,0.0,0.0,0,1761155869.8776326
36,53,-0.02786254370123478,0.015475471114904861,0.0,0.0,-1.4767148161654433,0.8201999690899576,0.0,0.0,0,1761155870.9941537
37,37,-0.022301454058596668,0.03244014748575543,0.0,-0.00698050402693714,-0.8251538001680767,1.200285456972951,0.0,-0.2582786489966742,0,1761155871.5219443
38,5,-0.02019400409619759,0.061216409797727044,0.0,0.0,-0.10097002048098795,0.3060820489886352,0.0,0.0,0,1761155871.6041913
39,14,-0.04514806583293835,-0.043825579925060455,0.0,-0.11667978344800926,-0.6320729216611369,-0.6135581189508463,0.0,-1.6335169682721298,0,1761155920.9534657
40,21,-0.03839816968990811,-0.021432399033139853,-0.2857142857142857,-0.07637812414149939,-0.8063615634880703,-0.45008037969593695,-6.0,-1.603940606971487,1,1761155921.6332145
41,23,-0.013225122109404953,0.1348576552547075,-0.2608695652173913,-0.03931486619137276,-0.30417780851631393,3.1017260708582723,-6.0,-0.9042419224015735,1,1761155922.034959
42,15,-0.030064379397926663,0.010469755000926536,0.0,-0.0492688631760925,-0.45096569096889993,0.15704632501389804,0.0,-0.7390329476413875,0,1761155922.5132818
43,18,-0.021425517249231165,0.037685068440424234,0.0,0.0,-0.385659310486161,0.6783312319276362,0.0,0.0,0,1761155923.3573284
44,6,-0.013383612291936556,0.3184284591729753,0.0,0.0,-0.08030167375161934,1.9105707550378517,0.0,0.0,0,1761155923.5519311
45,8,-0.02375552317286995,0.04685106885087631,0.0,0.0,-0.1900441853829596,0.3748085508070105,0.0,0.0,0,1761155923.9699836
46,14,-0.010122384289342898,0.1848372304719866,0.0,-0.0017021905253228856,-0.14171338005080059,2.5877212266078127,0.0,-0.0238306673545204,0,1761155924.659362
47,38,-0.021253037673120492,0.04478888400432689,0.0,0.0,-0.8076154315785787,1.7019775921644218,0.0,0.0,0,1761155925.4489787
48,50,-0.023885742100270172,0.03151443600809763,-0.24,0.0,-1.1942871050135087,1.5757218004048814,-12.0,0.0,2,1761155926.2973092
49,15,-0.015598221835534982,0.06503334396267785,0.0,0.0,-0.23397332753302474,0.9755001594401677,0.0,0.0,0,1761155926.7344463
50,28,-0.0228545026521483,0.03488014785148157,-0.21428571428571427,-0.009507251813812708,-0.6399260742601524,0.9766441398414841,-6.0,-0.2662030507867558,1,1761155927.5569665
51,34,-0.03851016478889671,-0.024018382153374363,0.0,0.0,-1.3093456028224881,-0.8166249932147284,0.0,0.0,0,1761155928.1450603
52,70,-0.03275031747339386,-0.0004366018386040719,0.0,0.0,-2.29252222313757,-0.03056212870228503,0.0,0.0,0,1761155929.1785157
53,28,-0.031695577166347744,0.00196153396012509,0.0,0.0,-0.8874761606577368,0.05492295088350252,0.0,0.0,0,1761155929.6156325
54,5,-0.0315801933409508,0.019314602065088327,0.0,0.0,-0.157900966704754,0.09657301032544163,0.0,0.0,0,1761155930.4073691
55,18,-0.044385290371583924,-0.03906347242248256,0.0,0.0,-0.7989352266885106,-0.703142503604686,0.0,0.0,0,1761155931.1449115
56,17,-0.012888474694385454,0.15703626546049756,0.0,0.0,-0.21910406980455271,2.669616512828459,0.0,0.0,0,1761155932.017216
57,23,-0.027273281206202548,0.017936584653694434,0.0,0.0,-0.6272854677426586,0.412541447034972,0.0,0.0,0,1761155932.4425297
58,21,-0.015310926921295705,0.06438941197350902,-0.2857142857142857,0.0,-0.32152946534720983,1.3521776514436894,-6.0,0.0,1,1761155933.1972313
59,11,-0.033951698296078095,-0.0018952622476994354,0.0,0.0,-0.37346868125685906,-0.020847884724693788,0.0,0.0,0,1761155985.87642
60,12,-0.04434117610043884,-0.0424036928065283,-2.0,-0.023937842286584257,-0.5320941132052661,-0.5088443136783396,-24.0,-0.2872541074390111,4,1761155986.4503431
61,29,-0.01701087675572432,0.057452470560821554,-0.20689655172413793,-0.015943270615046013,-0.4933154259160053,1.666121646263825,-6.0,-0.4623548478363344,1,1761155986.9946132
62,26,-0.01652399655661627,0.05918545419885372,0.0,0.0,-0.429623910472023,1.5388218091701966,0.0,0.0,0,1761155987.3577483
63,11,-0.011315245886751533,0.08030083758447276,0.0,0.0,-0.12446770475426686,0.8833092134292003,0.0,0.0,0,1761155987.5705647
64,11,-0.012117755706854723,0.07756842378365503,0.0,0.0,-0.13329531277540196,0.8532526616202053,0.0,0.0,0,1761155988.9486005
65,15,-0.019052789862864024,0.049211736741114516,0.0,0.0,-0.28579184794296036,0.7381760511167177,0.0,0.0,0,1761155989.3261838
66,22,-0.019088245495129,0.0494850454554965,0.0,0.0,-0.419941400892838,1.088671000020923,0.0,0.0,0,1761155989.839989
67,13,-0.015331888385075628,0.05651457611535318,0.0,0.0,-0.19931454900598317,0.7346894894995913,0.0,0.0,0,1761155990.2571747
68,4,-0.020348265600467406,0.06594059869568106,0.0,0.0,-0.08139306240186962,0.26376239478272423,0.0,0.0,0,1761155990.780123
69,11,-0.04534978268782567,-0.04287834923276179,0.0,0.0,-0.4988476095660824,-0.4716618415603797,0.0,0.0,0,1761155991.4870057
70,27,-0.013994844585863,0.11593908402396819,0.0,0.0,-0.377860803818301,3.130355268647141,0.0,0.0,0,1761155992.1880167
71,17,-0.010684284774606341,0.16907664001252598,0.0,0.0,-0.1816328411683078,2.874302880212942,0.0,0.0,0,1761155992.539466
72,3,-0.011265080627097551,0.5734852936706657,-2.0,-0.2647306709567208,-0.033795241881292654,1.720455881011997,-6.0,-0.7941920128701624,1,1761155993.2695959
73,29,-0.017616866798167912,0.054041928322850846,-0.41379310344827586,-0.015598508990893318,-0.5108891371468695,1.5672159213626746,-12.0,-0.4523567607359062,3,1761155994.3499482
74,11,-0.0213099316997742,0.04779047747387754,0.0,0.0,-0.23440924869751623,0.5256952522126529,0.0,0.0,0,1761155994.636376
75,19,-0.014994875076680583,0.06861672064494923,0.0,0.0,-0.2849026264569311,1.3037176922540352,0.0,0.0,0,1761155995.6300652
76,40,-0.029134029633341125,0.01188773009473465,0.0,-0.03453054930996096,-1.165361185333645,0.475509203789386,0.0,-1.3812219723984385,0,1761155996.3905072
77,16,-0.008628839613182497,0.17422155824241384,0.0,0.0,-0.13806143381091995,2.7875449318786214,0.0,0.0,0,1761155996.7781835
78,4,-0.009892247191149624,0.45099291364760874,0.0,-0.22003737269259943,-0.039568988764598495,1.803971654590435,0.0,-0.8801494907703977,0,1761155997.2256467
79,21,-0.010707271496777897,0.14909512697633867,0.0,0.0,-0.22485270143233585,3.130997666503112,0.0,0.0,0,1761155997.9346156
80,16,-0.01810521313543444,0.05773544187902133,-0.375,-0.05893789354286624,-0.28968341016695104,0.9237670700643413,-6.0,-0.9430062966858599,1,1761155998.304386
81,4,-0.01356175672751387,0.44547600283975475,0.0,0.0,-0.05424702691005548,1.781904011359019,0.0,0.0,0,1761155998.558157
82,25,-0.011439197462930087,0.07501996823649794,0.0,0.0,-0.28597993657325216,1.8754992059124485,0.0,0.0,0,1761155999.2489243
83,18,-0.009275395189517572,0.16177135928972838,0.0,0.0,-0.1669571134113163,2.9118844672151107,0.0,0.0,0,1761156056.3009503
84,8,-0.011091269978085266,0.2656011793867658,0.0,0.0,-0.08873015982468213,2.1248094350941265,0.0,0.0,0,1761156056.6671937
85,6,-0.020845544044095485,0.05707480922030884,0.0,0.0,-0.1250732642645729,0.34244885532185304,0.0,0.0,0,1761156057.0338056
86,8,-0.024793864062933726,0.035795500068512676,0.0,0.0,-0.1983509125034698,0.2863640005481014,0.0,0.0,0,1761156057.4345093
87,9,-0.007760175832911063,0.25049520408429804,0.0,0.0,-0.06984158249619957,2.2544568367586826,0.0,0.0,0,1761156057.7849357
88,8,-0.011328319876772077,0.2563804895005152,0.0,-0.0015562756482669542,-0.09062655901417661,2.0510439160041214,0.0,-0.012450205186135634,0,1761156058.135186
89,12,-0.01645946169869571,0.0611115677180892,0.0,-0.05663302484256707,-0.1975135403843485,0.7333388126170703,0.0,-0.6795962981108048,0,1761156058.5984008
90,51,-0.025550574969153538,0.02617969089967763,-0.23529411764705882,0.0,-1.3030793234268305,1.3351642358835591,-12.0,0.0,2,1761156059.552992
91,28,-0.012241882808994313,0.12570177785461484,0.0,0.0,-0.3427727186518408,3.5196497799292157,0.0,0.0,0,1761156060.022506
92,18,-0.009912351639839256,0.15532495042141597,0.0,0.0,-0.1784223295171066,2.7958491075854877,0.0,0.0,0,1761156060.377392
93,16,-0.011719730993231292,0.07238612192450068,-1.125,-0.0043356804693519746,-0.18751569589170067,1.158177950792011,-18.0,-0.06937088750963159,3,1761156060.8664238
94,10,-0.029069072749125457,0.01876305476317867,0.0,0.0,-0.2906907274912546,0.18763054763178671,0.0,0.0,0,1761156061.1335795
95,48,-0.019183949792460426,0.03204518266286331,0.0,0.0,-0.9208295900381004,1.538168767817439,0.0,0.0,0,1761156062.288556
96,9,-0.017836308727323662,0.22094021425691363,0.0,0.0,-0.16052677854591296,1.9884619283122227,0.0,0.0,0,1761156062.4585698
97,21,-0.010570519610566962,0.14093800203541904,0.0,0.0,-0.22198091182190618,2.9596980427438,0.0,0.0,0,1761156063.258146
98,8,-0.01489452826147733,0.24076372694962245,0.0,0.0,-0.11915622609181864,1.9261098155969796,0.0,0.0,0,1761156063.4116938
99,10,-0.020139159496047564,0.20758131020995832,-0.6,-0.013566590894703485,-0.20139159496047565,2.075813102099583,-6.0,-0.13566590894703484,1,1761156064.2496781
100,28,-0.015218245257036425,0.0652264981944973,0.0,-0.034577275456045706,-0.4261108671970199,1.8263419494459243,0.0,-0.9681637127692797,0,1761156064.7622185
101,22,-0.013434346960479938,0.13627507698398905,0.0,0.0,-0.29555563313055866,2.998051693647759,0.0,0.0,0,1761156065.2032645
102,1,-0.04810839696056836,1.5,0.0,0.0,-0.04810839696056836,1.5,0.0,0.0,0,1761156065.427326
103,13,-0.009322537820420888,0.2001073339187234,0.0,0.0,-0.12119299166547154,2.6013953409434043,0.0,0.0,0,1761156066.0630295
104,26,-0.024393424180371156,0.029988305667275263,-0.6923076923076923,0.0,-0.63422902868965,0.7796959473491568,-18.0,0.0,3,1761156066.7683182
105,10,-0.018245944894110827,0.06419065686544378,0.0,0.0,-0.18245944894110827,0.6419065686544378,0.0,0.0,0,1761156066.9775243
106,17,-0.020116295591746103,0.04924423638663288,0.0,0.0,-0.34197702505968375,0.837152018572759,0.0,0.0,0,1761156067.5599768
107,30,-0.020270233283853394,0.04396720435543471,0.0,0.0,-0.6081069985156018,1.3190161306630415,0.0,0.0,0,1761156068.231659
108,3,-0.02644525367829237,0.0450157744083289,0.0,-0.3221656241301565,-0.0793357610348771,0.1350473232249867,0.0,-0.9664968723904694,0,1761156068.3640609
109,10,-0.014857922481214897,0.07240224725580466,-0.6,-0.02964686422572461,-0.14857922481214897,0.7240224725580466,-6.0,-0.2964686422572461,1,1761156068.9168136
110,1,-0.0306991609098945,1.5,0.0,0.0,-0.0306991609098945,1.5,0.0,0.0,0,1761156069.347493
111,11,-0.00563315247379776,0.22170497389788055,0.0,0.0,-0.061964677211775364,2.438754712876686,0.0,0.0,0,1761156133.6755583
112,7,-0.012194609404342098,0.2875307604456753,0.0,0.0,-0.08536226583039469,2.0127153231197275,0.0,0.0,0,1761156133.9220245
113,15,-0.011167832078377515,0.17770342405015307,-1.6,-0.11298602082252568,-0.16751748117566273,2.6655513607522963,-24.0,-1.6947903123378851,4,1761156134.537655
114,23,-0.012099709322439065,0.07260721686254108,-1.0434782608695652,-0.02334280364385867,-0.2782933144160985,1.669965987838445,-24.0,-0.5368844838087494,4,1761156135.0996614
115,35,-0.01527434818730635,0.09601357880505795,0.0,0.0,-0.5346021865557222,3.3604752581770283,0.0,0.0,0,1761156135.6266208
116,15,-0.009476778694431783,0.0851325017971556,0.0,0.0,-0.14215168041647674,1.276987526957334,0.0,0.0,0,1761156135.9005206
117,25,-0.020035516910080896,0.10135207229667689,0.0,0.0,-0.5008879227520224,2.533801807416922,0.0,0.0,0,1761156136.4619281
118,10,-0.009410860822611411,0.22939236169574592,0.0,0.0,-0.09410860822611411,2.2939236169574593,0.0,0.0,0,1761156136.6452494
119,13,-0.007860316003814483,0.20102633056522537,0.0,0.0,-0.10218410804958827,2.6133422973479297,0.0,0.0,0,1761156137.05259
120,8,-0.013549987115619607,0.26062940444733806,0.0,0.0,-0.10839989692495686,2.0850352355787045,0.0,0.0,0,1761156137.396215
121,10,-0.010341461836895719,0.22825250737708175,0.0,0.0,-0.10341461836895718,2.2825250737708176,0.0,0.0,0,1761156137.7441688
122,26,-0.013952617365092667,0.12017951060064654,-0.46153846153846156,0.0,-0.3627680514924093,3.12466727561681,-12.0,0.0,2,1761156138.3120272
123,3,-0.0150637555519098,0.5713222549370943,0.0,0.0,-0.0451912666557294,1.713966764811283,0.0,0.0,0,1761156138.4983892
124,17,-0.010025036494781848,0.16737010762222027,0.0,0.0,-0.17042562041129142,2.8452918295777447,0.0,0.0,0,1761156139.1313298
125,7,-0.01775396054889253,0.061132166942982256,0.0,0.0,-0.12427772384224772,0.4279251686008758,0.0,0.0,0,1761156139.6694603
126,22,-0.009966562226947527,0.14451338893008658,0.0,0.0,-0.21926436899284557,3.179294556461905,0.0,0.0,0,1761156140.3213499
127,41,-0.02254104673559136,0.06736634467659984,-1.9024390243902438,-0.08601608150859773,-0.9241829161592459,2.7620201317405937,-78.0,-3.5266593418525067,13,1761156141.0917633
128,22,-0.010755905057808454,0.14293837643681248,-1.0909090909090908,-0.05932455020773182,-0.23662991127178598,3.1446442816098745,-24.0,-1.3051401045701,4,1761156141.6111245
129,17,-0.007193525875562349,0.16952878471966393,-0.35294117647058826,-0.03521788492299982,-0.12228993988455994,2.881989340234287,-6.0,-0.598704043690997,1,1761156141.9855053
130,4,-0.012760666837777736,0.44458669697388425,0.0,0.0,-0.051042667351110946,1.778346787895537,0.0,0.0,0,1761156142.2092555
131,9,-0.00699086141410615,0.25118453822849307,0.0,0.0,-0.06291775272695535,2.2606608440564377,0.0,0.0,0,1761156142.635624
132,19,-0.016739730855071966,0.051326128504799826,0.0,0.0,-0.31805488624636735,0.9751964415911967,0.0,0.0,0,1761156143.3058345
133,11,-0.010926767545438688,0.2127988849994856,0.0,0.0,-0.12019444299982557,2.3407877349943416,0.0,0.0,0,1761156143.5224814
134,21,-0.006855158215945973,0.1500277155270997,0.0,0.0,-0.14395832253486543,3.1505820260690935,0.0,0.0,0,1761156144.1416144
135,18,-0.01790823015694042,0.053708136814436376,0.0,0.0,-0.3223481428249276,0.9667464626598548,0.0,0.0,0,1761156144.7308168
136,13,-0.015964408795022936,0.0674506519073639,0.0,0.0,-0.20753731433529818,0.8768584747957308,0.0,0.0,0,1761156145.0931242
137,10,-0.011099009590841296,0.2250357131037867,0.0,0.0,-0.11099009590841297,2.250357131037867,0.0,0.0,0,1761156145.3192391
138,12,-0.014624045215713498,0.0660088961038026,0.0,0.0,-0.17548854258856197,0.7921067532456312,0.0,0.0,0,1761156145.7430038
139,5,-0.009684056014698104,0.3815050935294143,-1.2,-0.13897704572127917,-0.048420280073490515,1.9075254676470714,-6.0,-0.6948852286063959,1,1761156145.909486
140,28,-0.02101494569821897,0.09536076627547627,0.0,0.0,-0.5884184795501312,2.6701014557133353,0.0,0.0,0,1761156146.4848404
141,20,-0.014611635994356307,0.13387838192324694,-0.3,-0.02099759466183732,-0.2922327198871261,2.677567638464939,-6.0,-0.41995189323674637,1,1761156147.0204713
142,25,-0.011901559897357937,0.1331162640900331,-0.72,-0.07190636284319299,-0.2975389974339484,3.3279066022508275,-18.0,-1.7976590710798248,3,1761156147.4689863
143,23,-0.00922201169705413,0.1268430465324765,0.0,-0.0016774378358365765,-0.212106269032245,2.9173900702469595,0.0,-0.03858107022424126,0,1761156215.67565
144,22,-0.010407623158313395,0.11978210242852928,-0.2727272727272727,-0.013409392664295224,-0.2289677094828947,2.6352062534276444,-6.0,-0.29500663861449494,1,1761156216.1251528
145,11,-0.020468476577999342,0.04962475703859357,0.0,0.0,-0.22515324235799278,0.5458723274245293,0.0,0.0,0,1761156216.3817348
146,30,-0.012211838726125227,0.11725995049802879,0.0,0.0,-0.3663551617837568,3.5177985149408637,0.0,0.0,0,1761156217.3029711
147,24,-0.010845511951987146,0.0773167933123564,-0.25,-0.0053467937226715735,-0.2602922868476915,1.8556030394965535,-6.0,-0.12832304934411776,1,1761156217.7198174
148,22,-0.007389416396723012,0.14966006502047197,-0.2727272727272727,0.0,-0.16256716072790628,3.292521430450383,-6.0,0.0,1,1761156218.1094518
149,17,-0.01758461832888775,0.05724668721197994,-1.0588235294117647,-0.10327478057331509,-0.29893851159109175,0.9731936826036589,-18.0,-1.7556712697463566,3,1761156218.5437613
150,3,-0.013938768504464788,0.09197000781187999,0.0,0.0,-0.04181630551339437,0.27591002343564,0.0,0.0,0,1761156218.6917794
151,9,-0.008439499907889902,0.2498993299249259,0.0,0.0,-0.07595549917100912,2.249093969324333,0.0,0.0,0,1761156219.1971161
152,20,-0.01076742387534261,0.1517891191657251,0.0,0.0,-0.2153484775068522,3.035782383314502,0.0,0.0,0,1761156219.8386319
153,21,-0.014249497861149527,0.13911714401993458,-2.2857142857142856,-0.045121748875278395,-0.29923945508414007,2.921460024418626,-48.0,-0.9475567263808463,8,1761156220.5257878
154,17,-0.011193171409660838,0.16183378937903445,0.0,0.0,-0.19028391396423425,2.7511744194435854,0.0,0.0,0,1761156220.8875043
155,18,-0.011833030010682288,0.06850529748646006,0.0,0.0,-0.21299454019228117,1.233095354756281,0.0,0.0,0,1761156221.2907305
156,8,-0.012698195540132311,0.07737404251018978,0.0,0.0,-0.10158556432105849,0.6189923400815183,0.0,0.0,0,1761156221.4861553
157,13,-0.012274187991346655,0.18810553575509653,0.0,0.0,-0.1595644438875065,2.445371964816255,0.0,0.0,0,1761156221.9264228
158,21,-0.00814754133111469,0.15356922082645935,-0.2857142857142857,-0.018021983855373545,-0.1710983679534085,3.2249536373556467,-6.0,-0.37846166096284445,1,1761156222.4202788
159,4,-0.010597635269237116,0.45351645814620073,0.0,0.0,-0.042390541076948465,1.814065832584803,0.0,0.0,0,1761156222.6307118
160,9,-0.022603632628009934,0.05032932840072076,0.0,0.0,-0.2034326936520894,0.45296395560648683,0.0,0.0,0,1761156223.067479
161,13,-0.013170196330099063,0.07509512485257094,0.0,0.0,-0.17121255229128782,0.9762366230834222,0.0,0.0,0,1761156223.476789
162,17,-0.012018360789656199,0.16044918643489428,-1.411764705882353,-0.07590749545252651,-0.20431213342415538,2.727636169393203,-24.0,-1.2904274226929506,4,1761156223.837696
163,24,-0.009464977461222572,0.12262774249024073,-1.25,-0.03460707763901096,-0.2271594590693417,2.9430658197657777,-30.0,-0.8305698633362631,5,1761156224.2432773
164,17,-0.009362164668528924,0.16833323541334766,0.0,0.0,-0.15915679936499172,2.86166500202691,0.0,0.0,0,1761156224.5465183
165,30,-0.01038887212757934,0.11930730789567215,-0.4,-0.007050854798467089,-0.3116661638273802,3.5792192368701645,-12.0,-0.21152564395401266,2,1761156225.1906538
166,17,-0.008272507982033014,0.16909202196248913,-0.35294117647058826,-0.03966153624683009,-0.14063263569456125,2.874564373362315,-6.0,-0.6742461161961115,1,1761156225.479026
167,24,-0.007644659030018059,0.14524155845568582,0.0,0.0,-0.18347181672043342,3.4857974029364596,0.0,0.0,0,1761156226.0284746
168,8,-0.01114574122482423,0.08767085631678552,0.0,0.0,-0.08916592979859383,0.7013668505342842,0.0,0.0,0,1761156226.2882726
169,20,-0.007677812731695948,0.15164484042822896,-0.3,-0.0280866961690124,-0.15355625463391895,3.032896808564579,-6.0,-0.561733923380248,1,1761156226.8770635
170,3,-0.022543239864976066,0.562094457980696,0.0,0.0,-0.0676297195949282,1.686283373942088,0.0,0.0,0,1761156227.0450208
171,19,-0.013445520154838382,0.07164090504557853,0.0,0.0,-0.25546488294192926,1.3611771958659922,0.0,0.0,0,1761156227.5886528
172,17,-0.014240298699067047,0.1561055145407331,-0.7058823529411765,0.0,-0.2420850778841398,2.653793747192463,-12.0,0.0,2,1761156227.9719703
173,35,-0.02461902497838179,0.07168299370016404,-0.34285714285714286,-0.026494995161176503,-0.8616658742433626,2.5089047795057415,-12.0,-0.9273248306411777,2,1761156228.7859056
174,16,-0.010417130467181582,0.17014232102734406,0.0,0.0,-0.1666740874749053,2.722277136437505,0.0,0.0,0,1761156229.091539
175,6,-0.016290634380014126,0.3114926954290997,0.0,0.0,-0.09774380628008476,1.8689561725745982,0.0,0.0,0,1761156298.695822
176,14,-0.018032367342059624,0.04846698434345025,0.0,-0.013422793354181393,-0.25245314278883474,0.6785377808083035,0.0,-0.1879191069585395,0,1761156299.304687
177,6,-0.014632009842519373,0.07520034697053239,0.0,0.0,-0.08779205905511624,0.4512020818231943,0.0,0.0,0,1761156299.7059357
178,31,-0.016620633833388562,0.10375413639025949,0.0,-0.04800948960631405,-0.5152396488350455,3.216378228098044,0.0,-1.4882941777957355,0,1761156300.5318775
179,8,-0.009746112353112853,0.2635653415500389,0.0,0.0,-0.07796889882490282,2.1085227324003113,0.0,0.0,0,1761156300.6857722
180,12,-0.009564382846357787,0.20249924526700105,0.0,0.0,-0.11477259415629346,2.4299909432040128,0.0,0.0,0,1761156301.1296272
181,3,-0.015260737759693938,0.5735872965632501,0.0,0.0,-0.045782213279081815,1.7207618896897505,0.0,0.0,0,1761156301.3955765
182,21,-0.01420442489872955,0.13983571351579394,-0.2857142857142857,-0.10287581462910939,-0.29829292287332054,2.9365499838316724,-6.0,-2.160392107211297,1,1761156302.1260762
183,1,-0.05237421701936658,1.5,0.0,0.0,-0.05237421701936658,1.5,0.0,0.0,0,1761156302.2409902
184,5,-0.011795851902196893,0.0883774445390488,-1.2,-0.07146308594060734,-0.05897925951098447,0.44188722269524405,-6.0,-0.3573154297030367,1,1761156302.636097
185,16,-0.015288308507735382,0.0702265212232744,0.0,0.0,-0.2446129361237661,1.1236243395723904,0.0,0.0,0,1761156303.0704305
186,10,-0.02041949903911349,0.05441284788273486,-0.6,-0.06813809739586897,-0.20419499039113492,0.5441284788273486,-6.0,-0.6813809739586897,1,1761156303.507879
