episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
491,9,-0.006310281464428885,0.2446546296695894,0.0,0.0,-0.056792533179859966,2.2018916670263047,0.0,0.0,0,1761157066.6119711
492,4,-0.015202293555570621,0.4443815784139792,-1.5,0.0,-0.060809174222282485,1.7775263136559167,-6.0,0.0,1,1761157066.8469918
493,15,-0.00755979611283402,0.17409888967444168,0.0,0.0,-0.1133969416925103,2.6114833451166253,0.0,0.0,0,1761157067.4454093
494,14,-0.008119386908270378,0.1864308137166826,0.0,0.0,-0.11367141671578529,2.6100313920335565,0.0,0.0,0,1761157067.810113
495,21,-0.007006071719998654,0.1562077848130046,-0.2857142857142857,-0.03299005635255819,-0.14712750611997172,3.2803634810730964,-6.0,-0.6927911834037219,1,1761157068.2744055
496,24,-0.008880436782135225,0.13542010343759517,-0.75,-0.08363360452806584,-0.21313048277124538,3.2500824825022843,-18.0,-2.00720650867358,3,1761157068.7706752
497,20,-0.006256078591573719,0.16296572141847643,0.0,0.0,-0.12512157183147438,3.2593144283695286,0.0,0.0,0,1761157069.2038324
498,6,-0.01228071018853391,0.3231881502003651,0.0,0.0,-0.07368426113120345,1.9391289012021908,0.0,0.0,0,1761157069.4230876
499,24,-0.007331500789194773,0.14505757122225457,0.0,0.0,-0.17595601894067456,3.4813817093341095,0.0,0.0,0,1761157070.1050482
500,14,-0.004348533838790642,0.19443345037802579,0.0,0.0,-0.06087947374306899,2.722068305292361,0.0,0.0,0,1761157070.3607075
501,32,-0.006572626707699561,0.11238993257896836,0.0,-0.01714211008509805,-0.21032405464638596,3.5964778425269874,0.0,-0.5485475227231376,0,1761157070.9107876
502,7,-0.008193451279633506,0.2920958269532952,0.0,0.0,-0.05735415895743455,2.0446707886730664,0.0,0.0,0,1761157071.0522184
503,3,-0.008472975033725927,0.5661184242450115,0.0,0.0,-0.02541892510117778,1.6983552727350344,0.0,0.0,0,1761157071.4173424
504,10,-0.0072793040623495425,0.2311900480166047,-0.6,0.0,-0.07279304062349543,2.311900480166047,-6.0,0.0,1,1761157071.8260987
505,3,-0.009700834266696828,0.09697175881601072,0.0,0.0,-0.029102502800090482,0.29091527644803217,0.0,0.0,0,1761157072.078312
506,19,-0.007584074541713326,0.15928315857432312,0.0,-0.0163575450516935,-0.14409741629255318,3.0263800129121394,0.0,-0.3107933559821765,0,1761157141.4782758
507,9,-0.013723451970614335,0.07175201828149896,0.0,0.0,-0.12351106773552901,0.6457681645334906,0.0,0.0,0,1761157141.8608208
508,24,-0.005309407727310312,0.1365553743157284,0.0,-0.0485807670737331,-0.1274257854554475,3.2773289835774815,0.0,-1.1659384097695944,0,1761157142.3826852
509,26,-0.010635382624485507,0.12527632179910786,0.0,0.0,-0.2765199482366232,3.257184366776804,0.0,0.0,0,1761157142.7752774
510,9,-0.006309511987306994,0.2528138895797238,0.0,0.0,-0.05678560788576295,2.275325006217514,0.0,0.0,0,1761157142.9273872
511,2,-0.01063390589434604,0.8146005162833408,0.0,0.0,-0.02126781178869208,1.6292010325666817,0.0,0.0,0,1761157143.2061963
512,12,-0.009819450443234347,0.20050373324996232,0.0,-0.02584292693863147,-0.11783340531881217,2.406044798999548,0.0,-0.31011512326357765,0,1761157143.8932536
513,28,-0.022105644530972773,0.08905217708742372,0.0,0.0,-0.6189580468672377,2.493460958447864,0.0,0.0,0,1761157144.5897086
514,8,-0.013790217146105241,0.25353837960269987,0.0,0.0,-0.11032173716884193,2.028307036821599,0.0,0.0,0,1761157145.009591
515,12,-0.011294896003039076,0.20498645649859512,0.0,0.0,-0.13553875203646892,2.4598374779831413,0.0,0.0,0,1761157145.5768752
516,23,-0.004475148304659574,0.15048252354628244,0.0,0.0,-0.10292841100717019,3.461098041564496,0.0,0.0,0,1761157146.108674
517,16,-0.007379496132136088,0.17520226058090888,0.0,0.0,-0.1180719381141774,2.803236169294542,0.0,0.0,0,1761157146.4297354
518,4,-0.006592859247410198,0.45121982326362947,0.0,0.0,-0.02637143698964079,1.8048792930545179,0.0,0.0,0,1761157146.589997
519,7,-0.006575279003667607,0.2945936750935389,0.0,0.0,-0.04602695302567325,2.0621557256547725,0.0,0.0,0,1761157146.9210148
520,10,-0.006133465421646463,0.23516925719855583,0.0,0.0,-0.061334654216464626,2.3516925719855584,0.0,0.0,0,1761157147.3472295
521,20,-0.006315876277830555,0.16137076699893632,0.0,0.0,-0.1263175255566111,3.227415339978726,0.0,0.0,0,1761157147.8731787
522,8,-0.008909921498555268,0.2705773212235871,0.0,-0.07543075392936494,-0.07127937198844214,2.1646185697886966,0.0,-0.6034460314349195,0,1761157148.1630116
523,16,-0.010288746057531762,0.16815670232946334,0.0,-0.03040157028982645,-0.1646199369205082,2.6905072372714134,0.0,-0.4864251246372232,0,1761157148.7562163
524,11,-0.00563442038716038,0.22238526855203436,0.0,0.0,-0.06197862425876418,2.446237954072378,0.0,0.0,0,1761157149.1034622
525,10,-0.007022154678134776,0.23201899726852196,0.0,0.0,-0.07022154678134776,2.3201899726852195,0.0,0.0,0,1761157149.3386252
526,19,-0.005123428204170131,0.1678305193285363,0.0,0.0,-0.09734513587923248,3.1887798672421894,0.0,0.0,0,1761157149.8666327
527,5,-0.009608136701787829,0.3752862806513828,0.0,-0.09926914522297815,-0.04804068350893914,1.876431403256914,0.0,-0.49634572611489075,0,1761157150.063265
528,18,-0.005745135918945197,0.16959269796689458,0.0,0.0,-0.10341244654101354,3.052668563404102,0.0,0.0,0,1761157150.706053
529,26,-0.00747540896737145,0.11485276401026827,0.0,0.0,-0.1943606331516577,2.986171864266975,0.0,0.0,0,1761157151.1946967
530,20,-0.012951344605046936,0.14040284917635804,-0.6,-0.017406598444018935,-0.2590268921009387,2.8080569835271607,-12.0,-0.34813196888037873,2,1761157151.6307502
531,13,-0.00778350181428733,0.20062872628182996,0.0,0.0,-0.10118552358573529,2.6081734416637894,0.0,0.0,0,1761157151.959266
532,15,-0.01889817026044909,0.05114490781035757,-0.8,-0.03253258625663668,-0.28347255390673637,0.7671736171553636,-12.0,-0.48798879384955024,2,1761157152.4599893
533,21,-0.0067211741331379285,0.15418490535150248,-0.2857142857142857,-0.038337979218565174,-0.1411446567958965,3.237883012381552,-6.0,-0.8050975635898687,1,1761157152.9532306
534,7,-0.005409953472728746,0.2994528004796301,0.0,0.0,-0.03786967430910122,2.0961696033574104,0.0,0.0,0,1761157153.1642056
535,24,-0.004820703336358098,0.14845042643301812,0.0,0.0,-0.11569688007259435,3.562810234392435,0.0,0.0,0,1761157153.7241554
536,4,-0.006809415985512062,0.1008968634066311,0.0,0.0,-0.027237663942048247,0.4035874536265244,0.0,0.0,0,1761157153.8456335
537,21,-0.010200623489958158,0.14542586440328473,-0.5714285714285714,0.0,-0.2142130932891213,3.0539431524689795,-12.0,0.0,2,1761157154.5962224
538,31,-0.018637670273201172,0.09379437584378135,-0.3870967741935484,0.0,-0.5777677784692363,2.907625651157222,-12.0,0.0,2,1761157155.3450422
539,11,-0.00564640102991843,0.22184545942497366,0.0,0.0,-0.062110411329102735,2.44030005367471,0.0,0.0,0,1761157155.531914
540,23,-0.009627710312782398,0.12885644021337023,0.0,0.0,-0.22143733719399517,2.9636981249075154,0.0,0.0,0,1761157224.8483624
541,15,-0.005427604236494242,0.1880746073986506,0.0,0.0,-0.08141406354741362,2.8211191109797586,0.0,0.0,0,1761157225.1322281
542,11,-0.013491891539467648,0.07304652366646248,0.0,0.0,-0.14841080693414413,0.8035117603310874,0.0,0.0,0,1761157225.508377
543,8,-0.008080045397980608,0.2660117089570685,-0.75,0.0,-0.06464036318384486,2.128093671656548,-6.0,0.0,1,1761157225.8473163
544,13,-0.00848669768638436,0.19298910428264884,0.0,0.0,-0.11032706992299668,2.508858355674435,0.0,0.0,0,1761157226.2304
545,14,-0.006176526238374202,0.18727875026350077,0.0,0.0,-0.08647136733723883,2.621902503689011,0.0,0.0,0,1761157226.643244
546,8,-0.0077618218396650045,0.2752066797412122,0.0,0.0,-0.062094574717320036,2.2016534379296977,0.0,0.0,0,1761157226.9376621
547,5,-0.005107104143574294,0.3823080140714919,0.0,0.0,-0.02553552071787147,1.9115400703574594,0.0,0.0,0,1761157227.1495123
548,16,-0.007788979991799341,0.17690144551359233,-0.375,-0.04256719589419777,-0.12462367986878946,2.830423128217477,-6.0,-0.6810751343071643,1,1761157227.7465577
549,17,-0.006752839403093181,0.17317546995372377,-0.35294117647058826,-0.035484749693560524,-0.11479826985258408,2.943982989213304,-6.0,-0.6032407447905289,1,1761157228.2976315
550,19,-0.020229185638840144,0.10460172712986822,0.0,-0.02711249006201145,-0.38435452713796275,1.9874328154674963,0.0,-0.5151373111782176,0,1761157228.688517
551,29,-0.009387122924887439,0.1223630765330087,-0.41379310344827586,-0.014080511340663964,-0.27222656482173574,3.548529219457252,-12.0,-0.408334828879255,2,1761157229.1139026
552,17,-0.006457846506468756,0.1719201024920021,0.0,0.0,-0.10978339060996886,2.9226417423640356,0.0,0.0,0,1761157229.405753
553,34,-0.017181452219601913,0.08995133789956411,0.0,0.0,-0.5841693754664651,3.0583454885851795,0.0,0.0,0,1761157230.151577
554,24,-0.005202692663585829,0.14051964402328967,0.0,0.0,-0.12486462392605989,3.3724714565589524,0.0,0.0,0,1761157230.50845
555,22,-0.012782646599306162,0.13315999767120368,0.0,-0.040569837127847015,-0.28121822518473555,2.929519948766481,0.0,-0.8925364168126343,0,1761157230.9393146
556,16,-0.0064822605187418855,0.17856306308228048,0.0,-0.0903058504540655,-0.10371616829987017,2.8570090093164877,0.0,-1.444893607265048,0,1761157231.306002
557,21,-0.029624115147148758,0.011577250456912491,0.0,-0.10102490855376171,-0.6221064180901239,0.24312225959516232,0.0,-2.121523079628996,0,1761157231.8066494
558,25,-0.01636369744622845,0.11023693922251077,-0.72,-0.025498430228762817,-0.4090924361557113,2.7559234805627693,-18.0,-0.6374607557190705,3,1761157232.2844253
559,3,-0.0030050022464401054,0.5773167927000239,0.0,0.0,-0.009015006739320316,1.7319503781000716,0.0,0.0,0,1761157232.387329
560,23,-0.006908768891741527,0.14535095466776377,-0.2608695652173913,-0.023328813166019795,-0.15890168451005512,3.3430719573585668,-6.0,-0.5365627028184553,1,1761157233.1374388
561,21,-0.01023477275234488,0.14390614852330214,-0.2857142857142857,0.0,-0.2149302277992425,3.022029118989345,-6.0,0.0,1,1761157233.5685139
562,32,-0.018817243771332284,0.08898614605568406,0.0,0.0,-0.6021518006826331,2.84755667378189,0.0,0.0,0,1761157234.127986
563,12,-0.0070899452233549485,0.21005575481059582,0.0,-0.0861526323255895,-0.08507934268025938,2.52066905772715,0.0,-1.033831587907074,0,1761157234.3367238
564,15,-0.007599781754645953,0.17739437764890192,0.0,0.0,-0.1139967263196893,2.660915664733529,0.0,0.0,0,1761157234.739123
565,15,-0.006421970245120261,0.18141501033803178,-0.8,0.0,-0.09632955367680392,2.721225155070477,-12.0,0.0,2,1761157234.9997103
566,20,-0.009819844104443778,0.15220819909271519,0.0,0.0,-0.19639688208887557,3.044163981854304,0.0,0.0,0,1761157235.6540961
567,2,-0.005974238421835285,0.8162408824094315,0.0,0.0,-0.01194847684367057,1.632481764818863,0.0,0.0,0,1761157235.8173451
568,10,-0.009770299465057043,0.23134847485132415,0.0,0.0,-0.09770299465057043,2.3134847485132415,0.0,0.0,0,1761157236.3147578
569,17,-0.006982024673022412,0.1661740515369304,0.0,-0.046793095882359394,-0.11869441944138101,2.824958876127817,0.0,-0.7954826300001097,0,1761157236.9168468
570,7,-0.012001079985493834,0.27826642146221703,0.0,0.0,-0.08400755989845683,1.9478649502355192,0.0,0.0,0,1761157237.2591019
571,5,-0.007415157072621121,0.3828979020285578,0.0,0.0,-0.03707578536310561,1.914489510142789,0.0,0.0,0,1761157237.6301038
572,9,-0.009737433244926368,0.24832843449154515,0.0,0.0,-0.0876368992043373,2.2349559104239063,0.0,0.0,0,1761157238.1129642
573,12,-0.010822798856444917,0.20044359297768874,-0.5,-0.023234701716708023,-0.129873586277339,2.4053231157322648,-6.0,-0.2788164206004963,1,1761157238.3942752
574,10,-0.006659185888171911,0.23045347891387324,0.0,-0.053532979927094757,-0.0665918588817191,2.3045347891387324,0.0,-0.5353297992709476,0,1761157306.9384987
575,26,-0.008645152678176423,0.12493291952594711,-0.23076923076923078,-0.022845539392937243,-0.224773969632587,3.2482559076746247,-6.0,-0.5939840242163683,1,1761157307.5468705
576,19,-0.013676873047493841,0.13959863538765951,-0.9473684210526315,-0.10405061630979798,-0.259860587902383,2.652374072365531,-18.0,-1.9769617098861616,3,1761157307.8839946
577,11,-0.013926785379599592,0.2002337303128212,0.0,0.0,-0.1531946391755955,2.2025710334410333,0.0,0.0,0,1761157308.1698492
578,15,-0.004718054045461227,0.18571686159302822,0.0,0.0,-0.0707708106819184,2.7857529238954233,0.0,0.0,0,1761157308.624198
579,19,-0.005231526457773416,0.16230566419673628,0.0,0.0,-0.0993990026976949,3.083807619737989,0.0,0.0,0,1761157309.1612306
580,20,-0.006844444566898573,0.15100071065099804,0.0,0.0,-0.13688889133797147,3.020014213019961,0.0,0.0,0,1761157309.6012537
581,5,-0.008345354026781807,0.3796271061742556,0.0,0.0,-0.04172677013390903,1.898135530871278,0.0,0.0,0,1761157309.7110229
582,15,-0.007021894105983964,0.18096837264896104,0.0,0.0,-0.10532841158975946,2.7145255897344156,0.0,0.0,0,1761157310.3920524
583,20,-0.005666303230307437,0.16194303863794887,0.0,-0.0015586329066802809,-0.11332606460614875,3.2388607727589775,0.0,-0.03117265813360562,0,1761157310.861503
584,7,-0.016240219345001028,0.06774576161953913,0.0,-0.08646318043760615,-0.1136815354150072,0.4742203313367739,0.0,-0.605242263063243,0,1761157311.0272765
585,13,-0.009043229257352951,0.19464778323730964,-0.9230769230769231,0.0,-0.11756198034558837,2.5304211820850253,-12.0,0.0,2,1761157311.5359318
586,25,-0.011494045538439648,0.12349678129937634,-0.24,-0.03093727332987844,-0.2873511384609912,3.0874195324844087,-6.0,-0.773431833246961,1,1761157312.063951
587,21,-0.008248517046168302,0.08392768271833236,0.0,0.0,-0.17321885796953435,1.7624813370849794,0.0,0.0,0,1761157312.5179212
588,15,-0.008114230438808679,0.1844293283976345,0.0,-0.04151998882094146,-0.12171345658213019,2.7664399259645176,0.0,-0.622799832314122,0,1761157312.8131127
589,16,-0.015200302975398268,0.0638130559331234,-0.375,-0.052034158126917876,-0.2432048476063723,1.0210088949299745,-6.0,-0.832546530030686,1,1761157313.17178
590,5,-0.006413624841313868,0.3815846631945963,0.0,0.0,-0.03206812420656934,1.9079233159729814,0.0,0.0,0,1761157313.3634949
591,29,-0.008658103926010933,0.11572707439003059,0.0,0.0,-0.2510850138543171,3.356085157310887,0.0,0.0,0,1761157314.016334
592,17,-0.005967108363065478,0.17674175491704514,0.0,-0.052418990038674305,-0.10144084217211313,3.0046098335897673,0.0,-0.8911228306574632,0,1761157314.3116782
593,9,-0.005095246716223321,0.25170617588523647,0.0,-0.008014591067181632,-0.04585722044600989,2.2653555829671284,0.0,-0.07213131960463469,0,1761157314.4855306
594,30,-0.015736081015969912,0.10045016362665196,-1.0,-0.00852095224930972,-0.4720824304790973,3.013504908799559,-30.0,-0.25562856747929164,5,1761157315.1825461
595,14,-0.012491052170694546,0.1765893962204857,0.0,-0.03331167653373622,-0.17487473038972365,2.4722515470868,0.0,-0.4663634714723071,0,1761157315.6856737
596,24,-0.007321383184381881,0.14835008811169692,0.0,0.0,-0.17571319642516514,3.560402114680726,0.0,0.0,0,1761157316.3002827
597,13,-0.006544127566067175,0.19578161456429874,0.0,0.0,-0.08507365835887327,2.5451609893358835,0.0,0.0,0,1761157316.6213586
598,17,-0.0056241264133031444,0.1773954465883414,0.0,0.0,-0.09561014902615346,3.015722592001804,0.0,0.0,0,1761157317.2435076
599,9,-0.006775381288954423,0.2494400723766861,-1.3333333333333333,0.0,-0.060978431600589814,2.244960651390175,-12.0,0.0,2,1761157317.5049849
600,9,-0.007355992487144648,0.24781123146841097,0.0,-0.06481174571005034,-0.06620393238430183,2.2303010832156986,0.0,-0.5833057113904531,0,1761157317.9182134
601,17,-0.009463391991875751,0.1547364025721184,0.0,0.0,-0.1608776638618878,2.630518843726013,0.0,0.0,0,1761157318.5319169
602,11,-0.006286410614948801,0.22241115112733778,0.0,0.0,-0.06915051676443681,2.4465226624007155,0.0,0.0,0,1761157318.9702241
603,21,-0.011973302689081755,0.14331448967001761,-0.2857142857142857,-0.043128391548353226,-0.25143935647071686,3.0096042830703698,-6.0,-0.9056962225154177,1,1761157319.3743198
604,8,-0.010321439371977537,0.2634815183145023,0.0,0.0,-0.0825715149758203,2.1078521465160183,0.0,0.0,0,1761157319.7997735
605,19,-0.00784742160867125,0.15800238945828174,-1.263157894736842,-0.10975079074901882,-0.14910101056475378,3.0020453997073533,-24.0,-2.0852650242313575,4,1761157320.3261135
606,15,-0.00956940193641175,0.18486048140674513,0.0,0.0,-0.14354102904617624,2.772907221101177,0.0,0.0,0,1761157320.5938208
607,15,-0.006070364465283049,0.18433746503045262,0.0,0.0,-0.09105546697924574,2.7650619754567893,0.0,0.0,0,1761157321.1694713
608,14,-0.010404837361958076,0.18273179758128627,-1.2857142857142858,-0.04482170088915555,-0.14566772306741307,2.5582451661380077,-18.0,-0.6275038124481777,3,1761157321.4760814
609,9,-0.00587911560311147,0.2517752290925108,0.0,-0.04737722685133508,-0.05291204042800323,2.265977061832597,0.0,-0.4263950416620157,0,1761157393.0702562
610,15,-0.009190888139122543,0.1761306433341184,0.0,-0.2052829705128917,-0.13786332208683813,2.641959650011776,0.0,-3.0792445576933756,0,1761157393.3584023
611,12,-0.015176313698794013,0.18810899784631077,-0.5,-0.004858479674398757,-0.18211576438552815,2.2573079741557294,-6.0,-0.05830175609278509,1,1761157393.753244
612,21,-0.008935588843465767,0.14746257493100726,-0.8571428571428571,-0.0745481584410976,-0.18764736571278112,3.0967140735511522,-18.0,-1.5655113272630499,3,1761157394.2219112
613,12,-0.011697667743845818,0.19778359604313644,0.0,-0.05925454989764225,-0.14037201292614981,2.3734031525176373,0.0,-0.711054598771707,0,1761157394.476135
614,19,-0.004644381532830463,0.1671746076338707,0.0,0.0,-0.0882432491237788,3.1763175450435437,0.0,0.0,0,1761157395.146283
615,16,-0.004337249070342193,0.1839961103713723,0.0,0.0,-0.06939598512547508,2.943937765941957,0.0,0.0,0,1761157395.5091925
616,14,-0.008319636263634503,0.18744898161242793,0.0,0.0,-0.11647490769088305,2.624285742573991,0.0,0.0,0,1761157395.8499231
617,3,-0.03273114936988623,0.022477556446084773,0.0,-0.1456716156821404,-0.09819344810965869,0.06743266933825431,0.0,-0.43701484704642124,0,1761157396.0667355
618,9,-0.0042913513076365956,0.25222873774529997,0.0,0.0,-0.03862216176872936,2.2700586397077,0.0,0.0,0,1761157396.5589187
619,7,-0.0070565733316264295,0.29779070875549646,0.0,0.0,-0.049396013321385004,2.084534961288475,0.0,0.0,0,1761157396.8860345
620,6,-0.013864840073509124,0.08187114973381332,0.0,-0.06863462777661823,-0.08318904044105474,0.4912268984028799,0.0,-0.41180776665970936,0,1761157397.1906106
621,13,-0.004972383315077911,0.19628287837403893,0.0,-0.01870528870896754,-0.06464098309601285,2.551677418862506,0.0,-0.24316875321657805,0,1761157397.73072
622,15,-0.007977717540267429,0.17407794037352572,0.0,0.0,-0.11966576310401143,2.611169105602886,0.0,0.0,0,1761157398.175066
623,9,-0.00727946783250693,0.2501564425778759,-1.3333333333333333,-0.06791619150166602,-0.06551521049256237,2.251407983200883,-12.0,-0.6112457235149942,2,1761157398.430636
624,10,-0.006628428043160617,0.2317782790615759,0.0,0.0,-0.06628428043160617,2.317782790615759,0.0,0.0,0,1761157398.8470902
625,6,-0.010954020267907068,0.32121659583213114,0.0,-0.12027737704288192,-0.06572412160744241,1.9272995749927868,0.0,-0.7216642622572915,0,1761157399.0777297
626,13,-0.004172982263339776,0.20065152281575555,0.0,0.0,-0.05424876942341708,2.608469796604822,0.0,0.0,0,1761157399.547726
627,3,-0.008201110906646691,0.5731881389608097,0.0,0.0,-0.02460333271994007,1.7195644168824291,0.0,0.0,0,1761157399.7246275
628,20,-0.00460593793629634,0.16400824277198595,0.0,0.0,-0.0921187587259268,3.280164855439719,0.0,0.0,0,1761157400.332657
629,24,-0.01692623144933109,0.10511430717211538,-0.25,-0.017526269003633275,-0.4062295547839461,2.522743372130769,-6.0,-0.42063045608719857,1,1761157400.7270906
630,19,-0.0064171527098477585,0.1560958498822338,-0.9473684210526315,-0.05697026265901266,-0.12192590148710741,2.965821147762442,-18.0,-1.0824349905212405,3,1761157401.1223466
631,13,-0.005833579506435412,0.19937123281378483,0.0,0.0,-0.07583653358366035,2.5918260265792026,0.0,0.0,0,1761157401.5038366
632,4,-0.0042734505710511645,0.4548514272907347,0.0,0.0,-0.017093802284204658,1.8194057091629388,0.0,0.0,0,1761157401.7206588
633,19,-0.006848217531686166,0.16212087418470975,0.0,0.0,-0.13011613310203715,3.0802966095094853,0.0,0.0,0,1761157402.3211038
634,19,-0.006311457892735492,0.16625659133051474,0.0,0.0,-0.11991769996197434,3.1588752352797798,0.0,0.0,0,1761157402.8223271
635,10,-0.01174439460051098,0.08037557166133394,0.0,0.0,-0.1174439460051098,0.8037557166133393,0.0,0.0,0,1761157403.0538397
636,25,-0.018712855510078674,0.09697752873744549,-0.24,-0.026921026461041796,-0.46782138775196686,2.424438218436137,-6.0,-0.6730256615260449,1,1761157403.6499066
637,16,-0.0150685640777881,0.15561435745070318,0.0,0.0,-0.2410970252446096,2.489829719211251,0.0,0.0,0,1761157403.9691296
638,5,-0.01167622927321236,0.3768876664398969,0.0,0.0,-0.0583811463660618,1.8844383321994844,0.0,0.0,0,1761157404.2041192
639,28,-0.009678415175140304,0.1281671719627053,-0.42857142857142855,-0.06253149532471526,-0.27099562490392853,3.5886808149557488,-12.0,-1.7508818690920271,2,1761157404.8026774
640,17,-0.00451349050390504,0.17558301090870188,0.0,0.0,-0.07672933856638568,2.984911185447932,0.0,0.0,0,1761157405.1348982
641,22,-0.011282678992381555,0.14469499028543098,-0.2727272727272727,-0.02921531190138348,-0.2482189378323942,3.183289786279482,-6.0,-0.6427368618304365,1,1761157405.759675
642,9,-0.012445963386637698,0.24473167243562896,-0.6666666666666666,-0.0287813478623547,-0.11201367047973929,2.2025850519206607,-6.0,-0.2590321307611923,1,1761157406.095813
643,6,-0.004534732606565392,0.3337076540730251,0.0,0.0,-0.027208395639392355,2.0022459244381507,0.0,0.0,0,1761157406.471307
644,14,-0.004549204309674817,0.19705260169598868,0.0,0.0,-0.06368886033544745,2.7587364237438416,0.0,0.0,0,1761157476.0688252
645,11,-0.006952180769234845,0.22098312663863642,-0.5454545454545454,0.0,-0.07647398846158329,2.430814393025001,-6.0,0.0,1,1761157476.4058764
646,17,-0.011501290627792517,0.16386934653527993,-0.35294117647058826,-0.025209443791948585,-0.19552194067247278,2.785778891099759,-6.0,-0.4285605444631259,1,1761157476.8968766
647,7,-0.003126232319222877,0.29902174661341274,0.0,0.0,-0.02188362623456014,2.0931522262938893,0.0,0.0,0,1761157477.321241
648,19,-0.024741954167008685,0.10989060353401296,0.0,-0.004525115216966605,-0.470097129173165,2.0879214671462463,0.0,-0.08597718912236549,0,1761157477.8238184
649,18,-0.006955379620554962,0.15373068806141368,0.0,0.0,-0.1251968331699893,2.7671523851054465,0.0,0.0,0,1761157478.208544
650,14,-0.004399113987333015,0.1907931768395407,0.0,0.0,-0.06158759582266222,2.6711044757535696,0.0,0.0,0,1761157478.4787967
651,14,-0.007108430457831639,0.19094253168309663,0.0,-0.01665749609366682,-0.09951802640964294,2.673195443563353,0.0,-0.23320494531133548,0,1761157478.8017123
652,14,-0.008097957431123733,0.18302104120906604,0.0,-0.04428793767543033,-0.11337140403573226,2.5622945769269245,0.0,-0.6200311274560246,0,1761157479.3208988
653,19,-0.011683283237051955,0.14396215411065746,0.0,-0.008530994832070487,-0.22198238150398716,2.7352809281024917,0.0,-0.16208890180933927,0,1761157479.8210237
654,16,-0.006060754671892348,0.18287557429322757,0.0,0.0,-0.09697207475027757,2.926009188691641,0.0,0.0,0,1761157480.1362705
655,11,-0.003889953336865917,0.22564800098019988,0.0,0.0,-0.042789486705525084,2.4821280107821986,0.0,0.0,0,1761157480.429861
656,19,-0.006355526803339856,0.14944804205162862,-0.631578947368421,0.0,-0.12075500926345725,2.8395127989809437,-12.0,0.0,2,1761157480.8215802
657,20,-0.005067612786072388,0.16037593523229607,0.0,0.0,-0.10135225572144775,3.2075187046459215,0.0,0.0,0,1761157481.1681833
658,20,-0.009261963398275685,0.15518842961030643,0.0,-0.03586587633339568,-0.1852392679655137,3.1037685922061287,0.0,-0.7173175266679135,0,1761157481.6897514
659,7,-0.0386413096374495,-0.016599268230121002,0.0,0.0,-0.2704891674621465,-0.11619487761084701,0.0,0.0,0,1761157481.8390405
660,11,-0.00561968077416003,0.22260716755925875,0.0,0.0,-0.061816488515760326,2.4486788431518463,0.0,0.0,0,1761157482.3955858
661,6,-0.0062648039246297055,0.3332835882275307,0.0,0.0,-0.03758882354777823,1.999701529365184,0.0,0.0,0,1761157482.7460685
662,20,-0.010001353474069967,0.14565096778700257,0.0,0.0,-0.20002706948139934,2.9130193557400514,0.0,0.0,0,1761157483.5251663
663,13,-0.01990415033312146,0.15482005510012728,-0.9230769230769231,-0.025040005972368072,-0.25875395433057896,2.0126607163016548,-12.0,-0.32552007764078494,2,1761157483.7546542
664,15,-0.005464441727781796,0.18609004734363227,-0.4,-0.02427141235352792,-0.08196662591672695,2.791350710154484,-6.0,-0.3640711853029188,1,1761157484.357076
665,9,-0.007691012394578847,0.24485182995170718,0.0,0.0,-0.06921911155120962,2.2036664695653645,0.0,0.0,0,1761157484.6741538
666,7,-0.008050028694406308,0.2953647654603127,0.0,0.0,-0.056350200860844156,2.067553358222189,0.0,0.0,0,1761157485.0246503
667,12,-0.005695940984441621,0.21422182301713852,0.0,0.0,-0.06835129181329945,2.570661876205662,0.0,0.0,0,1761157485.6803112
668,23,-0.008751867899974371,0.14891516252952372,-0.2608695652173913,-0.009733217664378098,-0.20129296169941055,3.4250487381790458,-6.0,-0.22386400628069628,1,1761157486.136054
669,11,-0.007282778717625473,0.22011761377684988,0.0,0.0,-0.0801105658938802,2.4212937515453485,0.0,0.0,0,1761157486.517159
670,24,-0.009378016144532203,0.14067994071212717,0.0,-0.022713649159408548,-0.22507238746877287,3.3763185770910518,0.0,-0.5451275798258052,0,1761157487.1061695
671,22,-0.004996285065025987,0.15188259765641307,0.0,0.0,-0.10991827143057172,3.3414171484410877,0.0,0.0,0,1761157487.54624
672,5,-0.01268866594936587,0.08535399346817125,0.0,0.0,-0.06344332974682935,0.42676996734085626,0.0,0.0,0,1761157487.67552
673,11,-0.0046672525639210516,0.22420914063227929,0.0,0.0,-0.05133977820313156,2.4663005469550723,0.0,0.0,0,1761157488.3351371
674,6,-0.0072566474407443305,0.331185466180896,-1.0,0.0,-0.04353988464446598,1.9871127970853761,-6.0,0.0,1,1761157488.713529
675,19,-0.007921664967262048,0.15653858747998606,-0.3157894736842105,-0.01960627238286342,-0.15051163437797893,2.9742331621197353,-6.0,-0.372519175274405,1,1761157489.237694
676,5,-0.004811527126281489,0.38211835427577995,0.0,0.0,-0.024057635631407445,1.9105917713788998,0.0,0.0,0,1761157489.5162718
677,15,-0.006933284236296184,0.17939458330973218,0.0,0.0,-0.10399926354444275,2.6909187496459825,0.0,0.0,0,1761157490.0405068
678,20,-0.004144780483691273,0.16376832874598876,-0.3,0.0,-0.08289560967382545,3.2753665749197753,-6.0,0.0,1,1761157558.730218
