episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,31,-0.019510714260036314,0.07050846083172821,0.0,-0.6048321420611257,2.1857622857835746,0.0,0,1761126934.0008686
38,13,-0.010997432450095265,0.153695474631171,0.0,-0.14296662185123843,1.998041170205223,0.0,0,1761126934.2594054
39,31,-0.01532302026096936,0.021194237535941653,0.0,-0.47501362809005016,0.6570213636141913,0.0,0,1761126934.8535655
40,22,-0.020331277453253284,0.08966336569680018,0.0,-0.44728810397157226,1.972594045329604,0.0,0,1761126935.2152004
41,17,-0.013054216049483957,0.0338413225644013,0.0,-0.22192167284122727,0.5753024835948221,0.0,0,1761126935.6034956
42,8,-0.03396246434222096,0.0032390515076056066,0.0,-0.27169971473776766,0.025912412060844853,0.0,0,1761126935.7513995
43,23,-0.009325440286984137,0.10380054752944855,0.0,-0.21448512660063515,2.3874125931773165,0.0,0,1761126948.6968565
44,32,-0.013045632860733729,0.022972712402687768,-0.1875,-0.4174602515434793,0.7351267968860086,-6.0,2,1761126949.1953604
45,17,-0.011444421654700566,0.11940727243178605,0.0,-0.1945551681299096,2.029923631340363,0.0,0,1761126949.4861326
46,35,-0.013086480273721848,0.025432791728882995,-0.2571428571428571,-0.4580268095802647,0.8901477105109048,-9.0,3,1761126950.171982
47,24,-0.01125228909660028,0.10015646798045429,0.0,-0.2700549383184067,2.4037552315309028,0.0,0,1761126950.5396075
48,14,-0.012410350197428307,0.14425537927652682,0.0,-0.1737449027639963,2.0195753098713753,0.0,0,1761126951.1539755
49,15,-0.012182359321679522,0.13727420281181288,0.0,-0.18273538982519283,2.0591130421771933,0.0,0,1761126964.7203436
50,7,-0.009552469313915176,0.25233808610895986,0.0,-0.06686728519740623,1.766366602762719,0.0,0,1761126965.0030022
51,7,-0.008558963797447363,0.25490404536340855,-0.42857142857142855,-0.05991274658213154,1.78432831754386,-3.0,1,1761126965.2981892
52,23,-0.014432937450058313,0.09676930916080959,-0.2608695652173913,-0.3319575613513412,2.2256941106986203,-6.0,2,1761126966.0756643
53,12,-0.012892623202370931,0.15797464881303844,0.0,-0.15471147842845118,1.8956957857564614,0.0,0,1761126966.3612409
54,18,-0.01000752969546683,0.12385992150561859,-0.3333333333333333,-0.18013553451840292,2.2294785871011347,-6.0,2,1761126966.7312856
55,16,-0.013970177259649124,0.12717767117542206,0.0,-0.22352283615438598,2.034842738806753,0.0,0,1761126967.114613
56,15,-0.01378799447397132,0.03587477601079513,0.0,-0.2068199171095698,0.538121640161927,0.0,0,1761126967.4803717
57,24,-0.013037321404210031,0.08491417212983733,0.0,-0.31289571370104075,2.037940131116096,0.0,0,1761126981.2352176
58,20,-0.013012153954198089,0.035620153059133346,0.0,-0.26024307908396177,0.7124030611826669,0.0,0,1761126981.5967915
59,25,-0.009075300688898173,0.09640148833636523,0.0,-0.2268825172224543,2.410037208409131,0.0,0,1761126981.9908824
60,5,-0.009233256786747544,0.3385422146568982,0.0,-0.04616628393373772,1.692711073284491,0.0,0,1761126982.0812278
61,9,-0.00680358035437979,0.20859333327129118,0.0,-0.061232223189418115,1.8773399994416207,0.0,0,1761126982.4035175
62,24,-0.011695001115219388,0.09876931375437459,-0.375,-0.2806800267652653,2.37046353010499,-9.0,3,1761126982.9071708
63,24,-0.007859820877742356,0.1030157032130787,0.0,-0.18863570106581656,2.4723768771138888,0.0,0,1761126983.5660071
64,3,-0.011990999181762706,0.5367664111306332,0.0,-0.03597299754528812,1.6102992333918995,0.0,0,1761126983.6491208
65,8,-0.00696060248203368,0.22997371803035377,0.0,-0.05568481985626944,1.8397897442428301,0.0,0,1761126984.3725922
66,6,-0.009321259254555974,0.28913903818957715,0.0,-0.055927555527335845,1.7348342291374628,0.0,0,1761126984.5912015
67,11,-0.011766139298908811,0.17252010486939778,0.0,-0.12942753228799692,1.8977211535633756,0.0,0,1761126998.2301135
68,13,-0.012270963030251882,0.15204520890541381,0.0,-0.15952251939327447,1.9765877157703797,0.0,0,1761126998.5333385
69,18,-0.006987170208199205,0.12495462808793247,0.0,-0.1257690637475857,2.2491833055827843,0.0,0,1761126998.9840703
70,16,-0.014843772639736299,0.033315150413909256,-0.1875,-0.23750036223578078,0.5330424066225481,-3.0,1,1761126999.278867
71,12,-0.010256479174227727,0.16364271381223883,0.0,-0.12307775009073271,1.963712565746866,0.0,0,1761126999.566746
72,27,-0.007956773687804387,0.09336109884960916,0.0,-0.21483288957071844,2.5207496689394473,0.0,0,1761127000.244249
73,16,-0.0088453197624432,0.04333449403067017,0.0,-0.1415251161990912,0.6933519044907227,0.0,0,1761127000.6180184
74,21,-0.007084991722866396,0.11373019257775226,0.0,-0.1487848261801943,2.3883340441327974,0.0,0,1761127000.9999409
75,24,-0.007374514466519485,0.10061675361219624,0.0,-0.17698834719646764,2.41480208669271,0.0,0,1761127014.499667
76,20,-0.0066739931526591635,0.1179666408158487,0.0,-0.13347986305318327,2.3593328163169742,0.0,0,1761127014.7919438
77,13,-0.016022361823322687,0.034279677603534335,0.0,-0.20829070370319494,0.4456358088459464,0.0,0,1761127014.9873786
78,24,-0.0085891300312537,0.09974343003554997,-0.125,-0.20613912075008878,2.3938423208531994,-3.0,1,1761127015.3624744
79,4,-0.008788754243753983,0.4130858994146587,0.0,-0.03515501697501593,1.6523435976586347,0.0,0,1761127015.461951
80,9,-0.00707012813431683,0.20865876934942923,0.0,-0.06363115320885147,1.8779289241448631,0.0,0,1761127015.7457237
81,17,-0.009989754262993613,0.1273509830239997,-0.17647058823529413,-0.16982582247089142,2.164966711407995,-3.0,1,1761127016.3442996
82,11,-0.008026823337946168,0.17683519224932912,0.0,-0.08829505671740785,1.9451871147426203,0.0,0,1761127016.6562138
83,19,-0.00937448126001792,0.11845622017865746,0.0,-0.17811514394034048,2.2506681833944917,0.0,0,1761127017.023268
84,26,-0.012257090866244418,0.036769180818953265,0.0,-0.3186843625223549,0.9559987012927849,0.0,0,1761127031.3193367
85,9,-0.031163246218096057,0.004949073739603873,0.0,-0.2804692159628645,0.04454166365643486,0.0,0,1761127031.7391226
86,15,-0.009841815154845819,0.14058861269029493,0.0,-0.1476272273226873,2.108829190354424,0.0,0,1761127032.3053758
87,26,-0.019094088732805423,0.07825969840512043,0.0,-0.496446307052941,2.034752158533131,0.0,0,1761127032.821757
88,8,-0.008060869932987743,0.22539880488074976,0.0,-0.06448695946390194,1.803190439045998,0.0,0,1761127032.990117
89,13,-0.007217379550196431,0.15729620275635714,-0.46153846153846156,-0.09382593415255361,2.044850635832643,-6.0,2,1761127033.3717027
90,21,-0.008542500428051939,0.11190019718330035,0.0,-0.17939250898909073,2.3499041408493073,0.0,0,1761127033.7963023
91,14,-0.014500929701051888,0.14090605553811605,-0.21428571428571427,-0.20301301581472642,1.972684777533625,-3.0,1,1761127034.0569496
92,27,-0.008922245429113188,0.08724036811689825,0.0,-0.2409006265860561,2.3554899391562527,0.0,0,1761127034.5398824
93,7,-0.013707868568405475,0.25027005985570133,0.0,-0.09595507997883833,1.7518904189899092,0.0,0,1761127034.6660924
94,2,-0.01987254092886783,0.7774812207343491,-3.0,-0.03974508185773566,1.5549624414686982,-6.0,2,1761127048.1815863
95,23,-0.007816525161833576,0.10795259062500978,0.0,-0.17978007872217225,2.482909584375225,0.0,0,1761127048.7213852
96,7,-0.007000044106336871,0.25614744127401295,0.0,-0.049000308744358095,1.7930320889180908,0.0,0,1761127048.8720863
97,14,-0.013185897788800055,0.14317841723628336,-0.6428571428571429,-0.18460256904320077,2.004497841307967,-9.0,3,1761127049.3731458
98,16,-0.009154609386520145,0.1319735621187688,-0.1875,-0.14647375018432232,2.1115769939003006,-3.0,1,1761127049.7841027
99,16,-0.016345250165327844,0.1227209506878984,0.0,-0.2615240026452455,1.9635352110063744,0.0,0,1761127050.2802048
100,22,-0.0066278496174424556,0.10839661790727466,0.0,-0.14581269158373403,2.3847255939600425,0.0,0,1761127050.7402043
101,16,-0.008213658175584016,0.04196767489262394,0.0,-0.13141853080934426,0.6714827982819831,0.0,0,1761127051.0943491
102,17,-0.009984919863610539,0.12759904237494452,0.0,-0.16974363768137918,2.1691837203740567,0.0,0,1761127051.592976
103,16,-0.009601347710381387,0.13155975589041194,0.0,-0.1536215633661022,2.104956094246591,0.0,0,1761127051.8966246
104,23,-0.009681272531974186,0.10379728000939586,0.0,-0.22266926823540628,2.387337440216105,0.0,0,1761127066.1401792
105,20,-0.010098409587289595,0.11245493011757772,0.0,-0.2019681917457919,2.2490986023515545,0.0,0,1761127066.5671043
106,29,-0.01025052432111276,0.08229622878792318,-0.10344827586206896,-0.29726520531227,2.3865906348497723,-3.0,1,1761127067.0312843
107,15,-0.009957569617688304,0.13824192687753906,-0.4,-0.14936354426532455,2.073628903163086,-6.0,2,1761127067.300927
108,24,-0.010239474537922809,0.10225472652847743,-0.125,-0.2457473889101474,2.4541134366834583,-3.0,1,1761127067.884198
109,22,-0.006384288181900905,0.10632529592414759,0.0,-0.14045434000181992,2.339156510331247,0.0,0,1761127068.2831647
110,21,-0.007167132619649135,0.10958296903374458,0.0,-0.15050978501263182,2.301242349708636,0.0,0,1761127068.781785
111,22,-0.007381729784290631,0.10632946867192103,0.0,-0.16239805525439388,2.3392483107822626,0.0,0,1761127069.1762502
112,23,-0.00795900668818991,0.10672485929029296,0.0,-0.18305715382836793,2.454671763676738,0.0,0,1761127082.7995195
113,23,-0.00940159824687352,0.10345538249175994,-0.13043478260869565,-0.21623675967809097,2.3794737973104785,-3.0,1,1761127083.2494922
114,20,-0.009242767711134062,0.11601493259842532,0.0,-0.18485535422268123,2.3202986519685065,0.0,0,1761127083.5853477
115,24,-0.00675676320932106,0.10551413531036669,0.0,-0.16216231702370545,2.5323392474488005,0.0,0,1761127084.008975
116,20,-0.011459557715023008,0.113431960111705,0.0,-0.22919115430046016,2.2686392022341,0.0,0,1761127084.3588505
117,26,-0.00922592388401351,0.0871169652605121,-0.11538461538461539,-0.2398740209843513,2.2650410967733148,-3.0,1,1761127085.022945
118,20,-0.008029001815596171,0.11430321547860736,0.0,-0.1605800363119234,2.286064309572147,0.0,0,1761127085.3982635
119,16,-0.006544695345236478,0.13844760477677562,0.0,-0.10471512552378365,2.21516167642841,0.0,0,1761127085.7004428
120,17,-0.008450129914854878,0.12414972076524279,0.0,-0.14365220855253294,2.1105452530091275,0.0,0,1761127085.9645486
121,22,-0.01282920011073897,0.10231400821089753,-0.2727272727272727,-0.28224240243625737,2.2509081806397457,-6.0,2,1761127099.4935002
122,17,-0.0060815940878886626,0.12249875482505032,0.0,-0.10338709949410727,2.0824788320258554,0.0,0,1761127099.7823007
123,4,-0.014683571458065073,0.4091131225782082,0.0,-0.05873428583226029,1.6364524903128328,0.0,0,1761127099.8815346
124,1,-0.032668154279384014,1.5,0.0,-0.032668154279384014,1.5,0.0,0,1761127100.2922652
125,19,-0.010533276967128158,0.1175095333865059,-0.15789473684210525,-0.200132262375435,2.232681134343612,-3.0,1,1761127100.9719265
126,4,-0.012968315180071553,0.041513646377456775,0.0,-0.05187326072028621,0.1660545855098271,0.0,0,1761127101.104558
127,8,-0.018042426482851256,0.03194572223247105,-1.5,-0.14433941186281005,0.2555657778597684,-12.0,4,1761127101.4826481
128,28,-0.008538991819453227,0.08588754384705743,-0.10714285714285714,-0.23909177094469033,2.404851227717608,-3.0,1,1761127102.218429
129,2,-0.010669904977989161,0.052643885122260856,0.0,-0.021339809955978322,0.10528777024452171,0.0,0,1761127102.2849422
130,23,-0.008735264704597113,0.10275039040824223,-0.5217391304347826,-0.2009110882057336,2.3632589793895713,-12.0,4,1761127116.1723258
131,18,-0.008556510766503204,0.12356514304835588,0.0,-0.1540171937970577,2.2241725748704058,0.0,0,1761127116.453356
132,24,-0.01033301035342623,0.10196317077796611,0.0,-0.2479922484822295,2.4471160986711866,0.0,0,1761127116.9593558
133,18,-0.010045641060987374,0.12258982929735751,-0.5,-0.18082153909777274,2.206616927352435,-9.0,3,1761127117.2739277
134,13,-0.012968599613756,0.14568089926929378,-0.23076923076923078,-0.168591794978828,1.8938516905008194,-3.0,1,1761127117.5732937
135,22,-0.015783184064621536,0.09519947287376838,-0.2727272727272727,-0.3472300494216738,2.0943884032229043,-6.0,2,1761127118.0967724
136,13,-0.009057408721797357,0.15299890561527033,0.0,-0.11774631338336565,1.9889857729985143,0.0,0,1761127118.4153228
137,21,-0.01189743361500957,0.1066285049588456,0.0,-0.24984610591520096,2.2391986041357574,0.0,0,1761127118.876911
138,4,-0.011047638665623426,0.41122477824392634,0.0,-0.044190554662493706,1.6448991129757053,0.0,0,1761127118.9569225
139,14,-0.010347895899482854,0.14265227402613356,-0.6428571428571429,-0.14487054259275994,1.9971318363658699,-9.0,3,1761127119.3556411
140,1,-0.04865009705967876,1.5,0.0,-0.04865009705967876,1.5,0.0,0,1761127133.796523
141,10,-0.009501529035218084,0.19198833869684953,0.0,-0.09501529035218083,1.9198833869684953,0.0,0,1761127134.3511908
142,17,-0.008762092143153816,0.12552743948685052,0.0,-0.14895556643361488,2.1339664712764588,0.0,0,1761127134.8260355
143,7,-0.005774331469035875,0.2561406277710437,0.0,-0.04042032028325113,1.7929843943973056,0.0,0,1761127135.11248
144,5,-0.008987505426330838,0.33716196099384443,0.0,-0.04493752713165419,1.6858098049692223,0.0,0,1761127135.4500859
145,23,-0.008356773431407666,0.10834883048727903,-0.2608695652173913,-0.1922057889223763,2.4920231012074177,-6.0,2,1761127135.9981184
146,19,-0.007778151886793772,0.11987076531893381,0.0,-0.14778488584908167,2.2775445410597426,0.0,0,1761127136.3702242
147,3,-0.014230103240993571,0.536598847598127,0.0,-0.04269030972298071,1.609796542794381,0.0,0,1761127136.4754076
148,18,-0.007513788327199428,0.12420096955183668,0.0,-0.1352481898895897,2.2356174519330603,0.0,0,1761127137.0307684
149,26,-0.009096344641186398,0.09467850417355693,0.0,-0.23650496067084634,2.46164110851248,0.0,0,1761127151.3529036
150,13,-0.01075140695790493,0.15182004311999192,0.0,-0.1397682904527641,1.973660560559895,0.0,0,1761127151.5604823
151,3,-0.01625969730610373,0.5302249224539145,0.0,-0.04877909191831119,1.5906747673617436,0.0,0,1761127151.7402613
152,17,-0.008529417106480575,0.12932265055841832,0.0,-0.1450000908101698,2.1984850594931116,0.0,0,1761127152.2757533
153,5,-0.007694613802374263,0.045132556380911244,0.0,-0.038473069011871315,0.22566278190455621,0.0,0,1761127152.4969194
154,14,-0.00922802097021328,0.14700571624509426,0.0,-0.12919229358298592,2.05808002743132,0.0,0,1761127152.8868244
155,3,-0.014284990915103166,0.04386554727701264,0.0,-0.0428549727453095,0.13159664183103792,0.0,0,1761127152.947554
156,29,-0.011519394805324514,0.03295414088662183,-0.7241379310344828,-0.33406244935441093,0.9556700857120332,-21.0,7,1761127153.7660708
157,15,-0.006465997620441695,0.14352160858300594,0.0,-0.09698996430662542,2.152824128745089,0.0,0,1761127154.0524974
158,12,-0.009294839928003451,0.16417640350466908,0.0,-0.11153807913604141,1.970116842056029,0.0,0,1761127154.2876096
159,17,-0.007561740044924278,0.12316550262477603,-0.5294117647058824,-0.12854958076371273,2.0938135446211925,-9.0,3,1761127167.8659458
160,15,-0.01060638734299657,0.1348002377459435,0.0,-0.15909581014494856,2.0220035661891522,0.0,0,1761127168.0889564
161,6,-0.007560581906290825,0.2899475908949452,0.0,-0.04536349143774495,1.7396855453696711,0.0,0,1761127168.34854
162,23,-0.020913491343892098,0.08472262260859123,-0.2608695652173913,-0.4810103009095183,1.9486203199975982,-6.0,2,1761127168.8879232
163,25,-0.022418179145056682,0.07087232577838286,0.0,-0.5604544786264171,1.7718081444595715,0.0,0,1761127169.2544878
164,6,-0.008638330523059278,0.2900235733147198,0.0,-0.05182998313835566,1.7401414398883188,0.0,0,1761127169.3573067
165,37,-0.015194459217520573,0.06827305319303067,0.0,-0.5621949910482612,2.526102968142135,0.0,0,1761127170.1140478
166,21,-0.007879609506977994,0.1143901527969268,0.0,-0.16547179964653785,2.4021932087354627,0.0,0,1761127170.4320786
167,12,-0.008724937965484477,0.16849402572856298,0.0,-0.10469925558581374,2.0219283087427558,0.0,0,1761127170.6186707
168,25,-0.00751984826983892,0.09848230694055095,0.0,-0.187996206745973,2.462057673513774,0.0,0,1761127184.8533583
169,21,-0.006879386910737635,0.11376866066244025,-0.14285714285714285,-0.14446712512549034,2.389141873911245,-3.0,1,1761127185.211503
170,11,-0.00907906801188364,0.1777680740283156,0.0,-0.09986974813072004,1.9554488143114714,0.0,0,1761127185.41378
171,21,-0.010744273267635171,0.10779617323940646,0.0,-0.22562973862033858,2.2637196380275357,0.0,0,1761127185.8426986
172,17,-0.0076028196065184815,0.1258553729457786,0.0,-0.1292479333108142,2.139541340078236,0.0,0,1761127186.1377547
173,4,-0.0104852416649211,0.4107213936255446,0.0,-0.0419409666596844,1.6428855745021784,0.0,0,1761127186.3325677
174,16,-0.007575947916549873,0.13483492991893162,0.0,-0.12121516666479797,2.157358878702906,0.0,0,1761127187.06999
175,22,-0.008515075148347059,0.10876003667736334,0.0,-0.1873316532636353,2.3927208069019934,0.0,0,1761127187.6037362
176,24,-0.007841503482817818,0.10669610359422073,0.0,-0.18819608358762765,2.5607064862612976,0.0,0,1761127188.0076556
177,8,-0.010915759173550255,0.22963425614128682,0.0,-0.08732607338840204,1.8370740491302946,0.0,0,1761127188.1496878
178,6,-0.007863267182624466,0.29037350733084183,0.0,-0.04717960309574679,1.742241043985051,0.0,0,1761127201.817205
179,13,-0.00745990477833895,0.15753844191364863,0.0,-0.09697876211840635,2.047999744877432,0.0,0,1761127202.2880337
180,4,-0.009217087285063758,0.4132902097412422,0.0,-0.03686834914025503,1.6531608389649688,0.0,0,1761127202.472968
181,19,-0.014092366400460413,0.10904574851351434,0.0,-0.26775496160874784,2.0718692217567725,0.0,0,1761127203.0558214
182,3,-0.004603913068090395,0.5384901185787865,0.0,-0.013811739204271183,1.6154703557363594,0.0,0,1761127203.2110322
183,19,-0.008933117329759025,0.1132994743238494,0.0,-0.16972922926542147,2.1526900121531387,0.0,0,1761127203.8483584
184,21,-0.008669001462549123,0.11079700202847866,-0.7142857142857143,-0.18204903071353157,2.326737042598052,-15.0,5,1761127204.2160602
185,23,-0.0072879774036251335,0.10606237277249385,0.0,-0.16762348028337806,2.4394345737673584,0.0,0,1761127204.7493234
186,23,-0.007091885165236663,0.10718784253555781,0.0,-0.16311335880044325,2.4653203783178297,0.0,0,1761127205.1973228
187,20,-0.008090837471130177,0.11652408092105726,0.0,-0.16181674942260352,2.330481618421145,0.0,0,1761127218.8559277
188,13,-0.007609369945988348,0.15094761449918345,0.0,-0.09892180929784852,1.9623189884893848,0.0,0,1761127219.0965617
189,26,-0.008614915095574695,0.09630866406460384,0.0,-0.22398779248494205,2.5040252656797,0.0,0,1761127219.6024735
190,14,-0.006545612340235469,0.1484273031882324,0.0,-0.09163857276329657,2.077982244635254,0.0,0,1761127219.8831766
191,6,-0.009355024903307706,0.2893722349980064,0.0,-0.05613014941984624,1.7362334099880385,0.0,0,1761127220.1482086
192,9,-0.012155465336901431,0.2047031481453018,-0.3333333333333333,-0.10939918803211288,1.8423283333077163,-3.0,1,1761127220.518981
193,25,-0.009043183462487484,0.10126224414717004,0.0,-0.2260795865621871,2.531556103679251,0.0,0,1761127221.0701127
194,26,-0.010647285891174271,0.09524079270413391,-0.23076923076923078,-0.27682943317053105,2.476260610307482,-6.0,2,1761127221.4513435
195,15,-0.007258823177717032,0.1382655227125391,0.0,-0.10888234766575548,2.0739828406880867,0.0,0,1761127221.9085448
196,5,-0.008881065004470452,0.33694960023631815,0.0,-0.04440532502235226,1.6847480011815907,0.0,0,1761127222.027322
197,13,-0.008352580706885378,0.15403496445166542,0.0,-0.10858354918950991,2.0024545378716505,0.0,0,1761127236.634735
198,21,-0.007345790557216821,0.11132518546525037,0.0,-0.15426160170155323,2.337828894770258,0.0,0,1761127237.0473354
