episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,15,-0.008131457845677299,0.13970112582062036,0.0,-0.1219718676851595,2.0955168873093055,0.0,0,1761126934.2943466
39,18,-0.010671951667630818,0.03655499995073291,0.0,-0.1920951300173547,0.6579899991131923,0.0,0,1761126934.684159
40,13,-0.019576974845896617,0.02891593318803864,0.0,-0.254500672996656,0.37590713144450233,0.0,0,1761126935.0622327
41,18,-0.01697778736731649,0.03130591520918075,0.0,-0.3056001726116968,0.5635064737652535,0.0,0,1761126935.6165016
42,25,-0.013745824730920122,0.09459025713461655,0.0,-0.34364561827300305,2.3647564283654137,0.0,0,1761126948.3094049
43,18,-0.010942897938164782,0.1203485996035533,0.0,-0.19697216288696606,2.1662747928639594,0.0,0,1761126948.6122284
44,14,-0.00809780661770882,0.14796705544618058,-0.42857142857142855,-0.11336929264792349,2.0715387762465283,-6.0,2,1761126948.9293606
45,23,-0.012419770997319383,0.10263769756440629,0.0,-0.2856547329383458,2.3606670439813446,0.0,0,1761126949.5832088
46,22,-0.009435901617623232,0.1086912065944793,-0.4090909090909091,-0.2075898355877111,2.3912065450785445,-9.0,3,1761126950.006351
47,11,-0.012096565273819691,0.1734709530011472,-0.5454545454545454,-0.1330622180120166,1.9081804830126192,-6.0,2,1761126950.355609
48,8,-0.008063099487113617,0.22972892526455363,0.0,-0.06450479589690894,1.837831402116429,0.0,0,1761126951.0568924
49,7,-0.00740616194154768,0.044764388519405465,0.0,-0.051843133590833756,0.31335071963583827,0.0,0,1761126964.6043875
50,8,-0.008349776908686064,0.2280348905113117,0.0,-0.06679821526948851,1.8242791240904936,0.0,0,1761126965.0151975
51,18,-0.012643415338002598,0.03766194771407719,-0.16666666666666666,-0.22758147608404677,0.6779150588533893,-3.0,1,1761126965.4519014
52,19,-0.008995933467075378,0.12006460957931094,0.0,-0.17092273587443219,2.281227582006908,0.0,0,1761126965.9970236
53,17,-0.012647735733512896,0.03784203308373059,-0.17647058823529413,-0.21501150746971923,0.64331456242342,-3.0,1,1761126966.4386542
54,20,-0.008332089287662343,0.11836088401570236,-0.15,-0.16664178575324687,2.367217680314047,-3.0,1,1761126966.7584217
55,19,-0.011197097288628085,0.11776605759233473,-0.15789473684210525,-0.2127448484839336,2.23755509425436,-3.0,1,1761126967.1699445
56,14,-0.011123861542582417,0.04130769464611027,0.0,-0.15573406159615383,0.5783077250455437,0.0,0,1761126967.4673705
57,24,-0.008720081669793779,0.10490028113259015,0.0,-0.20928196007505068,2.5176067471821635,0.0,0,1761126981.2352176
58,8,-0.00996657761531236,0.22437805085376505,0.0,-0.07973262092249889,1.7950244068301204,0.0,0,1761126981.4220464
59,15,-0.01129371016018114,0.04102667642150939,0.0,-0.1694056524027171,0.6154001463226408,0.0,0,1761126981.8627856
60,17,-0.01183553125602381,0.12382806881743728,0.0,-0.20120403135240478,2.105077169896434,0.0,0,1761126982.2462974
61,5,-0.009965973168753962,0.3378992038616127,0.0,-0.049829865843769805,1.6894960193080635,0.0,0,1761126982.3426178
62,23,-0.009271669519834701,0.10552186496701772,-0.13043478260869565,-0.21324839895619813,2.4270028942414075,-3.0,1,1761126982.8937278
63,10,-0.011001323599980867,0.041777223783485945,0.0,-0.11001323599980867,0.41777223783485945,0.0,0,1761126983.3318172
64,8,-0.012811230503423384,0.2224306410244733,0.0,-0.10248984402738708,1.7794451281957864,0.0,0,1761126983.722684
65,15,-0.006094992788979495,0.14278596037200636,0.0,-0.09142489183469242,2.1417894055800955,0.0,0,1761126984.4878383
66,11,-0.0075399332926954134,0.1761993024100158,0.0,-0.08293926621964955,1.938192326510174,0.0,0,1761126997.9080703
67,18,-0.01087341792644059,0.12103201367131862,0.0,-0.19572152267593063,2.1785762460837352,0.0,0,1761126998.3264825
68,23,-0.010176466452016286,0.10340383165538129,-0.2608695652173913,-0.2340587283963746,2.3782881280737698,-6.0,2,1761126998.6751661
69,5,-0.013550904571375866,0.3298215443164413,0.0,-0.06775452285687933,1.6491077215822065,0.0,0,1761126998.8035233
70,3,-0.014978301639037383,0.5365644926911574,0.0,-0.04493490491711215,1.6096934780734722,0.0,0,1761126999.0604777
71,14,-0.010513856448670178,0.04072119998118837,0.0,-0.1471939902813825,0.5700967997366372,0.0,0,1761126999.5961869
72,9,-0.014480324613096403,0.1996560848651536,0.0,-0.13032292151786762,1.7969047637863824,0.0,0,1761126999.989694
73,17,-0.009671482660221475,0.12693706231169852,0.0,-0.16441520522376507,2.1579300592988746,0.0,0,1761127000.6311238
74,7,-0.011249180706896211,0.251782151079549,-0.42857142857142855,-0.07874426494827348,1.762475057556843,-3.0,1,1761127000.8032727
75,11,-0.011589977769154674,0.17434044828707204,0.0,-0.1274897554607014,1.9177449311577925,0.0,0,1761127014.3184412
76,14,-0.008527622840673876,0.14967006850221992,0.0,-0.11938671976943427,2.095380959031079,0.0,0,1761127014.7127104
77,14,-0.011547799207587825,0.1450200032715388,0.0,-0.16166918890622956,2.0302800458015433,0.0,0,1761127014.9998267
78,6,-0.006856794948613266,0.28729876132177656,0.0,-0.041140769691679596,1.7237925679306594,0.0,0,1761127015.101107
79,14,-0.00837549075898817,0.1467911451859219,0.0,-0.11725687062583438,2.0550760326029067,0.0,0,1761127015.5986345
80,31,-0.010342062600992703,0.08021269306742412,0.0,-0.3206039406307738,2.4865934850901477,0.0,0,1761127016.048722
81,27,-0.007631356234848966,0.09459175318808113,-0.1111111111111111,-0.20604661834092208,2.5539773360781908,-3.0,1,1761127016.4789586
82,15,-0.012619592748283226,0.13917507948954946,0.0,-0.1892938912242484,2.087626192343242,0.0,0,1761127016.7160268
83,26,-0.010397209618033797,0.0977552650213757,-0.9230769230769231,-0.2703274500688787,2.5416368905557682,-24.0,8,1761127017.1183844
84,20,-0.009612961773530035,0.11408850450170609,0.0,-0.1922592354706007,2.281770090034122,0.0,0,1761127031.2209177
85,27,-0.013946192351169092,0.08919693988744545,0.0,-0.37654719348156546,2.408317376961027,0.0,0,1761127031.9983134
86,2,-0.013291169487113483,0.7830882679600241,0.0,-0.026582338974226967,1.5661765359200481,0.0,0,1761127032.062242
87,7,-0.008151662687054213,0.25525680442934034,0.0,-0.057061638809379485,1.7867976310053826,0.0,0,1761127032.5430436
88,11,-0.005185189112430804,0.17890309870272603,0.0,-0.05703708023673885,1.9679340857299863,0.0,0,1761127033.059639
89,5,-0.0101207735876634,0.33632289088003525,0.0,-0.050603867938317004,1.6816144544001763,0.0,0,1761127033.1904135
90,18,-0.009865569753457553,0.12346485034049014,0.0,-0.17758025556223594,2.2223673061288225,0.0,0,1761127033.758901
91,20,-0.013622593807656517,0.03406895433796962,-0.15,-0.2724518761531303,0.6813790867593925,-3.0,1,1761127034.1362083
92,12,-0.018226322593864846,0.030683632232066594,0.0,-0.21871587112637816,0.36820358678479914,0.0,0,1761127034.3445625
93,16,-0.0068754140358785664,0.13218353559867058,0.0,-0.11000662457405706,2.114936569578729,0.0,0,1761127048.009555
94,3,-0.016402143692383395,0.5366351733971001,0.0,-0.049206431077150184,1.6099055201913004,0.0,0,1761127048.1955998
95,11,-0.007828100642943335,0.17565888611516778,0.0,-0.08610910707237669,1.9322477472668456,0.0,0,1761127048.513008
96,13,-0.008683952678803373,0.15567861383495302,0.0,-0.11289138482444386,2.023821979854389,0.0,0,1761127048.9735684
97,21,-0.02012393843671379,0.023331587441789255,-0.14285714285714285,-0.42260270717098963,0.4899633362775744,-3.0,1,1761127049.500735
98,24,-0.010562593522520779,0.0996534059990462,-0.125,-0.2535022445404987,2.3916817439771085,-3.0,1,1761127049.9415843
99,13,-0.00751741020811695,0.156503242828506,-0.46153846153846156,-0.09772633270552035,2.034542156770578,-6.0,2,1761127050.2111702
100,7,-0.013272806403001478,0.24738067443784387,0.0,-0.09290964482101034,1.731664721064907,0.0,0,1761127050.5359366
101,6,-0.011881653271615797,0.28558298833707557,0.0,-0.07128991962969478,1.7134979300224535,0.0,0,1761127050.8711743
102,18,-0.00762748144877826,0.1247588356880877,0.0,-0.1372946660780087,2.2456590423855785,0.0,0,1761127051.605012
103,16,-0.01184468236534252,0.13051458728441687,0.0,-0.18951491784548033,2.08823339655067,0.0,0,1761127051.8966246
104,28,-0.013154268612205134,0.08883825214297862,0.0,-0.36831952114174377,2.4874710600034016,0.0,0,1761127066.2042887
105,12,-0.007846759383603729,0.16290272169670217,0.0,-0.09416111260324475,1.954832660360426,0.0,0,1761127066.412021
106,6,-0.012753391771431755,0.28806265192112795,0.0,-0.07652035062859053,1.7283759115267678,0.0,0,1761127066.703441
107,14,-0.009703821587422359,0.14742637037748207,-0.42857142857142855,-0.13585350222391301,2.063969185284749,-6.0,2,1761127067.2796493
108,29,-0.018859158993045202,0.023663886213884947,0.0,-0.5469156107983109,0.6862527002026635,0.0,0,1761127067.9513102
109,14,-0.02162252838177891,0.023715489540014078,-0.42857142857142855,-0.3027153973449047,0.3320168535601971,-6.0,2,1761127068.1788666
110,5,-0.017988937171066564,0.038198307778686144,0.0,-0.08994468585533281,0.1909915388934307,0.0,0,1761127068.5458815
111,5,-0.007943229346445674,0.3393572610240868,0.0,-0.03971614673222837,1.696786305120434,0.0,0,1761127068.917549
112,20,-0.01140393870385871,0.11026224570982852,-0.15,-0.2280787740771742,2.2052449141965704,-3.0,1,1761127082.7594464
113,9,-0.010557075557069211,0.043276150345373576,0.0,-0.0950136800136229,0.3894853531083622,0.0,0,1761127083.0072842
114,23,-0.011457674782423021,0.10457223147958149,0.0,-0.2635265199957295,2.405161324030374,0.0,0,1761127083.6227083
115,10,-0.013848375531120765,0.0380669822735916,-0.6,-0.13848375531120766,0.380669822735916,-6.0,2,1761127083.808851
116,14,-0.0077342423014766576,0.1482747932354125,0.0,-0.1082793922206732,2.075847105295775,0.0,0,1761127084.2673187
117,18,-0.011004427165329784,0.12214359866041133,0.0,-0.1980796889759361,2.198584775887404,0.0,0,1761127084.9126866
118,18,-0.007543845894308895,0.1259341579110108,0.0,-0.1357892260975601,2.266814842398195,0.0,0,1761127085.3687477
119,5,-0.013746329804131874,0.338828467585108,0.0,-0.06873164902065937,1.69414233792554,0.0,0,1761127085.542147
120,1,-0.055439894524386406,1.5,0.0,-0.055439894524386406,1.5,0.0,0,1761127085.7528863
121,19,-0.00972081408800865,0.11762109727123161,-0.3157894736842105,-0.18469546767216435,2.2348008481534007,-6.0,2,1761127099.447411
122,14,-0.008177604022540447,0.14797008766162228,0.0,-0.11448645631556625,2.071581227262712,0.0,0,1761127099.7285829
123,28,-0.00752725901686187,0.08659640367688766,0.0,-0.21076325247213237,2.4246993029528543,0.0,0,1761127100.2606094
124,3,-0.018443324978799726,0.532203927099829,0.0,-0.05532997493639918,1.596611781299487,0.0,0,1761127100.3208246
125,4,-0.014608537166170197,0.4083771398554693,0.0,-0.05843414866468079,1.6335085594218772,0.0,0,1761127100.6658783
126,10,-0.00754319272807469,0.18685945308001078,0.0,-0.0754319272807469,1.868594530800108,0.0,0,1761127101.21057
127,6,-0.013478189097977713,0.28875033079134665,0.0,-0.08086913458786628,1.73250198474808,0.0,0,1761127101.4484777
128,10,-0.008929587046042662,0.189622586182148,-0.3,-0.08929587046042663,1.89622586182148,-3.0,1,1761127101.978618
129,11,-0.007685912482723762,0.17782454869131514,0.0,-0.08454503730996138,1.9560700356044665,0.0,0,1761127102.4167883
130,13,-0.010418673245506596,0.15328602237675537,-0.23076923076923078,-0.13544275219158575,1.9927182908978198,-3.0,1,1761127115.990901
131,6,-0.008688068389847724,0.2890386744333334,0.0,-0.05212841033908634,1.7342320466000005,0.0,0,1761127116.2808433
132,6,-0.00827324505831589,0.29032405489990315,0.0,-0.04963947034989534,1.7419443293994188,0.0,0,1761127116.674838
133,20,-0.008458686793879733,0.11527957328084926,0.0,-0.16917373587759466,2.305591465616985,0.0,0,1761127117.3005517
134,23,-0.011398709791255122,0.10160176322485048,-0.5217391304347826,-0.2621703251988678,2.336840554171561,-12.0,4,1761127117.721736
135,17,-0.014639855732829847,0.11987398790702616,0.0,-0.24887754745810742,2.0378577944194447,0.0,0,1761127118.012753
136,18,-0.00891790951891403,0.1242040453923341,0.0,-0.16052237134045252,2.2356728170620137,0.0,0,1761127118.4903524
137,11,-0.01022953342094478,0.17526456251539604,0.0,-0.11252486763039257,1.9279101876693565,0.0,0,1761127118.7321107
138,13,-0.00807404268823992,0.15782223061040382,0.0,-0.10496255494711895,2.0516889979352495,0.0,0,1761127119.0856915
139,15,-0.009757629479562147,0.13338106148156287,-0.6,-0.1463644421934322,2.000715922223443,-9.0,3,1761127119.3746521
140,24,-0.010321621865445121,0.10003505996849828,-0.25,-0.2477189247706829,2.4008414392439588,-6.0,2,1761127134.1562324
141,14,-0.009385391696846808,0.14738376399280334,-0.21428571428571427,-0.1313954837558553,2.063372695899247,-3.0,1,1761127134.4253216
142,16,-0.011309881242538398,0.13061368501854964,0.0,-0.18095809988061437,2.0898189602967943,0.0,0,1761127134.8125086
143,12,-0.00845536142387534,0.16687082588209265,0.0,-0.1014643370865041,2.0024499105851117,0.0,0,1761127135.2087703
144,14,-0.0077403693144731415,0.1492676065775398,0.0,-0.10836517040262399,2.089746492085557,0.0,0,1761127135.6067748
145,12,-0.00808365536643284,0.16669042264483624,-0.5,-0.09700386439719408,2.000285071738035,-6.0,2,1761127135.855602
146,10,-0.007115820530360252,0.1888941911902982,0.0,-0.07115820530360252,1.888941911902982,0.0,0,1761127136.2145119
147,19,-0.008479098276598988,0.11985855821260005,-0.15789473684210525,-0.16110286725538076,2.277312606039401,-3.0,1,1761127136.700439
148,6,-0.008384877832058922,0.2896504166047657,0.0,-0.05030926699235354,1.737902499628594,0.0,0,1761127136.8563664
149,14,-0.010242644920074304,0.14859149605219635,0.0,-0.14339702888104025,2.080280944730749,0.0,0,1761127137.2741663
150,12,-0.007995595262802552,0.16527267653490244,0.0,-0.09594714315363062,1.9832721184188293,0.0,0,1761127151.5461407
151,20,-0.008776628682806396,0.11585586058082434,0.0,-0.17553257365612793,2.3171172116164866,0.0,0,1761127151.9963763
152,19,-0.0075976297154556035,0.11733002261777556,0.0,-0.14435496459365646,2.2292704297377357,0.0,0,1761127152.3030028
153,12,-0.014669254360362953,0.162532862480405,0.0,-0.17603105232435542,1.95039434976486,0.0,0,1761127152.6255004
154,6,-0.009590475557927866,0.288593899088696,0.0,-0.057542853347567195,1.731563394532176,0.0,0,1761127152.7792873
155,24,-0.00935744531521999,0.10073000449420931,-1.125,-0.22457868756527977,2.4175201078610233,-27.0,9,1761127153.2336075
156,17,-0.007812339060296188,0.1320486019842926,0.0,-0.1328097640250352,2.2448262337329745,0.0,0,1761127153.5347457
157,6,-0.006619727989759273,0.29156086840318624,0.0,-0.03971836793855564,1.7493652104191175,0.0,0,1761127153.921328
158,23,-0.00683819135346958,0.10734831137539184,0.0,-0.15727840112980035,2.4690111616340125,0.0,0,1761127154.4707825
159,15,-0.007167802647538422,0.14190903234471672,0.0,-0.10751703971307633,2.1286354851707507,0.0,0,1761127167.8417687
160,7,-0.007690326211494376,0.2563760186161637,0.0,-0.05383228348046063,1.794632130313146,0.0,0,1761127167.9819725
161,17,-0.0074286202254628475,0.1308756552735549,0.0,-0.12628654383286841,2.2248861396504336,0.0,0,1761127168.5039983
162,15,-0.010318415695876078,0.14088236498166598,-0.4,-0.15477623543814117,2.1132354747249895,-6.0,2,1761127168.7748024
163,12,-0.009214330553955067,0.1605389734166444,0.0,-0.1105719666474608,1.9264676809997328,0.0,0,1761127169.0831332
164,11,-0.005874902071615767,0.17963066691838733,0.0,-0.06462392278777343,1.9759373361022605,0.0,0,1761127169.4286144
165,22,-0.008761523632359977,0.10932018954078507,0.0,-0.1927535199119195,2.4050441698972715,0.0,0,1761127169.9168699
166,19,-0.011812530902876315,0.03796049816118439,0.0,-0.22443808715465,0.7212494650625034,0.0,0,1761127170.405204
167,17,-0.007072948040921922,0.1269138051615634,0.0,-0.12024011669567268,2.1575346877465775,0.0,0,1761127170.6857226
168,7,-0.008820715991330169,0.255655151303529,-0.8571428571428571,-0.06174501193931118,1.789586059124703,-6.0,2,1761127170.8146605
169,18,-0.008333667906253315,0.12266860019937181,-0.16666666666666666,-0.15000602231255966,2.2080348035886925,-3.0,1,1761127185.15654
170,9,-0.012960507309999356,0.20134165149688912,0.0,-0.1166445657899942,1.812074863472002,0.0,0,1761127185.3851538
171,17,-0.010717079879963641,0.03912798220088351,0.0,-0.1821903579593819,0.6651756974150197,0.0,0,1761127185.7918875
172,13,-0.011601154590683766,0.04146522536176249,-0.46153846153846156,-0.15081500967888897,0.5390479297029124,-6.0,2,1761127186.0834188
173,14,-0.005833238040880949,0.14333472118990134,0.0,-0.08166533257233329,2.0066860966586186,0.0,0,1761127186.5497353
174,13,-0.008504706742699479,0.1560499173938199,0.0,-0.11056118765509322,2.0286489261196587,0.0,0,1761127187.0191505
175,22,-0.007271811980712872,0.11130456996206518,0.0,-0.15997986357568317,2.448700539165434,0.0,0,1761127187.6037362
176,20,-0.008114330529126561,0.11706604565221101,0.0,-0.16228661058253122,2.3413209130442203,0.0,0,1761127187.9533358
177,6,-0.007770631205505783,0.29009566763764416,0.0,-0.046623787233034696,1.740574005825865,0.0,0,1761127188.1200397
178,22,-0.007878310131466825,0.11003254354211021,0.0,-0.17332282289227016,2.420715957926425,0.0,0,1761127202.0703928
179,15,-0.008680632279912125,0.1395765806165705,0.0,-0.1302094841986819,2.0936487092485576,0.0,0,1761127202.3171563
180,10,-0.011368902150354273,0.1899991237618423,0.0,-0.11368902150354272,1.8999912376184231,0.0,0,1761127202.5587876
181,19,-0.014991977910088905,0.10835618451204242,0.0,-0.2848475802916892,2.058767505728806,0.0,0,1761127203.0558214
182,16,-0.007805144697220412,0.13569601704011133,0.0,-0.12488231515552659,2.1711362726417813,0.0,0,1761127203.4616842
183,16,-0.009204013699499065,0.13528520615535064,0.0,-0.14726421919198504,2.1645632984856102,0.0,0,1761127203.80644
184,33,-0.014208045051902266,0.07496085250305032,-0.6363636363636364,-0.4688654867127748,2.4737081326006605,-21.0,7,1761127204.376839
185,14,-0.007963406534846123,0.14934421036935697,0.0,-0.11148769148784572,2.0908189451709975,0.0,0,1761127204.5887356
186,7,-0.014363457466730829,0.24706653915951285,0.0,-0.1005442022671158,1.72946577411659,0.0,0,1761127204.9187894
187,9,-0.010257612050348882,0.20749860377373563,0.0,-0.09231850845313994,1.8674874339636207,0.0,0,1761127205.3128486
188,8,-0.011507766835665824,0.2267702908516433,0.0,-0.09206213468532659,1.8141623268131464,0.0,0,1761127219.0032907
189,20,-0.010487177029303773,0.11369754656798467,-2.25,-0.20974354058607547,2.2739509313596935,-45.0,15,1761127219.5214026
190,17,-0.007661064189548215,0.13198158206026983,0.0,-0.13023809122231966,2.243686895024587,0.0,0,1761127219.9251206
191,15,-0.009915629311590266,0.13882427247272774,0.0,-0.148734439673854,2.0823640870909164,0.0,0,1761127220.2754982
192,17,-0.00942251895776926,0.12888128726245682,0.0,-0.16018282228207742,2.190981883461766,0.0,0,1761127220.6430068
193,20,-0.008005504123852824,0.11275097165740158,0.0,-0.16011008247705646,2.2550194331480315,0.0,0,1761127221.0055099
194,15,-0.011329733917627125,0.039608561724105734,0.0,-0.16994600876440688,0.594128425861586,0.0,0,1761127221.3069866
195,14,-0.006704302710833029,0.15028876243851194,0.0,-0.09386023795166241,2.1040426741391673,0.0,0,1761127221.8955011
196,25,-0.011472720865720694,0.09634529495632836,-0.12,-0.28681802164301734,2.408632373908209,-3.0,1,1761127236.437006
197,3,-0.013140740174387655,0.5321096135719227,0.0,-0.039422220523162965,1.5963288407157679,0.0,0,1761127236.4966092
198,14,-0.009069345772172582,0.14681758001079867,0.0,-0.12697084081041615,2.0554461201511813,0.0,0,1761127236.954366
199,26,-0.007583195340747103,0.09458850097074284,0.0,-0.1971630788594247,2.4593010252393137,0.0,0,1761127237.4250827
