episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,29,-0.015659687562985816,0.029216564647173534,-0.10344827586206896,-0.45413093932658866,0.8472803747680325,-3.0,1,1761126902.787336
22,24,-0.023711351472990166,0.01595677909648802,0.0,-0.569072435351764,0.38296269831571245,0.0,0,1761126903.158882
23,27,-0.017082085562929946,0.02378081106367669,0.0,-0.4612163101991085,0.6420818987192707,0.0,0,1761126903.5989125
24,8,-0.021691337883174636,0.023464858831352735,0.0,-0.17353070306539709,0.18771887065082188,0.0,0,1761126903.741924
25,23,-0.015536014562970199,0.030541627189254187,-0.13043478260869565,-0.35732833494831456,0.7024574253528463,-3.0,1,1761126904.2486413
26,20,-0.014349560983517803,0.030928851838080473,-0.15,-0.28699121967035607,0.6185770367616095,-3.0,1,1761126904.5460794
27,42,-0.015479861495175499,0.055878909689157166,0.0,-0.6501541827973709,2.346914206944601,0.0,0,1761126916.9711897
28,15,-0.008179758676266396,0.1424613105187832,-0.2,-0.12269638014399595,2.136919657781748,-3.0,1,1761126917.2209733
29,13,-0.014944465382221935,0.02982077152568337,0.0,-0.19427804996888515,0.3876700298338838,0.0,0,1761126917.5219045
30,18,-0.020789105496455844,0.02392933958740971,0.0,-0.3742038989362052,0.43072811257337473,0.0,0,1761126917.868328
31,17,-0.006532493885698984,0.13120104013394757,0.0,-0.11105239605688273,2.2304176822771087,0.0,0,1761126918.4097931
32,46,-0.018776592250846772,0.05299905371982742,-0.13043478260869565,-0.8637232435389516,2.437956471112061,-6.0,2,1761126919.1306565
33,19,-0.01748777612234872,0.10099008370038892,0.0,-0.3322677463246257,1.9188115903073895,0.0,0,1761126919.4723356
34,19,-0.019438922196758555,0.024097009641302142,0.0,-0.36933952173841256,0.4578431831847407,0.0,0,1761126919.8271034
35,33,-0.013182711190410782,0.07636906813867951,-0.2727272727272727,-0.4350294692835558,2.520179248576424,-9.0,3,1761126933.1195781
36,17,-0.010963710096073746,0.12861477115433628,0.0,-0.18638307163325368,2.1864511096237167,0.0,0,1761126933.3861926
37,19,-0.016911588488265503,0.02999653103974644,0.0,-0.32132018127704454,0.5699340897551823,0.0,0,1761126933.7939117
38,10,-0.010667272394712924,0.18580932771039027,0.0,-0.10667272394712923,1.8580932771039027,0.0,0,1761126934.2112772
39,6,-0.028041191732768547,0.010316645612848377,0.0,-0.16824715039661128,0.06189987367709027,0.0,0,1761126934.518234
40,4,-0.04010741076494722,-0.003271809622359817,0.0,-0.16042964305978888,-0.013087238489439268,0.0,0,1761126934.9258716
41,11,-0.012172461031517727,0.17212326929080515,0.0,-0.13389707134669498,1.8933559621988567,0.0,0,1761126935.5213883
42,13,-0.008812584574096867,0.15173938361210468,0.0,-0.11456359946325928,1.9726119869573608,0.0,0,1761126935.8007483
43,25,-0.00962115011110102,0.09195902481316441,0.0,-0.2405287527775255,2.2989756203291103,0.0,0,1761126948.7194874
44,16,-0.012305824457234573,0.03782950947852488,0.0,-0.19689319131575317,0.605272151656398,0.0,0,1761126948.9567902
45,9,-0.009483889594783048,0.20847849749954211,0.0,-0.08535500635304744,1.876306477495879,0.0,0,1761126949.3486583
46,21,-0.011632596705321172,0.10698370496686982,0.0,-0.2442845308117446,2.246657804304266,0.0,0,1761126949.9928331
47,21,-0.009161124691601177,0.11239389172759003,0.0,-0.19238361852362473,2.3602717262793904,0.0,0,1761126950.4989364
48,21,-0.016815582856670137,0.029372602440236522,0.0,-0.3531272399900729,0.616824651244967,0.0,0,1761126951.2607844
49,18,-0.00785562204173095,0.12358584206428352,0.0,-0.1414011967511571,2.2245451571571033,0.0,0,1761126964.7601612
50,15,-0.009639639924727933,0.13914371481815557,0.0,-0.144594598870919,2.0871557222723336,0.0,0,1761126965.1071446
51,8,-0.022821177383007325,0.024471035823323366,0.0,-0.1825694190640586,0.19576828658658693,0.0,0,1761126965.3113666
52,23,-0.009039559240398837,0.10358854212528082,0.0,-0.20790986252917326,2.382536468881459,0.0,0,1761126966.0756643
53,17,-0.012308716613418366,0.12637591302706835,0.0,-0.20924818242811222,2.148390521460162,0.0,0,1761126966.4386542
54,18,-0.010743406094249723,0.12311113371285841,-0.5,-0.193381309696495,2.2160004068314514,-9.0,3,1761126966.7312856
55,7,-0.019110540190783506,0.029534068564480848,0.0,-0.13377378133548454,0.20673847995136593,0.0,0,1761126966.9566104
56,27,-0.00926739219450905,0.0961197307371248,0.0,-0.25021958925174437,2.59523272990237,0.0,0,1761126967.6361346
57,2,-0.02907619912465427,0.7767244194901437,0.0,-0.05815239824930854,1.5534488389802874,0.0,0,1761126967.6888397
58,22,-0.009636738088800539,0.10924496616962844,0.0,-0.21200823795361184,2.4033892557318257,0.0,0,1761126981.6246529
59,9,-0.007426100566678553,0.20593716709953977,0.0,-0.06683490510010698,1.853434503895858,0.0,0,1761126981.7786565
60,17,-0.010002770497852463,0.12763349819689135,0.0,-0.1700470984634919,2.1697694693471528,0.0,0,1761126982.2462974
61,8,-0.008076247591915239,0.22949089420442376,0.0,-0.06460998073532191,1.83592715363539,0.0,0,1761126982.389396
62,37,-0.017020377766033365,0.06205532865486747,-0.16216216216216217,-0.6297539773432345,2.2960471602300965,-6.0,2,1761126983.101693
63,11,-0.008219372674771446,0.17724043981648252,0.0,-0.0904130994224859,1.9496448379813076,0.0,0,1761126983.3595085
64,27,-0.008248305663664243,0.087127197186942,0.0,-0.22270425291893453,2.352434324047434,0.0,0,1761126984.0091627
65,6,-0.010745963083247276,0.044702628543126656,0.0,-0.06447577849948366,0.26821577125875995,0.0,0,1761126984.3322167
66,11,-0.00795604333622388,0.17625228089694875,0.0,-0.08751647669846269,1.9387750898664362,0.0,0,1761126997.9080703
67,14,-0.012182701471153566,0.0364681539431358,0.0,-0.17055782059614993,0.5105541552039012,0.0,0,1761126998.2749262
68,26,-0.0077306896351510635,0.09362004696292575,-0.23076923076923078,-0.20099793051392764,2.4341212210360696,-6.0,2,1761126998.7146776
69,19,-0.008732212819526507,0.11928180708451208,0.0,-0.16591204357100364,2.2663543346057295,0.0,0,1761126998.9960947
70,12,-0.008260870978942896,0.16324518887912118,-0.25,-0.09913045174731475,1.958942266549454,-3.0,1,1761126999.2040179
71,20,-0.008334624627298722,0.11570366879113081,0.0,-0.16669249254597446,2.314073375822616,0.0,0,1761126999.683597
72,35,-0.0110193095487165,0.07116225248755985,0.0,-0.3856758342050775,2.490678837064595,0.0,0,1761127000.36638
73,4,-0.014341261297302274,0.4095588014233072,0.0,-0.057365045189209096,1.6382352056932288,0.0,0,1761127000.4463742
74,16,-0.014946394509323384,0.03617619519317286,-0.1875,-0.23914231214917414,0.5788191230907658,-3.0,1,1761127000.9283283
75,14,-0.010843177710801833,0.1430313631626598,0.0,-0.15180448795122567,2.002439084277237,0.0,0,1761127014.359748
76,4,-0.006472312270748935,0.4135510221310141,0.0,-0.02588924908299574,1.6542040885240563,0.0,0,1761127014.5755348
77,10,-0.010860607875334775,0.1866532368447459,0.0,-0.10860607875334775,1.866532368447459,0.0,0,1761127014.9483495
78,13,-0.00935397275371232,0.15505738800809413,0.0,-0.12160164579826017,2.0157460441052235,0.0,0,1761127015.197372
79,4,-0.010739754600671272,0.41115272589094354,0.0,-0.04295901840268509,1.6446109035637742,0.0,0,1761127015.461951
80,26,-0.011790622032996152,0.09363541814599168,-0.23076923076923078,-0.30655617285789993,2.4345208717957836,-6.0,2,1761127015.98442
81,14,-0.00651659517938416,0.1499784452050545,0.0,-0.09123233251137824,2.0996982328707627,0.0,0,1761127016.296437
82,15,-0.007702640325543607,0.14157969011110633,0.0,-0.11553960488315411,2.123695351666595,0.0,0,1761127016.7160268
83,30,-0.012282588396294404,0.0822862422977439,-0.8,-0.36847765188883214,2.4685872689323167,-24.0,8,1761127017.1704464
84,19,-0.011222549081686925,0.039335110980009545,0.0,-0.21322843255205157,0.7473671086201813,0.0,0,1761127017.4784636
85,21,-0.010073650260886538,0.10945653437705569,0.0,-0.2115466554786173,2.2985872219181696,0.0,0,1761127031.904075
86,23,-0.0099835376128319,0.10220134518266946,0.0,-0.2296213650951337,2.3506309392013978,0.0,0,1761127032.4199793
87,20,-0.008670676444983896,0.11493014959930328,0.0,-0.1734135288996779,2.2986029919860655,0.0,0,1761127032.7288117
88,8,-0.011328641978672114,0.04320279483823278,0.0,-0.09062913582937691,0.3456223587058622,0.0,0,1761127032.990117
89,16,-0.009884717505700854,0.13559320371940953,0.0,-0.15815548009121366,2.1694912595105524,0.0,0,1761127033.4235764
90,4,-0.005154531432239958,0.4126178497354311,0.0,-0.02061812572895983,1.6504713989417243,0.0,0,1761127033.5567036
91,18,-0.00576907666196946,0.12406171193938152,0.0,-0.10384337991545028,2.2331108149088674,0.0,0,1761127034.1106493
92,5,-0.012253518518267089,0.33951711503736864,0.0,-0.06126759259133544,1.6975855751868432,0.0,0,1761127034.2474058
93,10,-0.008976795695408477,0.1876365453559519,0.0,-0.08976795695408477,1.876365453559519,0.0,0,1761127034.709064
94,4,-0.008807176195824152,0.04882082995845699,-1.5,-0.03522870478329661,0.19528331983382796,-6.0,2,1761127048.2091682
95,11,-0.007507589488000399,0.17740811211811128,0.0,-0.08258348436800439,1.951489233299224,0.0,0,1761127048.513008
96,15,-0.007016363011829802,0.14276624928930706,0.0,-0.10524544517744704,2.141493739339606,0.0,0,1761127049.0103111
97,13,-0.012591251087772046,0.15308815781669788,-0.23076923076923078,-0.1636862641410366,1.9901460516170724,-3.0,1,1761127049.3525941
98,23,-0.009110257421036971,0.10585828266165087,-0.13043478260869565,-0.20953592068385035,2.43474050121797,-3.0,1,1761127049.9207745
99,22,-0.007101175539797574,0.10952178285775492,-0.2727272727272727,-0.15622586187554663,2.4094792228706083,-6.0,2,1761127050.3809905
100,19,-0.006147890751917964,0.11895590403632078,0.0,-0.11680992428644131,2.260162176690095,0.0,0,1761127050.703461
101,14,-0.007660967953946926,0.14961740496069903,0.0,-0.10725355135525697,2.0946436694497863,0.0,0,1761127051.0516312
102,3,-0.014353270048741491,0.5317804439952311,0.0,-0.043059810146224474,1.595341331985693,0.0,0,1761127051.324711
103,4,-0.007816021445511486,0.41244647131017137,0.0,-0.031264085782045946,1.6497858852406855,0.0,0,1761127051.7104008
104,16,-0.012141277587728833,0.03293943000228451,0.0,-0.19426044140366133,0.5270308800365522,0.0,0,1761127066.0361419
105,21,-0.009277919004154034,0.11209638496247087,0.0,-0.1948362990872347,2.3540240842118885,0.0,0,1761127066.589059
106,13,-0.0104019076902185,0.15524659650335376,-0.23076923076923078,-0.1352247999728405,2.0182057545435987,-3.0,1,1761127066.803377
107,4,-0.012737584086554126,0.4091027927168891,0.0,-0.050950336346216506,1.6364111708675564,0.0,0,1761127067.1354065
108,16,-0.0076971169447452,0.13526746725477273,0.0,-0.1231538711159232,2.1642794760763637,0.0,0,1761127067.7051802
109,35,-0.015584345933222271,0.02583990675158472,-0.17142857142857143,-0.5454521076627795,0.9043967363054652,-6.0,2,1761127068.4515553
110,24,-0.00889445804890559,0.10030448166805078,0.0,-0.21346699317373416,2.4073075600332188,0.0,0,1761127068.8243096
111,7,-0.010127192308151737,0.2553662783128333,0.0,-0.07089034615706216,1.787563948189833,0.0,0,1761127068.9515414
112,8,-0.007566728413005693,0.22921760749093975,0.0,-0.060533827304045544,1.833740859927518,0.0,0,1761127082.5686395
113,22,-0.006948412321472592,0.10920575679449446,-0.13636363636363635,-0.15286507107239702,2.402526649478878,-3.0,1,1761127083.23046
114,7,-0.01079815028806436,0.25460872049572164,0.0,-0.07558705201645052,1.7822610434700517,0.0,0,1761127083.4071028
115,12,-0.013894162522148562,0.1483364074069787,-0.5,-0.16672995026578274,1.7800368888837443,-6.0,2,1761127083.8368585
116,13,-0.011272350255125501,0.1495748110522719,0.0,-0.14654055331663152,1.9444725436795347,0.0,0,1761127084.2529104
117,25,-0.015158693477755749,0.03173018907992619,-0.12,-0.37896733694389373,0.7932547269981548,-3.0,1,1761127085.0094433
118,23,-0.010727019129343925,0.09427960522311363,0.0,-0.24672143997491028,2.1684309201316134,0.0,0,1761127085.4468887
119,17,-0.0073376740554886985,0.1293863909286853,0.0,-0.12474045894330787,2.19956864578765,0.0,0,1761127085.7104402
120,6,-0.04365113987138288,-0.01626111165516027,0.0,-0.2619068392282973,-0.09756666993096164,0.0,0,1761127085.826624
121,8,-0.008578001305299284,0.22900049708341108,0.0,-0.06862401044239427,1.8320039766672886,0.0,0,1761127099.301805
122,10,-0.0076134519178701395,0.18817182590552928,0.0,-0.0761345191787014,1.8817182590552928,0.0,0,1761127099.6626542
123,16,-0.015782055771077906,0.12339123399932705,0.0,-0.2525128923372465,1.9742597439892329,0.0,0,1761127100.0904338
124,5,-0.009241596451539755,0.3398313116810567,0.0,-0.046207982257698774,1.6991565584052835,0.0,0,1761127100.3466566
125,20,-0.007218047042373721,0.11828732124899144,0.0,-0.14436094084747442,2.365746424979829,0.0,0,1761127100.99045
126,14,-0.007921013288287631,0.14695841864577153,0.0,-0.11089418603602684,2.0574178610408014,0.0,0,1761127101.2696517
127,27,-0.024811961287624265,0.06565404738946101,-0.4444444444444444,-0.6699229547658552,1.7726592795154472,-12.0,4,1761127101.7513251
128,15,-0.01464808610301185,0.13659554214063757,0.0,-0.21972129154517775,2.0489331321095636,0.0,0,1761127102.0525362
129,19,-0.006051447693560536,0.119075974956329,0.0,-0.11497750617765018,2.262443524170251,0.0,0,1761127102.535812
130,12,-0.008562460375579792,0.16579256957097474,-0.5,-0.10274952450695751,1.989510834851697,-6.0,2,1761127115.9663806
131,25,-0.008926307161547237,0.0946406439629891,0.0,-0.22315767903868095,2.3660160990747277,0.0,0,1761127116.5439954
132,26,-0.008750419033500352,0.09904894518831547,0.0,-0.22751089487100917,2.575272574896202,0.0,0,1761127116.9853318
133,24,-0.011740154840672009,0.10122466619304125,-0.375,-0.2817637161761282,2.42939198863299,-9.0,3,1761127117.3516042
134,24,-0.010813365041060336,0.09956969563649842,-0.5,-0.2595207609854481,2.389672695275962,-12.0,4,1761127117.7370555
135,26,-0.01193338857597578,0.09315137388907932,0.0,-0.3102681029753703,2.4219357211160624,0.0,0,1761127118.1585886
136,15,-0.007940253138643296,0.13663291039032568,0.0,-0.11910379707964945,2.049493655854885,0.0,0,1761127118.4503179
137,14,-0.016083152225210808,0.03292654490559158,-0.42857142857142855,-0.2251641311529513,0.4609716286782821,-6.0,2,1761127118.7757816
138,15,-0.006918680194335947,0.04309524187159588,0.0,-0.1037802029150392,0.6464286280739382,0.0,0,1761127119.1112323
139,15,-0.01161838964266667,0.13517782273130363,-0.8,-0.17427584464000004,2.0276673409695545,-12.0,4,1761127119.3746521
140,25,-0.008150332198109258,0.09699918819079506,-0.12,-0.20375830495273145,2.4249797047698767,-3.0,1,1761127134.168692
141,5,-0.00862733521484625,0.3368274809039671,0.0,-0.04313667607423125,1.6841374045198354,0.0,0,1761127134.2636821
142,5,-0.012031366344367253,0.0418306998442077,0.0,-0.060156831721836265,0.2091534992210385,0.0,0,1761127134.6502633
143,2,-0.01902318057754694,0.7775320429427189,0.0,-0.03804636115509388,1.5550640858854379,0.0,0,1761127135.0134122
144,5,-0.008976570401600631,0.34091929099835555,0.0,-0.044882852008003155,1.7045964549917778,0.0,0,1761127135.4500859
145,1,-0.03406493348670986,1.5,0.0,-0.03406493348670986,1.5,0.0,0,1761127135.6639738
146,11,-0.009727592728244007,0.17540451109825314,0.0,-0.10700352001068408,1.9294496220807846,0.0,0,1761127136.2316315
147,23,-0.007196319201379311,0.10558566683855389,-0.13043478260869565,-0.16551534163172416,2.4284703372867393,-3.0,1,1761127136.7504473
148,20,-0.009492496079867805,0.11145570623846834,0.0,-0.18984992159735609,2.229114124769367,0.0,0,1761127137.05641
149,5,-0.008480397543596484,0.33876382845450087,0.0,-0.042401987717982426,1.6938191422725044,0.0,0,1761127137.151612
150,15,-0.009640155256050772,0.13988026240285753,0.0,-0.14460232884076157,2.098203936042863,0.0,0,1761127151.5936096
151,19,-0.008321799891659125,0.12036074625290911,0.0,-0.15811419794152337,2.286854178805273,0.0,0,1761127151.9834266
152,10,-0.008859167007761671,0.1904471345657403,0.0,-0.08859167007761672,1.9044713456574032,0.0,0,1761127152.1714344
153,13,-0.008308636340514501,0.15473424492831903,0.0,-0.10801227242668852,2.0115451840681473,0.0,0,1761127152.6431227
154,10,-0.008455659187449501,0.19081551689214932,0.0,-0.08455659187449502,1.9081551689214933,0.0,0,1761127152.8355658
155,23,-0.010531354120642206,0.10418746638772677,-1.173913043478261,-0.24222114477477072,2.3963117269177157,-27.0,9,1761127153.2210705
156,28,-0.013732369349808576,0.033862228181864525,-0.6428571428571429,-0.3845063417946401,0.9481423890922067,-18.0,6,1761127153.7522385
157,17,-0.01218793495452404,0.1261286063351379,0.0,-0.20719489422690868,2.1441863076973444,0.0,0,1761127154.0786893
158,16,-0.010151972389967371,0.12864124699700408,0.0,-0.16243155823947794,2.0582599519520652,0.0,0,1761127154.3585765
159,3,-0.012016769310610168,0.047163442462808756,0.0,-0.036050307931830505,0.14149032738842626,0.0,0,1761127154.543424
160,6,-0.010123453685019542,0.28528637186040184,0.0,-0.06074072211011725,1.711718231162411,0.0,0,1761127167.9679606
161,7,-0.012729088021346835,0.04247051232554718,0.0,-0.08910361614942784,0.2972935862788303,0.0,0,1761127168.366151
162,13,-0.008771064505754022,0.1560020011775955,0.0,-0.11402383857480229,2.0280260153087415,0.0,0,1761127168.7396564
163,1,-0.018875751528644614,0.05728677228920448,0.0,-0.018875751528644614,0.05728677228920448,0.0,0,1761127168.920053
164,22,-0.007960592239041522,0.1084642772216219,0.0,-0.17513302925891347,2.3862140988756817,0.0,0,1761127169.5708752
165,13,-0.009401071568938633,0.15629847805858268,0.0,-0.12221393039620224,2.031880214761575,0.0,0,1761127169.7869778
166,10,-0.008157288117904105,0.1859407499603571,0.0,-0.08157288117904106,1.8594074996035708,0.0,0,1761127170.2779088
167,1,-0.02048307148848361,1.5,0.0,-0.02048307148848361,1.5,0.0,0,1761127170.4658282
168,22,-0.009612698201176929,0.10853807866734173,0.0,-0.21147936042589244,2.387837730681518,0.0,0,1761127184.808424
169,4,-0.006781331216345654,0.41185110624401583,0.0,-0.027125324865382616,1.6474044249760633,0.0,0,1761127184.926817
170,18,-0.006168685622579352,0.12670330745459768,0.0,-0.11103634120642833,2.280659534182758,0.0,0,1761127185.5079706
171,14,-0.007952271214497061,0.1460633378141402,0.0,-0.11133179700295887,2.0448867293979625,0.0,0,1761127185.748916
172,12,-0.00863883068593798,0.16536370500356593,-0.5,-0.10366596823125576,1.984364460042791,-6.0,2,1761127186.064493
173,26,-0.01731939534780578,0.08249040687020794,-0.11538461538461539,-0.45030427904295023,2.1447505786254064,-3.0,1,1761127186.7867215
174,12,-0.010354098374998356,0.16590214089011968,0.0,-0.12424918049998028,1.990825690681436,0.0,0,1761127186.9993079
175,15,-0.01063272590352139,0.13872030717653125,0.0,-0.15949088855282087,2.080804607647969,0.0,0,1761127187.5047476
176,12,-0.008921065644066261,0.16401889520021365,0.0,-0.10705278772879513,1.9682267424025637,0.0,0,1761127187.8173423
177,14,-0.005968378360578161,0.14738544602547662,0.0,-0.08355729704809425,2.0633962443566727,0.0,0,1761127188.2262397
178,7,-0.00921548727814977,0.2534264064894808,0.0,-0.06450841094704839,1.7739848454263654,0.0,0,1761127201.832202
179,19,-0.00959139401337644,0.11894846621917572,0.0,-0.18223648625415237,2.2600208581643386,0.0,0,1761127202.3708687
180,16,-0.009045011469173733,0.13575852257925453,0.0,-0.14472018350677973,2.1721363612680724,0.0,0,1761127202.6536992
181,9,-0.01200503218713364,0.20143345955656808,0.0,-0.10804528968420277,1.8129011360091127,0.0,0,1761127202.8500502
182,18,-0.00837756776780601,0.12519824051366862,0.0,-0.1507962198205082,2.2535683292460353,0.0,0,1761127203.4947724
183,22,-0.006736970547677248,0.11058231277632814,0.0,-0.14821335204889946,2.4328108810792193,0.0,0,1761127203.8873997
184,22,-0.012916851652603529,0.10472039809475966,-0.2727272727272727,-0.28417073635727763,2.3038487580847127,-6.0,2,1761127204.2329645
185,2,-0.011223801205799626,0.78275399417751,0.0,-0.022447602411599252,1.56550798835502,0.0,0,1761127204.4240146
186,17,-0.013566833649152954,0.034054909069416835,0.0,-0.23063617203560022,0.5789334541800862,0.0,0,1761127205.1222262
187,15,-0.010336638805067829,0.14022876772316412,0.0,-0.15504958207601743,2.1034315158474617,0.0,0,1761127218.7716415
188,20,-0.009446464901734165,0.11522314563886019,0.0,-0.18892929803468328,2.3044629127772036,0.0,0,1761127219.210712
189,21,-0.009567042498328559,0.11236994201524081,-2.142857142857143,-0.20090789246489973,2.359768782320057,-45.0,15,1761127219.5346491
190,26,-0.006597320733759283,0.09441134549454008,0.0,-0.17153033907774135,2.454694982858042,0.0,0,1761127220.0429168
191,2,-0.012537991321734778,0.0491733259391884,0.0,-0.025075982643469556,0.0983466518783768,0.0,0,1761127220.0896914
192,9,-0.008987145501030726,0.20737326779436893,-0.3333333333333333,-0.08088430950927654,1.8663594101493204,-3.0,1,1761127220.518981
193,18,-0.00690043310184344,0.11791347493572363,0.0,-0.12420779583318192,2.122442548843025,0.0,0,1761127220.977223
194,11,-0.010062590909087262,0.17360339818496084,-0.8181818181818182,-0.11068849999995987,1.9096373800345692,-9.0,3,1761127221.2546804
195,15,-0.007753349306869666,0.14172871706541365,0.0,-0.11630023960304499,2.1259307559812046,0.0,0,1761127221.9085448
196,23,-0.013604817638074697,0.10183154907338496,-0.13043478260869565,-0.31291080567571805,2.342125628687854,-3.0,1,1761127236.4114673
197,18,-0.010157335184595653,0.12222607772162108,0.0,-0.18283203332272174,2.2000693989891795,0.0,0,1761127236.7142785
