episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,21,-0.01545925211599345,0.09822901599275953,0.0,-0.32464429443586246,2.06280933584795,0.0,0,1761126949.9928331
47,46,-0.01631983592743077,0.05164277214352383,-0.13043478260869565,-0.7507124526618154,2.375567518602096,-6.0,2,1761126950.8686044
48,46,-0.019690283253015816,0.045152779446513046,0.0,-0.9057530296387275,2.0770278545396,0.0,0,1761126964.489977
49,28,-0.01014049118886742,0.08459729132548387,0.0,-0.28393375328828774,2.3687241571135482,0.0,0,1761126964.8832765
50,21,-0.010470837044806273,0.10882999655808796,0.0,-0.21988757794093175,2.2854299277198473,0.0,0,1761126965.1805558
51,36,-0.016510699540938208,0.06017086324347623,-0.16666666666666666,-0.5943851834737754,2.166151076765144,-6.0,2,1761126965.6929605
52,22,-0.021575140237845455,0.019145566040729464,-0.2727272727272727,-0.47465308523259997,0.4212024528960482,-6.0,2,1761126966.0611668
53,16,-0.014514100244738997,0.12702898787537906,-0.1875,-0.23222560391582395,2.032463806006065,-3.0,1,1761126966.4245238
54,25,-0.014581778533185619,0.09047072528297387,0.0,-0.36454446332964047,2.2617681320743466,0.0,0,1761126966.8221364
55,24,-0.009503279804200128,0.10118725087037266,-0.125,-0.22807871530080306,2.4284940208889436,-3.0,1,1761126967.2315905
56,4,-0.008139204198819534,0.41341969261330924,0.0,-0.03255681679527814,1.653678770453237,0.0,0,1761126967.3084145
57,28,-0.015878944422691325,0.03197266694979493,0.0,-0.44461044383535714,0.8952346745942579,0.0,0,1761126981.288877
58,12,-0.010101618371760468,0.04052090037537124,0.0,-0.1212194204611256,0.48625080450445485,0.0,0,1761126981.4773765
59,18,-0.00772315878537607,0.11770348123251412,0.0,-0.13901685813676926,2.1186626621852542,0.0,0,1761126981.902795
60,16,-0.010317495344936038,0.13376957053479152,0.0,-0.1650799255189766,2.1403131285566643,0.0,0,1761126982.2307754
61,17,-0.007967805826919744,0.12918501550343855,0.0,-0.13545269905763566,2.1961452635584555,0.0,0,1761126982.5087218
62,5,-0.010927342264452841,0.3394236808215816,0.0,-0.054636711322264206,1.697118404107908,0.0,0,1761126982.6077664
63,14,-0.009797081935545867,0.14710203761039806,0.0,-0.13715914709764215,2.059428526545573,0.0,0,1761126983.4132845
64,21,-0.009922114110618862,0.11021606356188124,0.0,-0.2083643963229961,2.314537334799506,0.0,0,1761126983.923066
65,12,-0.015377686090868087,0.0353139804280126,0.0,-0.18453223309041705,0.4237677651361512,0.0,0,1761126984.4468248
66,18,-0.01030579611439901,0.11982459665119828,0.0,-0.18550433005918218,2.156842739721569,0.0,0,1761126998.0173864
67,9,-0.025986930881154932,0.015985282968888168,0.0,-0.23388237793039438,0.1438675467199935,0.0,0,1761126998.2015762
68,9,-0.011185221500870432,0.2055836902148825,0.0,-0.1006669935078339,1.8502532119339423,0.0,0,1761126998.4785028
69,16,-0.00816923714314367,0.13365011257461104,0.0,-0.13070779429029872,2.1384018011937767,0.0,0,1761126998.9571526
70,19,-0.008431610479866165,0.11900810109101827,0.0,-0.16020059911745713,2.261153920729347,0.0,0,1761126999.3399389
71,31,-0.006663577857721348,0.08201046633193555,0.0,-0.2065709135893618,2.542324456290002,0.0,0,1761126999.820053
72,18,-0.011059755900581506,0.12118073205927901,0.0,-0.1990756062104671,2.1812531770670223,0.0,0,1761127000.1209803
73,21,-0.015307625587795835,0.10334934854298863,0.0,-0.32146013734371254,2.1703363194027614,0.0,0,1761127000.6802344
74,21,-0.008578991215571883,0.11118215934777717,0.0,-0.18015881552700955,2.3348253463033206,0.0,0,1761127000.9999409
75,21,-0.011920434759731697,0.03592093807886464,0.0,-0.2503291299543656,0.7543396996561575,0.0,0,1761127014.4515095
76,17,-0.00976127570691948,0.12513789746272697,0.0,-0.16594168701763115,2.1273442568663583,0.0,0,1761127014.7542846
77,10,-0.01120463882976646,0.04253578548580573,0.0,-0.1120463882976646,0.42535785485805727,0.0,0,1761127014.9483495
78,15,-0.009724095884731963,0.13901441061641023,-0.2,-0.14586143827097944,2.0852161592461536,-3.0,1,1761127015.22326
79,1,-0.031387457117255206,1.5,0.0,-0.031387457117255206,1.5,0.0,0,1761127015.4038172
80,28,-0.00963683861314706,0.0865380010272427,-0.21428571428571427,-0.26983148116811767,2.4230640287627954,-6.0,2,1761127016.0101762
81,14,-0.010391695707476339,0.14636640182297608,0.0,-0.14548373990466876,2.0491296255216653,0.0,0,1761127016.296437
82,6,-0.006323049488244825,0.28943837954898505,0.0,-0.03793829692946895,1.7366302772939102,0.0,0,1761127016.583638
83,6,-0.004862768251306749,0.2895959638879349,0.0,-0.029176609507840495,1.7375757833276095,0.0,0,1761127016.824515
84,42,-0.011792603576033176,0.05978228777775324,0.0,-0.49528935019339343,2.510856086665636,0.0,0,1761127031.568454
85,18,-0.009883956514777059,0.12263193382205831,0.0,-0.17791121726598705,2.2073748087970495,0.0,0,1761127031.863465
86,7,-0.01601023129154237,0.24722713194229798,0.0,-0.11207161904079659,1.7305899235960858,0.0,0,1761127032.160734
87,14,-0.007581437707533831,0.14935990428807985,0.0,-0.10614012790547363,2.091038660033118,0.0,0,1761127032.6448996
88,13,-0.029306751382805286,0.00711345485177534,0.0,-0.3809877679764687,0.09247491307307942,0.0,0,1761127033.0855994
89,17,-0.008289022784726614,0.12558074043626788,-0.35294117647058826,-0.14091338734035244,2.1348725874165537,-6.0,2,1761127033.4402862
90,5,-0.010424845300102131,0.33637805258233666,0.0,-0.052124226500510656,1.6818902629116832,0.0,0,1761127033.5710356
91,15,-0.007514794835843187,0.14222011838414533,0.0,-0.1127219225376478,2.13330177576218,0.0,0,1761127034.071115
92,17,-0.006826489987463209,0.12758850875231498,0.0,-0.11605032978687456,2.169004648789355,0.0,0,1761127034.4121869
93,26,-0.007466172207682775,0.09444725933497765,0.0,-0.19412047739975213,2.4556287427094188,0.0,0,1761127048.1357539
94,9,-0.005651894206069447,0.20895694417509564,0.0,-0.05086704785462503,1.8806124975758607,0.0,0,1761127048.271756
95,16,-0.01039380583670448,0.041417770895895975,0.0,-0.1663008933872717,0.6626843343343356,0.0,0,1761127048.6144466
96,4,-0.007855442812112272,0.04853056916721287,0.0,-0.03142177124844909,0.19412227666885148,0.0,0,1761127048.8267596
97,18,-0.007679426379808043,0.12485269907559861,0.0,-0.13822967483654477,2.247348583360775,0.0,0,1761127049.4478996
98,10,-0.0111563436673397,0.18542147227517464,-0.3,-0.11156343667339699,1.8542147227517463,-3.0,1,1761127049.6825287
99,8,-0.013489702693890921,0.22273202199770328,0.0,-0.10791762155112737,1.7818561759816263,0.0,0,1761127050.1420488
100,1,-0.02879281768350364,1.5,0.0,-0.02879281768350364,1.5,0.0,0,1761127050.421656
101,24,-0.008750578412832196,0.10336955727630166,0.0,-0.2100138819079727,2.48086937463124,0.0,0,1761127051.2212741
102,12,-0.011129632401861253,0.16094958318957134,0.0,-0.13355558882233504,1.931394998274856,0.0,0,1761127051.4989176
103,5,-0.01224276862350547,0.3400718609816572,0.0,-0.06121384311752735,1.7003593049082861,0.0,0,1761127051.7274094
104,21,-0.00862838837288205,0.11043096162195679,0.0,-0.18119615583052306,2.3190501940610924,0.0,0,1761127066.1062603
105,12,-0.008550579396685052,0.16498908710235793,0.0,-0.10260695276022062,1.9798690452282952,0.0,0,1761127066.412021
106,25,-0.008691016274287536,0.030952819176330304,0.0,-0.2172754068571884,0.7738204794082576,0.0,0,1761127066.9791663
107,20,-0.00796054360182723,0.11780357185447773,0.0,-0.15921087203654458,2.356071437089555,0.0,0,1761127067.3711696
108,5,-0.014362117789102893,0.3352812581866215,-0.6,-0.07181058894551447,1.6764062909331077,-3.0,1,1761127067.492292
109,1,-0.03148253128099676,1.5,0.0,-0.03148253128099676,1.5,0.0,0,1761127067.9869137
110,12,-0.008536789508741854,0.1650027668319222,0.0,-0.10244147410490224,1.9800332019830662,0.0,0,1761127068.6455202
111,7,-0.006803191502759489,0.2536731393817927,0.0,-0.04762234051931642,1.7757119756725488,0.0,0,1761127068.9515414
112,26,-0.010268322992400655,0.09643245024981965,-0.23076923076923078,-0.266976397802417,2.507243706495311,-6.0,2,1761127082.8366055
113,20,-0.007510037616836836,0.11507545679534045,0.0,-0.15020075233673671,2.301509135906809,0.0,0,1761127083.195652
114,14,-0.0063134957672072,0.14445322379900252,0.0,-0.0883889407409008,2.022345133186035,0.0,0,1761127083.503658
115,26,-0.012890927807235168,0.09118836970914011,0.0,-0.3351641229881144,2.370897612437643,0.0,0,1761127084.03624
116,34,-0.011082071742102625,0.07083302985643675,0.0,-0.37679043923148925,2.4083230151188495,0.0,0,1761127084.5930395
117,22,-0.012249549773961178,0.10547955708944269,0.0,-0.26949009502714594,2.3205502559677393,0.0,0,1761127084.9697232
118,14,-0.00801151776034687,0.14772187474355866,0.0,-0.11216124864485617,2.068106246409821,0.0,0,1761127085.3112376
119,16,-0.008955398095537834,0.13331592180007892,0.0,-0.14328636952860535,2.133054748801263,0.0,0,1761127085.7004428
120,3,-0.007928688867916457,0.04891223155904081,0.0,-0.02378606660374937,0.14673669467712241,0.0,0,1761127085.7881083
121,8,-0.01691025292488442,0.21559563776574828,0.0,-0.13528202339907536,1.7247651021259862,0.0,0,1761127099.301805
122,16,-0.009160149998062432,0.13446551997032238,0.0,-0.14656239996899892,2.151448319525158,0.0,0,1761127099.7629948
123,20,-0.008516325987368085,0.11320916638909788,0.0,-0.1703265197473617,2.2641833277819576,0.0,0,1761127100.1442153
124,20,-0.006604512703171363,0.11813779171967284,0.0,-0.13209025406342725,2.362755834393457,0.0,0,1761127100.5610445
125,20,-0.01016352703086504,0.11488046420729754,-0.15,-0.2032705406173008,2.297609284145951,-3.0,1,1761127100.99045
126,18,-0.009235231435156425,0.12374733550756731,0.0,-0.16623416583281564,2.2274520391362116,0.0,0,1761127101.3231757
127,15,-0.007855879916570543,0.141781215042197,0.0,-0.11783819874855815,2.1267182256329553,0.0,0,1761127101.5866497
128,15,-0.007124938868388982,0.14300043753256766,0.0,-0.10687408302583473,2.145006562988515,0.0,0,1761127102.0525362
129,13,-0.006918603846956511,0.15776794264667499,0.0,-0.08994185001043464,2.0509832544067748,0.0,0,1761127102.444106
130,21,-0.00903110507636359,0.11287017292839929,-0.42857142857142855,-0.1896532066036354,2.370273631496385,-9.0,3,1761127116.1389008
131,7,-0.007105714920965985,0.2526562715013361,0.0,-0.049740004446761896,1.7685939005093527,0.0,0,1761127116.294544
132,12,-0.007797072475991407,0.1642084687638078,0.0,-0.09356486971189688,1.9705016251656935,0.0,0,1761127116.7675219
133,8,-0.009578549768047992,0.04393444819289574,0.0,-0.07662839814438394,0.35147558554316594,0.0,0,1761127117.1200917
134,7,-0.011114055539258467,0.2514844609879614,0.0,-0.07779838877480927,1.7603912269157298,0.0,0,1761127117.4861891
135,13,-0.01806976719181676,0.028831985095797805,-0.46153846153846156,-0.2349069734936179,0.3748158062453715,-6.0,2,1761127117.9507406
136,22,-0.015305841529631438,0.025820336764699966,0.0,-0.33672851365189166,0.5680474088233992,0.0,0,1761127118.5403936
137,19,-0.006653534541038196,0.11913724888961083,0.0,-0.12641715627972572,2.2636077289026058,0.0,0,1761127118.849792
138,4,-0.010354942953783416,0.4097197101364454,0.0,-0.04141977181513366,1.6388788405457817,0.0,0,1761127118.9569225
139,22,-0.008272202527238294,0.10717865457745294,0.0,-0.18198845559924245,2.3579304007039648,0.0,0,1761127133.7660058
140,15,-0.009035362472344701,0.13965855771312424,-0.2,-0.1355304370851705,2.0948783656968635,-3.0,1,1761127134.0263844
141,20,-0.007832514472504982,0.11257171476033571,-0.15,-0.15665028945009962,2.2514342952067143,-3.0,1,1761127134.5289166
142,22,-0.007256940034657475,0.10483123850881944,0.0,-0.15965268076246444,2.3062872471940277,0.0,0,1761127134.9251075
143,20,-0.005343128015254279,0.1038570186111053,0.0,-0.10686256030508558,2.077140372222106,0.0,0,1761127135.347175
144,10,-0.012865042915721412,0.038992105394894915,0.0,-0.1286504291572141,0.38992105394894916,0.0,0,1761127135.5262153
145,6,-0.008114898536306307,0.289054007507323,0.0,-0.048689391217837844,1.7343240450439381,0.0,0,1761127135.7536013
146,20,-0.007159895958090258,0.11082639210810732,0.0,-0.14319791916180516,2.2165278421621464,0.0,0,1761127136.3912401
147,12,-0.013912409267604392,0.03787367962831693,0.0,-0.16694891121125272,0.45448415553980315,0.0,0,1761127136.6065311
148,18,-0.007334883415608679,0.11644215308971259,0.0,-0.13202790148095622,2.0959587556148267,0.0,0,1761127137.0307684
149,19,-0.009360728028716257,0.11879420650926557,0.0,-0.17785383254560888,2.257089923676046,0.0,0,1761127151.2657702
150,20,-0.008797905152818962,0.1167484703785914,0.0,-0.17595810305637924,2.334969407571828,0.0,0,1761127151.6732352
151,4,-0.02282982553444887,0.028308928010475867,0.0,-0.09131930213779547,0.11323571204190347,0.0,0,1761127151.7572875
152,24,-0.006834545015346082,0.10550084542760178,0.0,-0.16402908036830596,2.5320202902624427,0.0,0,1761127152.3699975
153,4,-0.008733268408550494,0.4116562850523978,0.0,-0.03493307363420198,1.6466251402095913,0.0,0,1761127152.4779422
154,10,-0.010414183749606436,0.18843537265076254,0.0,-0.10414183749606436,1.8843537265076256,0.0,0,1761127152.8355658
155,10,-0.010527446225420529,0.18763583019348112,0.0,-0.10527446225420528,1.8763583019348111,0.0,0,1761127153.0458138
156,32,-0.010549337362401935,0.07589702489390496,0.0,-0.33757879559686194,2.4287047966049586,0.0,0,1761127153.8040206
157,16,-0.008769932465815936,0.13497432884481186,0.0,-0.14031891945305497,2.15958926151699,0.0,0,1761127154.066165
158,5,-0.01103630684528081,0.33931495632240166,0.0,-0.05518153422640405,1.6965747816120083,0.0,0,1761127154.1745675
159,16,-0.007090028854809699,0.13525908514029136,-0.5625,-0.11344046167695518,2.164145362244662,-9.0,3,1761127167.85495
160,26,-0.007000123901785773,0.09762794722823495,0.0,-0.1820032214464301,2.538326627934109,0.0,0,1761127168.2302554
161,8,-0.010214951108943753,0.22563195358565244,0.0,-0.08171960887155003,1.8050556286852195,0.0,0,1761127168.3826654
162,19,-0.010771549613466928,0.1173189739276759,0.0,-0.20465944265587163,2.229060504625842,0.0,0,1761127168.838144
163,12,-0.011929194106697655,0.16222270155334204,0.0,-0.14315032928037186,1.9466724186401043,0.0,0,1761127169.0831332
164,14,-0.0066913377708507785,0.039142393867174455,0.0,-0.0936787287919109,0.5479935141404424,0.0,0,1761127169.4677887
165,23,-0.008816736913195053,0.10610365508021938,0.0,-0.2027849490034862,2.440384066845046,0.0,0,1761127169.9306726
166,20,-0.011018288837007947,0.11241653786257051,0.0,-0.22036577674015895,2.24833075725141,0.0,0,1761127170.4184513
167,8,-0.008680459120732885,0.22499965804112887,0.0,-0.06944367296586308,1.799997264329031,0.0,0,1761127170.56653
168,21,-0.008268886671322417,0.1126449691650464,-0.2857142857142857,-0.17364662009777077,2.3655443524659745,-6.0,2,1761127184.7919047
169,10,-0.010037466672510266,0.19085532002784017,0.0,-0.10037466672510266,1.9085532002784018,0.0,0,1761127185.0184526
170,20,-0.009055050188107542,0.11511074841362343,0.0,-0.18110100376215085,2.3022149682724686,0.0,0,1761127185.5345395
171,3,-0.011029937653954316,0.5343505045731992,0.0,-0.03308981296186295,1.6030515137195978,0.0,0,1761127185.5939324
172,25,-0.007101970016846919,0.09867837097221557,0.0,-0.17754925042117298,2.466959274305389,0.0,0,1761127186.2427745
173,21,-0.007287210131996978,0.10741139816892777,-0.14285714285714285,-0.15303141277193655,2.255639361547483,-3.0,1,1761127186.7126653
174,28,-0.0065871511387968875,0.08749376191011718,0.0,-0.18444023188631284,2.449825333483281,0.0,0,1761127187.2598794
175,11,-0.007013182650791695,0.17674734864949632,0.0,-0.07714500915870864,1.9442208351444594,0.0,0,1761127187.446521
176,10,-0.014540772078252273,0.18181092182208874,0.0,-0.14540772078252273,1.8181092182208876,0.0,0,1761127187.77954
177,9,-0.006814097495269445,0.20827670835201284,0.0,-0.06132687745742501,1.8744903751681155,0.0,0,1761127188.163811
178,16,-0.010762585549042265,0.13291504660317988,0.0,-0.17220136878467623,2.126640745650878,0.0,0,1761127201.9720047
179,21,-0.009826949317813046,0.11078099675940242,0.0,-0.20636593567407396,2.326400931947451,0.0,0,1761127202.398963
180,12,-0.008102925853465639,0.163492776148547,0.0,-0.09723511024158767,1.9619133137825637,0.0,0,1761127202.591908
181,23,-0.011687497500172492,0.09983790220225916,0.0,-0.2688124425039673,2.2962717506519605,0.0,0,1761127203.1295667
182,11,-0.008314872864946503,0.17804613606014802,0.0,-0.09146360151441153,1.9585074966616283,0.0,0,1761127203.3692386
183,9,-0.008624965398290763,0.2056176840283578,0.0,-0.07762468858461687,1.8505591562552204,0.0,0,1761127203.6873782
184,21,-0.013672734459107319,0.03442158754467054,-1.4285714285714286,-0.2871274236412537,0.7228533384380813,-30.0,10,1761127204.2160602
185,5,-0.01259167652293125,0.3353536770018929,0.0,-0.06295838261465625,1.6767683850094643,0.0,0,1761127204.4660928
186,10,-0.0112180090356761,0.1869235601904649,0.0,-0.112180090356761,1.8692356019046492,0.0,0,1761127204.9896064
187,5,-0.013318735678578627,0.33697418567503784,0.0,-0.06659367839289314,1.6848709283751893,0.0,0,1761127205.268804
188,17,-0.01337466442960774,0.034780057750202154,0.0,-0.22736929530333158,0.5912609817534367,0.0,0,1761127219.162893
189,12,-0.008080207541469599,0.16498917755491313,0.0,-0.09696249049763518,1.9798701306589577,0.0,0,1761127219.4083438
190,23,-0.0075153535558717555,0.10502694028137234,0.0,-0.17285313178505038,2.415619626471564,0.0,0,1761127220.0048058
191,22,-0.007410764488210681,0.10960091817210711,0.0,-0.163036818740635,2.4112201997863565,0.0,0,1761127220.3669071
192,11,-0.007154474455149349,0.1767815220094476,0.0,-0.07869921900664284,1.9445967421039236,0.0,0,1761127220.5452082
193,21,-0.006343727428306356,0.11375806884959686,0.0,-0.13321827599443348,2.388919445841534,0.0,0,1761127221.0199757
194,41,-0.019045869787251465,0.05718577694012456,-0.14634146341463414,-0.7808806612773102,2.344616854545107,-6.0,2,1761127221.644238
195,13,-0.006260805255799661,0.15878865870464812,0.0,-0.08139046832539559,2.0642525631604256,0.0,0,1761127221.8809848
196,19,-0.009946657345369406,0.11866256313411248,0.0,-0.18898648956201872,2.2545886995481372,0.0,0,1761127236.356374
197,8,-0.017676491120757535,0.034428317593275456,0.0,-0.14141192896606028,0.27542654074620365,0.0,0,1761127236.5643203
198,20,-0.008730611013883286,0.11399032609177966,0.0,-0.17461222027766574,2.279806521835593,0.0,0,1761127237.0342941
199,20,-0.013879176694192672,0.10944483891913212,0.0,-0.27758353388385343,2.1888967783826425,0.0,0,1761127237.3502517
200,39,-0.018217446605130305,0.060678620941643543,0.0,-0.710480417600082,2.366466216724098,0.0,0,1761127238.0934985
201,39,-0.020758980369724907,0.05490455866441309,0.0,-0.8096002344192713,2.1412777879121108,0.0,0,1761127238.7282143
202,23,-0.015494406022874972,0.09449017757774512,0.0,-0.35637133852612435,2.173274084288138,0.0,0,1761127239.1908767
203,18,-0.00826213679897852,0.12093674776750644,0.0,-0.14871846238161338,2.176861459815116,0.0,0,1761127239.4523256
