episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,45,-0.009204927206245604,0.06143397823379552,0.0,0.0,-0.4142217242810522,2.7645290205207984,0.0,0.0,0,True,False,1761560428.1739514
39,20,-0.020043948762496943,0.011518067019977315,0.0,0.0,-0.4008789752499389,0.23036134039954628,0.0,0.0,0,False,True,1761560493.620883
40,63,-0.011827955885481902,0.04300603436094685,0.0,0.0,-0.7451612207853598,2.7093801647396516,0.0,0.0,0,True,False,1761560495.4193394
41,95,-0.02102457633254305,0.007839745515142525,-0.12631578947368421,-0.4106605643724718,-1.9973347515915896,0.7447758239385398,-12.0,-39.01275361538482,2,False,True,1761560496.9797928
42,24,-0.025109799472300184,0.006366978159114703,0.0,0.0,-0.6026351873352044,0.15280747581875287,0.0,0.0,0,False,True,1761560497.6751301
43,23,-0.011990504540101978,0.10184602073047952,0.0,0.0,-0.2757816044223455,2.342458476801029,0.0,0.0,0,True,False,1761560498.8184986
44,48,-0.014156626287633409,0.014145274134464302,0.0,0.0,-0.6795180618064036,0.6789731584542865,0.0,0.0,0,False,True,1761560557.1922746
45,89,-0.012552740499468716,0.010943750791268709,0.0,0.0,-1.1171939044527157,0.973993820422915,0.0,0.0,0,False,True,1761560558.5049822
46,126,-0.011972310600912108,0.02967017152117804,-0.09523809523809523,-0.3233499978636644,-1.5085111357149257,3.738441611668433,-12.0,-40.742099730821714,2,True,False,1761560560.033628
47,76,-0.030956290529066146,0.00027676530528669403,0.0,-0.08602046750194974,-2.352678080209027,0.021034163201788747,0.0,-6.53755553014818,0,False,True,1761560561.0498688
48,138,-0.014304248883128309,0.01229938193367796,-0.043478260869565216,-0.8463675391487663,-1.9739863458717066,1.6973147068475585,-6.0,-116.79872040252975,1,False,True,1761560562.782785
49,162,-0.0197965001431699,0.020473640871439786,-0.037037037037037035,-0.22027140089421576,-3.207033023193524,3.3167298211732454,-6.0,-35.68396694486295,1,True,False,1761560625.7099557
50,89,-0.012591407515672478,0.013619476649884122,0.0,-0.11004874622910928,-1.1206352688948504,1.2121334218396869,0.0,-9.794338414390726,0,False,True,1761560626.8007038
51,133,-0.008974014399025641,0.029534300822444022,-0.045112781954887216,-0.4762641534679239,-1.1935439150704104,3.928062009385055,-6.0,-63.343132411233874,1,True,False,1761560628.5787623
52,57,-0.011499236329733016,0.015417319471224607,-0.10526315789473684,-0.17135746875633948,-0.655456470794782,0.8787872098598026,-6.0,-9.76737571911135,1,False,True,1761560629.4926138
53,131,-0.016724158788505483,0.025656971962238127,0.0,-0.04640470288924708,-2.190864801294218,3.3610633270531944,0.0,-6.079016078491367,0,True,False,1761560631.3693638
54,89,-0.009063934670818452,0.038648203809116176,0.0,0.0,-0.8066901857028422,3.4396901390113395,0.0,0.0,0,True,False,1761560695.3351398
55,103,-0.008487962761073508,0.035269582804646815,-0.05825242718446602,-0.2419379760484698,-0.8742601643905713,3.632767028878622,-6.0,-24.91961153299239,1,True,False,1761560696.7759972
56,40,-0.013973867899940276,0.013559550857834012,0.0,0.0,-0.558954715997611,0.5423820343133605,0.0,0.0,0,False,True,1761560697.2970846
57,78,-0.007161572002703793,0.042581770061677716,0.0,0.0,-0.5586026162108958,3.3213780648108617,0.0,0.0,0,True,False,1761560698.8757744
58,69,-0.006569654741361772,0.017793451887702986,0.0,0.0,-0.45330617715396226,1.227748180251506,0.0,0.0,0,False,True,1761560699.9558742
59,83,-0.00982494384759975,0.015931126794366403,-0.07228915662650602,-0.5089503569383597,-0.8154703393507793,1.3222835239324116,-6.0,-42.24287962588385,1,False,True,1761560700.910906
60,36,-0.0052621152127741815,0.0736222207254708,0.0,-0.03371661087850014,-0.18943614765987052,2.6503999461169485,0.0,-1.213797991626005,0,True,False,1761560701.5932925
61,17,-0.019015190155602886,0.011455257103412109,0.0,0.0,-0.32325823264524906,0.19473937075800585,0.0,0.0,0,False,True,1761560766.6490438
62,200,-0.02015178419401313,0.00802617998546094,0.0,-0.08072876766166147,-4.030356838802626,1.6052359970921881,0.0,-16.145753532332293,0,False,True,1761560768.9648974
63,109,-0.009530894847646418,0.015035305884402946,-0.05504587155963303,-0.22186715425506645,-1.0388675383934596,1.638848341399921,-6.0,-24.183519813802242,1,False,True,1761560769.9476097
64,103,-0.007490820039563341,0.03667974622624259,0.0,0.0,-0.7715544640750241,3.7780138613029868,0.0,0.0,0,True,False,1761560771.3909502
65,24,-0.006803846737532763,0.10160724997973491,0.0,0.0,-0.1632923217007863,2.438573999513638,0.0,0.0,0,True,False,1761560772.0141263
66,48,-0.012262174371764934,0.015004869627871967,0.0,-0.08825295543296417,-0.5885843698447168,0.7202337421378544,0.0,-4.23614186078228,0,False,True,1761560851.2640977
67,105,-0.014647249091888475,0.010505824962824784,-0.11428571428571428,-0.616663927953079,-1.5379611546482899,1.1031116210966023,-12.0,-64.74971243507329,2,False,True,1761560852.6882915
68,50,-0.007977456211347326,0.057133939014791156,0.0,0.0,-0.3988728105673663,2.8566969507395576,0.0,0.0,0,True,False,1761560853.2681828
69,140,-0.01813130666132795,0.009716817592764262,-0.08571428571428572,-0.758913442332428,-2.5383829325859133,1.3603544629869966,-12.0,-106.24788192653992,2,False,True,1761560854.9421709
70,94,-0.00601750857213541,0.03818846697144939,0.0,0.0,-0.5656458057807285,3.5897158953162425,0.0,0.0,0,True,False,1761560855.9031105
71,76,-0.0115105258030408,0.01406556459441726,0.0,0.0,-0.8747999610311008,1.0689829091757117,0.0,0.0,0,False,True,1761560856.851958
72,36,-0.012194563507021942,0.0710835660988126,0.0,-0.42350942899734223,-0.4390042862527899,2.5590083795572536,0.0,-15.24633944390432,0,True,True,1761560857.6601653
73,97,-0.014443362802594928,0.032200392731392496,0.0,0.0,-1.401006191851708,3.123438094945072,0.0,0.0,0,True,True,1761560928.1640089
74,53,-0.013174794420802707,0.01379898276449546,0.0,0.0,-0.6982641043025435,0.7313460865182594,0.0,0.0,0,False,True,1761560928.683718
75,99,-0.0130544580241781,0.013896676550869605,0.0,-0.001071514251045087,-1.292391344393632,1.375770978536091,0.0,-0.10607991085346362,0,False,True,1761560930.0190015
76,79,-0.009949693262120777,0.04082165330389254,-0.0759493670886076,-0.17419299889370884,-0.7860257677075414,3.2249106110075108,-6.0,-13.761246912603,1,True,False,1761560930.8024318
77,101,-0.012913679536001251,0.011661416043949597,-0.0594059405940594,-0.19504810998827232,-1.3042816331361264,1.1778030204389092,-6.0,-19.699859108815506,1,False,True,1761560931.7750697
78,92,-0.0067207987125554045,0.03852544697809604,-0.06521739130434782,-0.24849898556498823,-0.6183134815550972,3.5443411219848358,-6.0,-22.861906671978918,1,True,False,1761560932.6653152
79,23,-0.009912239777127563,0.10425339790340367,0.0,0.0,-0.22798151487393395,2.3978281517782842,0.0,0.0,0,True,False,1761560933.0101924
80,22,-0.005060321238337022,0.10946184925840495,0.0,0.0,-0.1113270672434145,2.4081606836849088,0.0,0.0,0,True,False,1761560933.9321582
81,74,-0.009381371658263858,0.04334738044827744,0.0,0.0,-0.6942215027115255,3.2077061531725306,0.0,0.0,0,True,False,1761561003.3757894
82,37,-0.007903818572839753,0.07144674251994124,0.0,-0.5659522888096338,-0.29244128719507084,2.643529473237826,0.0,-20.94023468595645,0,True,False,1761561004.0675068
83,33,-0.009567661032653626,0.0773765460152321,0.0,0.0,-0.31573281407756965,2.5534260185026594,0.0,0.0,0,True,False,1761561004.907992
84,66,-0.006996124167950642,0.04772946148451901,0.0,0.0,-0.4617441950847424,3.1501444579782545,0.0,0.0,0,True,False,1761561006.228606
85,8,-0.00986480245656297,0.2699354771630937,0.0,0.0,-0.07891841965250376,2.1594838173047495,0.0,0.0,0,True,False,1761561006.765956
86,51,-0.008250216104942093,0.056279847162111304,0.0,0.0,-0.42076102135204674,2.8702722052676766,0.0,0.0,0,True,False,1761561008.2574844
87,78,-0.00690670900973587,0.04317001997944486,0.0,0.0,-0.5387233027593978,3.367261558396699,0.0,0.0,0,True,False,1761561009.5372288
88,32,-0.004724208752565332,0.08089146725619038,0.0,0.0,-0.15117468008209062,2.5885269521980923,0.0,0.0,0,True,False,1761561009.9130294
89,115,-0.011928267380044724,0.014027043713485171,-0.05217391304347826,-0.23925208130588166,-1.3717507487051432,1.6131100270507948,-6.0,-27.51398935017639,1,False,True,1761561081.5195198
90,80,-0.008391599016313634,0.04112938043014085,0.0,-0.16742226044392952,-0.6713279213050908,3.290350434411268,0.0,-13.393780835514361,0,True,False,1761561082.4727278
91,50,-0.0120691456004212,0.014738452511080356,-0.24,-0.9694028162538346,-0.60345728002106,0.7369226255540178,-12.0,-48.47014081269173,2,False,True,1761561083.4455018
92,46,-0.009254451055008783,0.01726639289231394,0.0,0.0,-0.42570474853040396,0.7942540730464412,0.0,0.0,0,False,True,1761561084.6233563
93,100,-0.011346064766329102,0.03239068018162791,0.0,-0.32134590471155683,-1.1346064766329103,3.239068018162791,0.0,-32.13459047115568,0,True,False,1761561086.1937706
94,125,-0.013788226988957129,0.028576675364629666,-0.096,-0.3446039530601882,-1.7235283736196412,3.572084420578708,-12.0,-43.075494132523524,2,True,False,1761561158.4588714
95,124,-0.007330529163503435,0.03285906365988283,-0.04838709677419355,-0.1149478977810071,-0.908985616274426,4.074523893825471,-6.0,-14.25353932484488,1,True,False,1761561159.6119964
96,110,-0.007659019192160189,0.03481464158331694,-0.05454545454545454,-0.15830286032297483,-0.8424921111376208,3.829610574164863,-6.0,-17.413314635527232,1,True,False,1761561160.6841695
97,85,-0.008394527362975876,0.03993532189975723,0.0,-0.2975848898700418,-0.7135348258529494,3.394502361479365,0.0,-25.29471563895355,0,True,False,1761561161.502341
98,59,-0.00492531412096539,0.052130339889391385,0.0,0.0,-0.290593533136958,3.0756900534740916,0.0,0.0,0,True,False,1761561162.1680157
99,28,-0.006687649784255871,0.08954300780110236,0.0,-0.8706268472449551,-0.18725419395916437,2.507204218430866,0.0,-24.377551722858744,0,True,False,1761561163.095674
100,33,-0.007664819704851061,0.07823531423109527,0.0,0.0,-0.252939050260085,2.581765369626144,0.0,0.0,0,True,False,1761561164.0247657
101,72,-0.009999216713254513,0.0426510470252984,0.0,0.0,-0.719943603354325,3.0708753858214846,0.0,0.0,0,True,False,1761561165.3877645
102,46,-0.006624575270028724,0.06174180365463342,0.0,0.0,-0.3047304624213213,2.8401229681131372,0.0,0.0,0,True,False,1761561244.430294
103,99,-0.0072664745314067435,0.037530535159374705,0.0,-0.1450001503818589,-0.7193809786092676,3.715522980778096,0.0,-14.355014887804032,0,True,False,1761561245.7947304
104,52,-0.009645058137720892,0.05429592583513921,0.0,-0.0927466925245687,-0.5015430231614864,2.823388143427239,0.0,-4.822828011277572,0,True,False,1761561246.3034208
105,71,-0.011371279633937406,0.015526701860440487,-0.16901408450704225,-0.14565574210171775,-0.8073608540095558,1.1023958320912746,-12.0,-10.341557689221961,2,False,True,1761561247.382889
106,103,-0.006015352854854686,0.03719212621249149,0.0,0.0,-0.6195813440500326,3.8307889998866234,0.0,0.0,0,True,False,1761561248.4507706
107,20,-0.005477731008059297,0.11935607991156416,0.0,0.0,-0.10955462016118593,2.3871215982312832,0.0,0.0,0,True,False,1761561248.8312404
108,16,-0.00453050788676575,0.14430734629486294,0.0,0.0,-0.072488126188252,2.308917540717807,0.0,0.0,0,True,False,1761561249.7253437
109,92,-0.006429610987734267,0.039075807667232156,0.0,-0.07025937400915919,-0.5915242108715526,3.5949743053853584,0.0,-6.463862408842645,0,True,False,1761561250.995574
110,75,-0.006672411001303275,0.044031477404860374,-0.16,-0.18183657948791138,-0.5004308250977456,3.302360805364528,-12.0,-13.637743461593352,2,True,False,1761561323.5665767
111,60,-0.006070481277144246,0.0511941562767474,0.0,0.0,-0.3642288766286548,3.071649376604844,0.0,0.0,0,True,False,1761561324.5075607
112,70,-0.011135283954669348,0.04381238554318409,-0.08571428571428572,-0.28024627647246597,-0.7794698768268543,3.0668669880228863,-6.0,-19.61723935307262,1,True,False,1761561325.8349016
113,68,-0.007997409449392732,0.04475066316248775,-0.08823529411764706,-0.13144547784849117,-0.5438238425587058,3.043045095049167,-6.0,-8.9382924936974,1,True,False,1761561326.876349
114,120,-0.01331176443119537,0.030453165387108003,-0.15,-0.2500439860594414,-1.5974117317434444,3.65437984645296,-18.0,-30.005278327132967,3,True,False,1761561328.1402955
115,68,-0.027473453862932033,0.0024059689727475952,0.0,-0.00469672648660032,-1.8681948626793783,0.16360589014683646,0.0,-0.31937740108882173,0,False,True,1761561328.9532714
116,50,-0.008161758639537671,0.016952758690241553,0.0,0.0,-0.40808793197688353,0.8476379345120777,0.0,0.0,0,False,True,1761561329.6367738
117,73,-0.006226955864416409,0.04542693508671151,0.0,0.0,-0.4545677781023979,3.3161662613299403,0.0,0.0,0,True,False,1761561330.7317364
118,118,-0.005692089697391134,0.034199898024474325,0.0,0.0,-0.6716665842921539,4.03558796688797,0.0,0.0,0,True,False,1761561403.4150984
119,13,-0.005921366850599279,0.17379827136016462,0.0,0.0,-0.07697776905779063,2.25937752768214,0.0,0.0,0,True,False,1761561403.5801182
120,89,-0.012438569342969562,0.014664669168524044,0.0,-0.18688256380158247,-1.107032671524291,1.3051555559986399,0.0,-16.63254817834084,0,False,True,1761561405.1763015
121,88,-0.007096720649988972,0.038329518480109924,-0.06818181818181818,-0.643105593175121,-0.6245114171990296,3.3729976262496733,-6.0,-56.59329219941065,1,True,False,1761561406.1839037
122,46,-0.005154510277441519,0.06146484852037218,0.0,0.0,-0.23710747276230987,2.8273830319371203,0.0,0.0,0,True,False,1761561407.238949
123,55,-0.0041671779039258346,0.05526815093002158,0.0,-0.04524994364918591,-0.2291947847159209,3.039748301151187,0.0,-2.488746900705225,0,True,False,1761561408.5180268
124,80,-0.006901082769172702,0.042315955511143366,0.0,0.0,-0.5520866215338162,3.3852764408914693,0.0,0.0,0,True,False,1761561481.6163743
125,99,-0.014916018083440959,0.03294286297325674,-0.06060606060606061,-0.12996721415280763,-1.476685790260655,3.2613434343524177,-6.0,-12.866754201127954,1,True,False,1761561482.6035562
126,98,-0.008759514690720826,0.036356496746291316,0.0,-0.2670496867099435,-0.8584324396906409,3.562936681136549,0.0,-26.170869297574463,0,True,False,1761561483.413699
127,23,-0.003815293019741162,0.10631529020796876,0.0,0.0,-0.08775173945404673,2.4452516747832815,0.0,0.0,0,True,False,1761561483.7043076
128,40,-0.01336686827351076,0.014118121830728098,0.0,0.0,-0.5346747309404304,0.5647248732291239,0.0,0.0,0,False,True,1761561484.4455252
129,1,-0.004295176941670681,2.0,0.0,0.0,-0.004295176941670681,2.0,0.0,0.0,0,True,False,1761561484.9738388
130,34,-0.006236328962923944,0.07739648142003634,-0.17647058823529413,-0.2313877108372062,-0.2120351847394141,2.6314803682812355,-6.0,-7.8671821684650105,1,True,False,1761561486.0146358
131,70,-0.01023774303826829,0.044993800779770596,-0.08571428571428572,-0.28950004587923184,-0.7166420126787804,3.149566054583942,-6.0,-20.26500321154623,1,True,False,1761561487.460534
132,46,-0.005262924152925455,0.06208429562151628,0.0,0.0,-0.24209451103457094,2.855877598589749,0.0,0.0,0,True,False,1761561488.196705
133,98,-0.008181853771328013,0.03656415082245529,0.0,0.0,-0.8018216695901453,3.583286780600618,0.0,0.0,0,True,False,1761561560.3319366
134,52,-0.00647251407420912,0.05609830881269605,0.0,0.0,-0.33657073185887426,2.9171120582601944,0.0,0.0,0,True,False,1761561561.2775536
135,46,-0.005886901420290195,0.061376347227522436,0.0,0.0,-0.270797465333349,2.823311972466032,0.0,0.0,0,True,False,1761561562.251195
136,101,-0.007801782070849125,0.03683811647940111,0.0,-0.2960816829732961,-0.7879799891557616,3.7206497644195125,0.0,-29.904249980302907,0,True,False,1761561563.8788304
137,114,-0.0070935541281125,0.034354624453450985,-0.05263157894736842,-0.8144153233968333,-0.808665170604825,3.9164271876934125,-6.0,-92.84334686723899,1,True,False,1761561564.9770124
138,105,-0.010411161097589158,0.03429840019615028,-0.11428571428571428,-0.4602638563335664,-1.0931719152468615,3.6013320205957795,-12.0,-48.327704915024476,2,True,False,1761561565.9339333
139,76,-0.005989093561878798,0.044285067553526215,0.0,0.0,-0.45517111070278865,3.3656651340679926,0.0,0.0,0,True,False,1761561643.385232
140,92,-0.014652105236435583,0.03378339025744192,0.0,0.0,-1.3479936817520737,3.1080719036846567,0.0,0.0,0,True,False,1761561644.5219228
141,89,-0.00952067458219271,0.015390569452208045,0.0,-0.08043311341269872,-0.8473400378151512,1.369760681246516,0.0,-7.158547093730186,0,False,True,1761561645.5050268
142,34,-0.007554048199896796,0.0769664745416701,0.0,0.0,-0.2568376387964911,2.6168601344167834,0.0,0.0,0,True,False,1761561646.0260794
143,119,-0.012853351596082935,0.02894910329083212,0.0,-0.14544536590297275,-1.5295488399338693,3.444943291609022,0.0,-17.307998542453756,0,True,False,1761561647.2106113
144,58,-0.006242367561587933,0.01803031483309101,0.0,0.0,-0.3620573185721001,1.0457582603192788,0.0,0.0,0,False,True,1761561648.1089547
145,77,-0.010323328665797457,0.04124480968880716,0.0,-0.4436713567428143,-0.7948963072664041,3.175850346038151,0.0,-34.1626944691967,0,True,False,1761561649.1000488
146,81,-0.00465024957311665,0.043060928473061,0.0,0.0,-0.37667021542244866,3.4879352063179407,0.0,0.0,0,True,False,1761561649.995723
147,65,-0.0038590032548714804,0.0489343040196132,0.0,-0.3466274201396447,-0.25083521156664623,3.1807297612748577,0.0,-22.530782309076905,0,True,False,1761561719.9487216
148,32,-0.008984849863674316,0.0798602873472723,0.0,0.0,-0.2875151956375781,2.5555291951127135,0.0,0.0,0,True,False,1761561720.5659585
149,33,-0.007547425739772258,0.07794088419085923,0.0,0.0,-0.24906504941248453,2.5720491782983546,0.0,0.0,0,True,False,1761561721.0885296
150,104,-0.007573575745075318,0.035696767068515205,0.0,0.0,-0.787651877487833,3.712463775125581,0.0,0.0,0,True,False,1761561722.6492298
151,101,-0.0059150074283432046,0.0376050349733338,-0.0594059405940594,-0.45610466434555674,-0.5974157502626637,3.798108532306714,-6.0,-46.06657109890123,1,True,False,1761561723.6932425
152,11,-0.0023922016746224573,0.20274418573481456,0.0,0.0,-0.02631421842084703,2.23018604308296,0.0,0.0,0,True,False,1761561723.8954618
153,55,-0.008682317708332844,0.052745230275154945,0.0,-0.3188766699298055,-0.4775274739583064,2.900987665133522,0.0,-17.538216846139303,0,True,False,1761561725.2458942
154,91,-0.007781479711714032,0.037922683545336774,0.0,0.0,-0.7081146537659769,3.4509642026256464,0.0,0.0,0,True,False,1761561796.5630717
155,72,-0.01451602800951298,0.01219678307328722,0.0,0.0,-1.0451540166849345,0.8781683812766798,0.0,0.0,0,False,True,1761561797.7059712
156,88,-0.008496852116207113,0.03955577417834056,0.0,0.0,-0.7477229862262259,3.480908127693969,0.0,0.0,0,True,False,1761561798.8422563
157,74,-0.009707716793630547,0.042322043832224716,-0.08108108108108109,-0.44729424862383643,-0.7183710427286605,3.131831243584629,-6.0,-33.099774398163895,1,True,False,1761561799.8029332
158,130,-0.007375023422299748,0.032057447229915985,-0.046153846153846156,-0.192575491904264,-0.9587530448989672,4.167468139889078,-6.0,-25.034813947554323,1,True,False,1761561801.18483
159,81,-0.006850488662026942,0.042383242516445714,0.0,-0.016046137402801346,-0.5548895816241823,3.4330426438321027,0.0,-1.2997371296269091,0,True,False,1761561802.1729681
160,95,-0.005834313198464811,0.038662345775753275,0.0,-0.033301205258207685,-0.554259753854157,3.672922848696561,0.0,-3.16361449952973,0,True,False,1761561803.1923287
161,39,-0.0072764903936830575,0.06900632096743187,-0.3076923076923077,-0.14933200059409563,-0.28378312535363925,2.6912465177298426,-12.0,-5.82394802316973,2,True,False,1761561803.6673298
162,111,-0.00931422143065481,0.03313932271913166,-0.05405405405405406,-0.16667891258063722,-1.0338785788026839,3.6784648218236145,-6.0,-18.50135929645073,1,True,False,1761561875.1830075
163,111,-0.012795665259143994,0.031887111154328414,0.0,-0.031979916935331844,-1.4203188437649834,3.539469338130454,0.0,-3.5497707798218343,0,True,False,1761561876.4518797
164,75,-0.007338289595687227,0.04429126162856971,0.0,-0.12292512151573382,-0.5503717196765421,3.321844622142728,0.0,-9.219384113680036,0,True,False,1761561877.2492003
165,98,-0.01249065302091963,0.014159391122098144,0.0,-0.1758634234379858,-1.2240839960501237,1.3876203299656182,0.0,-17.234615496922608,0,False,True,1761561878.402804
166,19,-0.0026673072841623484,0.12519364914383083,0.0,0.0,-0.05067883839908462,2.378679333732786,0.0,0.0,0,True,False,1761561878.6620355
167,109,-0.00666652043429438,0.03602688240961355,0.0,0.0,-0.7266507273380874,3.926930182647877,0.0,0.0,0,True,False,1761561880.1110523
168,60,-0.007897850143470093,0.017346578891133616,0.0,-0.1695730487320209,-0.47387100860820563,1.040794733468017,0.0,-10.174382923921254,0,False,True,1761561880.7125318
169,71,-0.009688158772120018,0.043382816186914905,-0.08450704225352113,-0.4641864880894776,-0.6878592728205213,3.080179949270958,-6.0,-32.95724065435291,1,True,False,1761561881.764435
170,66,-0.014117172196751883,0.043781755010694146,-0.09090909090909091,-0.9294714225914159,-0.9317333649856243,2.8895958307058134,-6.0,-61.34511389103345,1,True,False,1761561950.1565862
171,31,-0.004532903980448751,0.08366002540494887,0.0,0.0,-0.1405200233939113,2.593460787553415,0.0,0.0,0,True,False,1761561950.8287845
172,150,-0.018879934283313894,0.02230416823391353,-0.08,-0.40381307265048394,-2.831990142497084,3.3456252350870295,-12.0,-60.571960897572595,2,True,False,1761561952.3084652
