episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,46,-0.008914113800317756,0.0604995889541522,0.0,0.0,-0.41004923481461675,2.7829810918910014,0.0,0.0,0,True,False,1761560856.5803392
72,80,-0.009606376088192075,0.04110012420122278,0.0,0.0,-0.7685100870553659,3.2880099360978225,0.0,0.0,0,True,False,1761560858.024684
73,81,-0.016229106404397727,0.011376308531263923,0.0,-0.17075196148756064,-1.314557618756216,0.9214809910323778,0.0,-13.830908880492412,0,False,True,1761560928.0613828
74,66,-0.016338861670131908,0.04114018199328136,-0.09090909090909091,-0.18415311928199807,-1.0783648702287059,2.7152520115565695,-6.0,-12.154105872611872,1,True,False,1761560928.8040137
75,66,-0.008961756439299378,0.015869811006583395,0.0,-0.027441887403201384,-0.5914759249937589,1.047407526434504,0.0,-1.8111645686112914,0,False,True,1761560929.796554
76,12,-0.008178871534121711,0.18552390080709777,0.0,0.0,-0.09814645840946053,2.226286809685173,0.0,0.0,0,True,False,1761560930.2109013
77,63,-0.009222308314103327,0.0484448276148628,-0.09523809523809523,-0.2358151309353177,-0.5810054237885096,3.0520241397363566,-6.0,-14.856353248925014,1,True,False,1761560931.53
78,85,-0.006564717416816137,0.04011280593153551,-0.07058823529411765,-0.1484708151591129,-0.5580009804293716,3.409588504180518,-6.0,-12.620019288524595,1,True,False,1761560932.6136606
79,47,-0.008436425210957124,0.059083287532928665,0.0,0.0,-0.39651198491498485,2.776914514047647,0.0,0.0,0,True,False,1761560933.2547884
80,86,-0.011273108400987662,0.015305590834061656,0.0,0.0,-0.9694873224849389,1.3162808117293023,0.0,0.0,0,False,True,1761560934.5571985
81,94,-0.00870821400296864,0.03459574784910206,0.0,-0.1185158101581051,-0.8185721162790521,3.252000297815594,0.0,-11.140486154861879,0,True,False,1761561003.500535
82,129,-0.010705185127980353,0.030494239618365886,-0.046511627906976744,-0.09782882573099262,-1.3809688815094654,3.9337569107691994,-6.0,-12.619918519298048,1,True,False,1761561004.5618236
83,25,-0.005851076579462802,0.09879643768071567,0.0,-0.03675173114583381,-0.14627691448657004,2.4699109420178917,0.0,-0.9187932786458454,0,True,False,1761561004.8337545
84,12,-0.008239863435469135,0.1856305131125313,0.0,0.0,-0.09887836122562962,2.2275661573503753,0.0,0.0,0,True,False,1761561005.7246964
85,79,-0.010356405345006477,0.04088552495369791,0.0,0.0,-0.8181560222555118,3.229956471342135,0.0,0.0,0,True,False,1761561007.435777
86,113,-0.009981709722803498,0.033196404901657296,-0.05309734513274336,-0.2534419498398506,-1.1279331986767953,3.751193753887274,-6.0,-28.638940331903118,1,True,False,1761561008.7743402
87,80,-0.011526757092333043,0.013498214669739128,0.0,0.0,-0.9221405673866434,1.0798571735791302,0.0,0.0,0,False,True,1761561009.5515568
88,84,-0.009067340188108472,0.039704055884105735,0.0,-0.44809175948023766,-0.7616565758011116,3.335140694264882,0.0,-37.63970779633996,0,True,False,1761561080.4405668
89,89,-0.006174466034090405,0.03740876382703267,-0.1348314606741573,-0.22972407695614325,-0.549527477034046,3.3293799806059075,-12.0,-20.44544284909675,2,True,False,1761561081.3604505
90,13,-0.005368427037316923,0.17361571996688493,0.0,0.0,-0.06978955148512,2.257004359569504,0.0,0.0,0,True,False,1761561081.9491584
91,42,-0.008691550663015671,0.06384070148211092,-0.14285714285714285,-1.1540509717307554,-0.36504512784665816,2.6813094622486586,-6.0,-48.47014081269173,1,True,False,1761561083.3637292
92,80,-0.006147309092052795,0.04198943432643262,-0.15,-0.29684262839158376,-0.49178472736422363,3.35915474611461,-12.0,-23.7474102713267,2,True,False,1761561084.892062
93,37,-0.008388142040151885,0.07138074297466913,0.0,0.0,-0.3103612554856197,2.641087490062758,0.0,0.0,0,True,False,1761561085.6081975
94,117,-0.011263709155754654,0.030632557565553838,-0.05128205128205128,-0.7240487172844957,-1.3178539712232946,3.584009235169799,-6.0,-84.713699922286,1,True,False,1761561087.5175118
95,93,-0.007482122310159015,0.03845785583906985,0.0,0.0,-0.6958373748447884,3.5765805930334955,0.0,0.0,0,True,False,1761561159.4326353
96,59,-0.005730853167826962,0.0518314941574718,0.0,0.0,-0.3381203369017907,3.058058155290836,0.0,0.0,0,True,False,1761561160.262302
97,14,-0.0056535340122601556,0.16271930256300826,0.0,0.0,-0.07914947617164218,2.2780702358821157,0.0,0.0,0,True,False,1761561160.954574
98,53,-0.007376072295030178,0.055145233831539305,-0.11320754716981132,-0.2279033744095993,-0.39093183163659945,2.922697393071583,-6.0,-12.078878843708763,1,True,False,1761561162.107897
99,86,-0.0071901661986116866,0.04043052701124797,0.0,0.0,-0.6183542930806051,3.477025322967325,0.0,0.0,0,True,False,1761561163.6151211
100,113,-0.0222674105851222,0.00708361183839217,-0.05309734513274336,-1.0892265039070534,-2.5162173961188086,0.8004481377383152,-6.0,-123.08259494149705,1,False,True,1761561164.6246436
101,54,-0.006463547515882501,0.0549581099317363,0.0,0.0,-0.34903156585765505,2.96773793631376,0.0,0.0,0,True,False,1761561165.2270546
102,102,-0.0066979125227598565,0.03720072066149356,0.0,0.0,-0.6831870773215054,3.7944735074723432,0.0,0.0,0,True,False,1761561244.8448472
103,53,-0.008884657038943151,0.054626858745629,-0.11320754716981132,-0.8166716249942185,-0.470886823063987,2.8952235135183373,-6.0,-43.28359612469358,1,True,False,1761561245.4357007
104,17,-0.005081937896324251,0.13569898052431054,0.0,0.0,-0.08639294423751226,2.3068826689132793,0.0,0.0,0,True,False,1761561246.003152
105,73,-0.005236793001447899,0.04462134663255885,0.0,-0.04427839963667514,-0.3822858891056966,3.257358304176796,0.0,-3.232323173477285,0,True,False,1761561247.3952816
106,31,-0.010122301645971483,0.08022560380710288,0.0,0.0,-0.31379135102511596,2.486993718020189,0.0,0.0,0,True,False,1761561247.854704
107,88,-0.009454273853862659,0.03799811931737303,0.0,-0.027975726782913345,-0.831976099139914,3.3438344999288265,0.0,-2.4618639568963743,0,True,False,1761561249.4508655
108,53,-0.005464770986466092,0.05568757767699407,0.0,-0.2462048601115419,-0.28963286228270285,2.9514416168806856,0.0,-13.04885758591172,0,True,False,1761561249.9985635
109,45,-0.011150569942574674,0.015287935609759336,-0.13333333333333333,-0.5528707935543739,-0.5017756474158603,0.6879571024391701,-6.0,-24.879185709946825,1,False,True,1761561250.5965765
110,88,-0.008667777808468013,0.038200366016761515,-0.06818181818181818,-0.1549743575181063,-0.7627644471451851,3.3616322094750135,-6.0,-13.637743461593352,1,True,False,1761561323.682578
111,78,-0.010823967497757344,0.04039311670694596,0.0,-0.33519887142344373,-0.8442694648250728,3.1506631031417847,0.0,-26.14551197102861,0,True,False,1761561324.6902418
112,53,-0.004955918472190367,0.05539308353062121,0.0,-0.06762749007095395,-0.26266367902608945,2.9358334271229243,0.0,-3.584256973760559,0,True,False,1761561325.686603
113,84,-0.009229855496454881,0.03928883347320899,0.0,-0.7641284604869796,-0.77530786170221,3.300262011749555,0.0,-64.18679068090628,0,True,False,1761561327.0024767
114,108,-0.009306987622822402,0.033926402535695024,0.0,0.0,-1.0051546632648194,3.6640514738550625,0.0,0.0,0,True,False,1761561328.0655618
115,80,-0.0102611369283787,0.014400023449266003,0.0,-0.003992217513610272,-0.820890954270296,1.1520018759412802,0.0,-0.31937740108882173,0,False,True,1761561329.0435753
116,120,-0.008838095088613579,0.032943883657867476,-0.1,-0.26019551857874135,-1.0605714106336295,3.9532660389440974,-12.0,-31.223462229448963,2,True,False,1761561330.065589
117,52,-0.009522698493362371,0.05450553902789911,0.0,-0.6802006094567019,-0.49518032165484327,2.8342880294507538,0.0,-35.3704316917485,0,True,False,1761561330.5544448
118,24,-0.004428868554299353,0.102480051924912,-0.25,-0.39862804385083167,-0.10629284530318446,2.459521246197888,-6.0,-9.56707305241996,1,True,False,1761561402.7878408
119,28,-0.005911682315853069,0.08977362472614502,0.0,-0.8295049387563026,-0.16552710484388594,2.5136614923320604,0.0,-23.22613828517647,0,True,False,1761561403.7120054
120,85,-0.009305797282745512,0.03902144827380841,0.0,-0.06976278144473798,-0.7909927690333686,3.3168231032737148,0.0,-5.929836422802728,0,True,False,1761561405.1462574
121,185,-0.018000499667965037,0.019848492026813658,-0.032432432432432434,-0.436488546471653,-3.3300924385735318,3.6719710249605266,-6.0,-80.75038109725581,1,True,False,1761561406.7495072
122,97,-0.004874089095031732,0.0377025479657453,-0.061855670103092786,-0.42863950634401704,-0.47278664221807803,3.657147152677294,-6.0,-41.57803211536965,1,True,False,1761561407.719755
123,113,-0.006495661802435331,0.035398752255796875,0.0,0.0,-0.7340097836751923,4.000059004905047,0.0,0.0,0,True,False,1761561408.8345447
124,100,-0.009468342757013064,0.015483052782227533,0.0,0.0,-0.9468342757013064,1.5483052782227533,0.0,0.0,0,False,True,1761561481.745325
125,45,-0.004999377041085082,0.06302742548566048,0.0,-0.3580624915890195,-0.22497196684882867,2.8362341468547214,0.0,-16.112812121505875,0,True,False,1761561482.209362
126,4,-0.004905351506244779,0.5223134617967162,0.0,0.0,-0.019621406024979117,2.089253847186865,0.0,0.0,0,True,False,1761561482.7153127
127,57,-0.027483702547778863,0.002976833258763088,0.0,0.0,-1.5665710452233952,0.16967949574949603,0.0,0.0,0,False,True,1761561483.9667816
128,45,-0.011206507710526274,0.060458510635362374,0.0,0.0,-0.5042928469736824,2.720632978591307,0.0,0.0,0,True,False,1761561484.481281
129,3,-0.003079730030227617,0.6883781002582997,0.0,0.0,-0.009239190090682851,2.0651343007748992,0.0,0.0,0,True,False,1761561484.9921918
130,133,-0.007833688080479262,0.03162898529199106,-0.045112781954887216,-0.36026899797859074,-1.0418805147037418,4.206655043834811,-6.0,-47.91577673115257,1,True,False,1761561486.7411182
131,109,-0.00870917467837591,0.03429118698252588,0.0,-0.030285792684017786,-0.9493000399429742,3.737739381095321,0.0,-3.3011514025579385,0,True,False,1761561487.7297618
132,117,-0.006917199715067853,0.034270300747665114,0.0,-0.1872041944909847,-0.8093123666629388,4.009625187476819,0.0,-21.90289075544521,0,True,False,1761561559.3090367
133,106,-0.01025825806299179,0.033519398206712146,-0.05660377358490566,-0.13847513419789098,-1.0873753546771296,3.5530562099114875,-6.0,-14.678364224976443,1,True,False,1761561560.3928792
134,127,-0.010653304439812822,0.03089823321139885,-0.047244094488188976,-0.29185262711708065,-1.3529696638562285,3.924075617847654,-6.0,-37.06528364386924,1,True,True,1761561561.7896795
135,96,-0.006148090831282663,0.0379949860447496,-0.0625,-0.20292362807740713,-0.5902167198031356,3.6475186602959617,-6.0,-19.480668295431084,1,True,False,1761561562.6901517
136,83,-0.009974981601109415,0.039924118178089545,0.0,0.0,-0.8279234728920815,3.313701808781432,0.0,0.0,0,True,False,1761561563.7773266
137,126,-0.011516900434739477,0.030316777537431918,-0.09523809523809523,-0.632663492714495,-1.451129454777174,3.8199139697164215,-12.0,-79.71560008202637,2,True,False,1761561565.0394378
138,97,-0.007035128982446556,0.01663632787942174,0.0,0.0,-0.6824075112973159,1.6137238043039088,0.0,0.0,0,False,True,1761561565.8833325
139,28,-0.005652289614734698,0.0900199744496112,0.0,0.0,-0.15826410921257153,2.5205592845891136,0.0,0.0,0,True,False,1761561566.2268953
140,50,-0.007352439067710984,0.01580775076669292,0.0,0.0,-0.3676219533855492,0.7903875383346459,0.0,0.0,0,False,True,1761561644.1557257
141,3,-0.006459986252818271,0.02916904434565115,0.0,0.0,-0.019379958758454812,0.08750713303695346,0.0,0.0,0,False,True,1761561644.6706922
142,60,-0.01339263558349483,0.04756638311233709,0.0,-0.7056958345885415,-0.8035581350096899,2.8539829867402253,0.0,-42.34175007531249,0,True,False,1761561646.1963887
143,57,-0.010979258240668477,0.05123836487401492,0.0,0.0,-0.6258177197181032,2.9205867978188502,0.0,0.0,0,True,False,1761561646.736054
144,65,-0.011135721520142482,0.04615052219992582,-0.09230769230769231,-0.7903696050877741,-0.7238218988092614,2.9997839429951783,-6.0,-51.37402433070532,1,True,False,1761561648.1746626
145,92,-0.017905104993619584,0.010334364502871774,-0.06521739130434782,-0.500843245146201,-1.6472696594130016,0.9507615342642032,-6.0,-46.0775785534505,1,False,True,1761561649.1800466
146,109,-0.005363136208979255,0.035665398645657424,0.0,0.0,-0.5845818467787388,3.8875284523766593,0.0,0.0,0,True,False,1761561650.1784258
147,29,-0.0058195520247927,0.08782822090653596,0.0,-0.7769235278992036,-0.1687670087189883,2.547018406289543,0.0,-22.530782309076905,0,True,False,1761561719.6249793
148,55,-0.007635441762414766,0.05329455616501404,0.0,-0.009156708260630595,-0.41994929693281213,2.931200589075772,0.0,-0.5036189543346827,0,True,False,1761561720.7135324
149,98,-0.005954849299184121,0.03675232416748955,0.0,-4.289974151477085e-05,-0.5835752313200439,3.6017277684139763,0.0,-0.004204174668447543,0,True,False,1761561721.7195358
150,57,-0.005333166571977975,0.05147548718729707,0.0,0.0,-0.3039904946027446,2.934102769675933,0.0,0.0,0,True,False,1761561722.3503067
151,56,-0.011496651229337783,0.05077080985313158,-0.10714285714285714,-0.2673785534932064,-0.6438124688429159,2.8431653517753683,-6.0,-14.973198995619557,1,True,False,1761561723.3667967
152,109,-0.007292717527239531,0.03521060311810085,0.0,0.0,-0.7949062104691089,3.837955739872992,0.0,0.0,0,True,False,1761561724.721471
153,87,-0.007178394827779902,0.04036483836926752,-0.06896551724137931,-0.7343361267594553,-0.6245203500168515,3.511740938126274,-6.0,-63.88724302807261,1,True,False,1761561725.47552
154,115,-0.008151630005404692,0.031723714969225346,0.0,0.0,-0.9374374506215396,3.648227221460915,0.0,0.0,0,True,False,1761561796.8101354
155,99,-0.01005410825266831,0.015292040319997029,0.0,0.0,-0.9953567170141627,1.513911991679706,0.0,0.0,0,False,True,1761561797.9060848
156,15,-0.009549493556104774,0.019520362626260748,0.0,0.0,-0.14324240334157162,0.29280543939391124,0.0,0.0,0,False,True,1761561798.0972865
157,74,-0.010671334093197503,0.04231744807306207,-0.08108108108108109,-0.44729424862383643,-0.7896787228966152,3.131491157406593,-6.0,-33.099774398163895,1,True,False,1761561799.8029332
158,68,-0.01461109388688566,0.01205094849865423,0.0,-0.5321178919495044,-0.993554384308225,0.8194644979084876,0.0,-36.1840166525663,0,False,True,1761561800.724629
159,105,-0.008941345045227783,0.035132504972951326,-0.05714285714285714,-0.1084933254910234,-0.9388412297489173,3.6889130221598894,-6.0,-11.391799176557457,1,True,False,1761561802.31191
160,48,-0.006674805369292158,0.059446578645018296,0.0,0.0,-0.3203906577260236,2.8534357749608783,0.0,0.0,0,True,False,1761561802.8108194
161,19,-0.0039046796269963328,0.1249219622448847,0.0,0.0,-0.07418891291293032,2.3735172826528093,0.0,0.0,0,True,False,1761561803.4117517
162,39,-0.009349813731568724,0.06693583962612396,-0.3076923076923077,-0.6995077409918741,-0.36464273553118026,2.6104977454188343,-12.0,-27.28080189868309,2,True,False,1761561804.60816
163,53,-0.0045598486361750285,0.0561660071662864,0.0,0.0,-0.2416719777172765,2.976798379813179,0.0,0.0,0,True,False,1761561875.963716
164,62,-0.007771348815519647,0.04871378096796474,0.0,0.0,-0.4818236265622181,3.020254420013814,0.0,0.0,0,True,False,1761561877.1500685
165,58,-0.00759750968784961,0.05178998651221624,0.0,0.0,-0.4406555618952774,3.003819217708542,0.0,0.0,0,True,False,1761561878.0991437
166,67,-0.006800506638498405,0.04747125664442497,0.0,0.0,-0.4556339447793931,3.1805741951764728,0.0,0.0,0,True,False,1761561879.0048146
167,44,-0.007662439515242839,0.06278533978276814,-0.13636363636363635,-0.13936198941786224,-0.3371473386706849,2.7625549504417983,-6.0,-6.131927534385938,1,True,False,1761561879.6905322
168,118,-0.007223056616461432,0.03440342094074747,0.0,0.0,-0.8523206807424489,4.059603671008201,0.0,0.0,0,True,False,1761561881.0403688
169,16,-0.004135880840887611,0.14477741326110002,0.0,0.0,-0.06617409345420178,2.3164386121776004,0.0,0.0,0,True,False,1761561881.231407
170,49,-0.004013504604364307,0.059102384712071326,0.0,0.0,-0.19666172561385106,2.896016850891495,0.0,0.0,0,True,False,1761561950.0153258
171,33,-0.005510439816729782,0.019031571801992084,0.0,0.0,-0.1818445139520828,0.6280418694657388,0.0,0.0,0,False,True,1761561950.849168
