episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,137,-0.013028379784342226,0.02511306706730827,-0.043795620437956206,-0.1194167624293021,-1.784888030454885,3.440490188221233,-6.0,-16.36009645281439,1,True,False,1761560558.7798593
46,156,-0.02503148247594764,0.004164058188454807,-0.038461538461538464,-0.12591462187222938,-3.9049112662478316,0.64959307739895,-6.0,-19.642681012067783,1,False,True,1761560560.3000238
47,23,-0.022533394194436732,0.00915875734009199,-0.2608695652173913,-0.1607492330086034,-0.5182680664720448,0.21065141882211577,-6.0,-3.697232359197878,1,False,True,1761560560.6509397
48,126,-0.016892547946440697,0.026227405207982116,-0.09523809523809523,-1.0738471728615622,-2.1284610412515277,3.304653056205747,-12.0,-135.30474378055683,2,True,True,1761560562.7039943
49,217,-0.02223984382241984,0.006719857831706893,-0.027649769585253458,-0.16072909694435625,-4.826046109465105,1.4582091494803957,-6.0,-34.87821403692531,1,False,True,1761560626.00589
50,70,-0.020201926829323955,0.009199804109468792,0.0,-0.09163207166816525,-1.4141348780526768,0.6439862876628155,0.0,-6.414245016771567,0,False,True,1761560626.6721077
51,96,-0.026196979536495867,0.0027318121613607665,0.0,0.0,-2.514910035503603,0.26225396749063357,0.0,0.0,0,False,True,1761560628.3182411
52,94,-0.009981157847711423,0.0355596973348637,0.0,-0.2318492967766517,-0.9382288376848738,3.342611549477188,0.0,-21.79383389700526,0,True,False,1761560629.7766044
53,35,-0.014711083702051361,0.07119708993740208,0.0,-0.007779188768520716,-0.5148879295717976,2.491898147809073,0.0,-0.27227160689822505,0,True,False,1761560630.580197
54,37,-0.007867474613363814,0.06984712910885615,0.0,0.0,-0.2910965606944611,2.584343777027678,0.0,0.0,0,True,False,1761560631.7611346
55,106,-0.012916701034669563,0.009425901543451956,-0.05660377358490566,-0.42779863168721793,-1.3691703096749737,0.9991455636059073,-6.0,-45.3466549588451,1,False,True,1761560696.7965248
56,70,-0.008621677716253464,0.016788364055322524,0.0,0.0,-0.6035174401377424,1.1751854838725768,0.0,0.0,0,False,True,1761560697.547704
57,20,-0.005713885642981033,0.11930471407700663,0.0,0.0,-0.11427771285962066,2.3860942815401325,0.0,0.0,0,True,False,1761560698.358287
58,60,-0.020561029003424682,0.007490227683026199,0.0,0.0,-1.233661740205481,0.449413660981572,0.0,0.0,0,False,True,1761560699.8790336
59,107,-0.00850704755749681,0.03455243941836462,-0.056074766355140186,-0.2601043302273577,-0.9102540886521586,3.6971110177650144,-6.0,-27.83116333432727,1,True,False,1761560701.054629
60,52,-0.009961504035203942,0.05395861035239884,0.0,-0.023342269069730866,-0.517998209830605,2.80584773832474,0.0,-1.213797991626005,0,True,False,1761560701.7432888
61,17,-0.00471631435597187,0.1374913431001004,0.0,-0.6328668231218983,-0.0801773440515218,2.337352832701707,0.0,-10.758735993072271,0,True,False,1761560766.6490438
62,33,-0.005597289724860195,0.07403835677779894,0.0,0.0,-0.18471056092038646,2.443265773667365,0.0,0.0,0,True,False,1761560767.8093648
63,50,-0.006576368757021794,0.05726625139242314,0.0,0.0,-0.3288184378510897,2.863312569621157,0.0,0.0,0,True,False,1761560769.4755733
64,23,-0.005964475995879672,0.10554295094080887,0.0,0.0,-0.13718294790523244,2.427487871638604,0.0,0.0,0,True,False,1761560770.5794063
65,79,-0.006752480144732858,0.04218163136375914,0.0,-0.00607301556954198,-0.5334459314338957,3.3323488777369716,0.0,-0.4797682299938164,0,True,False,1761560772.5555751
66,99,-0.01154232809125147,0.0333341074259621,0.0,0.0,-1.1426904810338954,3.3000766351702477,0.0,0.0,0,True,False,1761560851.5507557
67,63,-0.009585247722455939,0.016663279310798106,-0.09523809523809523,-0.75469791111087,-0.6038706065147241,1.0497865965802806,-6.0,-47.545968399984815,1,False,True,1761560852.2410288
68,87,-0.012022107490780231,0.035213673224387336,0.0,-0.298832202796282,-1.04592335169788,3.0635895705216982,0.0,-25.998401643276534,0,True,False,1761560853.5108154
69,162,-0.018503219311112807,0.02013653590025227,-0.037037037037037035,-0.18722619267544124,-2.997521528400275,3.2621188158408674,-6.0,-30.33064321342148,1,True,False,1761560855.0623722
70,59,-0.0063236612558093905,0.0512027024161017,-0.1016949152542373,-0.31398756746971895,-0.37309601409275406,3.02095944255,-6.0,-18.52526648071342,1,True,False,1761560855.6527584
71,138,-0.01142038531543944,0.028250578841990087,0.0,0.0,-1.5760131735306426,3.898579880194632,0.0,0.0,0,True,False,1761560857.2872121
72,79,-0.007355126954892997,0.042680792555376657,0.0,-0.19299163853043444,-0.5810550294365467,3.371782611874756,0.0,-15.24633944390432,0,True,False,1761560858.0176716
73,66,-0.010050926381740627,0.04468220498931154,0.0,0.0,-0.6633611411948814,2.9490255292945617,0.0,0.0,0,True,False,1761560927.9521222
74,99,-0.0069391053301046755,0.03690808698776852,-0.06060606060606061,-0.12276874618799871,-0.6869714276803629,3.6539006117890835,-6.0,-12.154105872611872,1,True,False,1761560929.0232053
75,45,-0.01387873855433831,0.013730645189893836,0.0,0.0,-0.6245432349452239,0.6178790335452227,0.0,0.0,0,False,True,1761560929.649796
76,58,-0.010763615767158842,0.04961741591625936,0.0,0.0,-0.6242897144952129,2.8778101231430426,0.0,0.0,0,True,False,1761560930.6231325
77,64,-0.009846815404784055,0.047427686581632315,-0.09375,-0.23213051951445335,-0.6301961859061795,3.035371941224468,-6.0,-14.856353248925014,1,True,False,1761560931.5385163
78,11,-0.01649490107107148,0.1971990079388498,-0.5454545454545454,0.0,-0.1814439117817863,2.169189087327348,-6.0,0.0,1,True,False,1761560931.9145963
79,92,-0.010624691336937435,0.0360803777725728,0.0,0.0,-0.977471602998244,3.319394755076698,0.0,0.0,0,True,False,1761560933.612287
80,76,-0.00714451990690838,0.043669591181032995,0.0,0.0,-0.5429835129250369,3.318888929758508,0.0,0.0,0,True,False,1761560934.4519007
81,124,-0.009111699873195428,0.031390735607046624,0.0,0.0,-1.129850784276233,3.8924512152737814,0.0,0.0,0,True,False,1761561003.6480348
82,16,-0.011416153922167693,0.14155990773454505,0.0,0.0,-0.1826584627546831,2.2649585237527208,0.0,0.0,0,True,False,1761561003.8821318
83,112,-0.007076856610549423,0.033990357373349246,0.0,-0.008203511416480761,-0.7926079403815354,3.8069200258151152,0.0,-0.9187932786458454,0,True,False,1761561005.555771
84,39,-0.008022045315642816,0.06775670189959919,-0.3076923076923077,-0.6561075793939504,-0.3128597673100698,2.642511374084368,-12.0,-25.588195596364066,2,True,False,1761561006.000229
85,121,-0.008161246760382325,0.0329953165624365,-0.09917355371900827,-0.3218387680248369,-0.9875108580062613,3.992433304054816,-12.0,-38.94249093100527,2,True,False,1761561007.6808453
86,102,-0.013275806733127147,0.03288178015918307,0.0,0.0,-1.354132286778969,3.353941576236673,0.0,0.0,0,True,False,1761561008.7132084
87,85,-0.009068445019460837,0.03988513480055723,0.0,0.0,-0.7708178266541712,3.3902364580473643,0.0,0.0,0,True,False,1761561009.577593
88,53,-0.008087177762210986,0.054380739721246706,0.0,0.0,-0.4286204213971823,2.8821792052260755,0.0,0.0,0,True,False,1761561080.136251
89,83,-0.00586237018030863,0.04016744640621868,-0.07228915662650602,-0.3314938475924866,-0.48657672496561627,3.3338980517161505,-6.0,-27.51398935017639,1,True,False,1761561081.3174937
90,1,-0.0056153183815726,2.0,0.0,0.0,-0.0056153183815726,2.0,0.0,0.0,0,True,False,1761561081.815447
91,114,-0.008162529258271614,0.031720924781961236,0.0,-0.023797742973415702,-0.9305283354429641,3.616185425143581,0.0,-2.71294269896939,0,True,False,1761561083.9478712
92,30,-0.013099493462056001,0.015527617149066664,0.0,0.0,-0.39298480386168005,0.4658285144719999,0.0,0.0,0,False,True,1761561084.4446442
93,41,-0.007117398928644651,0.06604505402237966,0.0,0.0,-0.2918133560744307,2.707847214917566,0.0,0.0,0,True,False,1761561085.6531684
94,104,-0.007283878083874125,0.03556079413026371,-0.057692307692307696,-0.28170291914779877,-0.7575233207229091,3.698322589547426,-6.0,-29.29710359137107,1,True,False,1761561087.4210856
95,100,-0.007887579780910208,0.03646632128975917,-0.06,-0.19632625281547497,-0.7887579780910208,3.6466321289759174,-6.0,-19.632625281547497,1,True,False,1761561159.480702
96,85,-0.014000318334246491,0.010880732778778041,0.0,-0.2948987695532122,-1.1900270584109518,0.9248622861961334,0.0,-25.066395412023038,0,False,True,1761561160.495199
97,34,-0.006697286064902493,0.07452351374128123,0.0,0.0,-0.22770772620668478,2.5337994672035618,0.0,0.0,0,True,False,1761561161.148163
98,102,-0.005049940517112871,0.03681808239292684,-0.058823529411764705,-0.4026721792423132,-0.5150939327455129,3.7554444040785375,-6.0,-41.07256228271594,1,True,False,1761561162.5371833
99,77,-0.009104930227100403,0.04245068464858515,-0.07792207792207792,-0.1035076483376398,-0.701079627486731,3.268702717941057,-6.0,-7.970088921998265,1,True,False,1761561163.5621912
100,57,-0.005482226601393671,0.05329472960496257,-0.10526315789473684,-0.2974197503926879,-0.31248691627943925,3.0377995874828665,-6.0,-16.95292577238321,1,True,False,1761561164.2373645
101,68,-0.0064052556508233036,0.046779041977927246,0.0,-0.16624513261584087,-0.4355573842559846,3.180974854499053,0.0,-11.30466901787718,0,True,False,1761561165.3601365
102,70,-0.00502909386517182,0.046172427648445,0.0,0.0,-0.35203657056202736,3.23206993539115,0.0,0.0,0,True,False,1761561244.6348655
103,93,-0.006601313545880638,0.039092517302574875,0.0,0.0,-0.6139221597668993,3.6356041091394635,0.0,0.0,0,True,False,1761561245.7585897
104,58,-0.006268906093256221,0.0524588338038784,-0.10344827586206896,-0.13591190863813357,-0.3635965534088608,3.042612360624947,-6.0,-7.882890701011747,1,True,False,1761561246.3472686
105,70,-0.02134875406475466,0.0074295002180025,-0.08571428571428572,-0.19391258375284637,-1.4944127845328263,0.520065015260175,-6.0,-13.573880862699246,1,False,True,1761561247.3768885
106,93,-0.007319040517906034,0.03833102392196091,0.0,-0.18515471245398582,-0.6806707681652612,3.564785224742365,0.0,-17.219388258220683,0,True,False,1761561248.3736193
107,79,-0.007652514617229142,0.04096969041241399,0.0,-0.33780391199887616,-0.6045486547611022,3.236605542580705,0.0,-26.686509047911215,0,True,False,1761561249.3857372
108,54,-0.007368001076841176,0.018048728687668363,0.0,0.0,-0.3978720581494235,0.9746313491340917,0.0,0.0,0,False,True,1761561250.0045958
109,82,-0.0077118771094362906,0.041044256339464354,0.0,-0.3091795557255549,-0.6323739229737758,3.365629019836077,0.0,-25.3527235694955,0,True,False,1761561250.909514
110,38,-0.007128409723460373,0.01817631081257898,0.0,0.0,-0.27087956949149417,0.6906998108780013,0.0,0.0,0,False,True,1761561251.4574203
111,19,-0.00515165589074282,0.12338184553660761,0.0,0.0,-0.0978814619241136,2.3442550651955445,0.0,0.0,0,True,False,1761561324.0908835
112,126,-0.0059946384814907145,0.03247900005511493,0.0,0.0,-0.75532444866783,4.092354006944481,0.0,0.0,0,True,False,1761561326.1611774
113,80,-0.015999264810488866,0.03570270206524152,0.0,-0.7565463291097022,-1.2799411848391093,2.856216165219322,0.0,-60.52370632877618,0,True,False,1761561326.9802322
114,134,-0.01005152362004468,0.030308869416319495,-0.08955223880597014,-0.1678149746320246,-1.3469041650859872,4.061388501786812,-12.0,-22.487206600691298,2,True,False,1761561328.221098
115,56,-0.006956960986773273,0.05352023506157403,0.0,0.0,-0.3895898152593033,2.9971331634481455,0.0,0.0,0,True,False,1761561328.8383048
116,42,-0.010159690952517127,0.06392294101736558,-0.14285714285714285,-0.28508156387425143,-0.4267070200057193,2.6847635227293543,-6.0,-11.97342568271856,1,True,False,1761561329.5727735
117,38,-0.004194890045400017,0.07171819592557128,0.0,0.0,-0.15940582172520065,2.7252914451717087,0.0,0.0,0,True,False,1761561330.4384222
118,70,-0.007813712391941091,0.04531964719605459,0.0,0.0,-0.5469598674358764,3.172375303723821,0.0,0.0,0,True,False,1761561403.146443
119,79,-0.005930106606416675,0.04307014745041432,0.0,0.0,-0.4684784219069173,3.4025416485827313,0.0,0.0,0,True,False,1761561404.0537722
120,82,-0.0112098907543454,0.03966509354703873,0.0,-0.08567548984638997,-0.9192110418563229,3.2525376708571763,0.0,-7.025390167403978,0,True,False,1761561405.1157668
121,94,-0.012057781154177877,0.03493939901343964,0.0,-0.7845349830312467,-1.1334314284927205,3.2843035072633264,0.0,-73.74628840493719,0,True,False,1761561406.2238986
122,120,-0.007380388765981212,0.033074825415025176,-0.05,-0.47797356704522237,-0.8856466519177455,3.968979049803021,-6.0,-57.35682804542668,1,True,False,1761561407.856916
123,31,-0.006252935067871046,0.08289375734125963,0.0,0.0,-0.1938409871040024,2.5697064775790484,0.0,0.0,0,True,False,1761561408.3183212
124,84,-0.008565843149347926,0.040442171564861865,0.0,0.0,-0.7195308245452259,3.3971424114483963,0.0,0.0,0,True,False,1761561481.650997
125,46,-0.011543067247216285,0.05887914956239015,0.0,-0.3502785243805625,-0.5309810933719491,2.7084408798699466,0.0,-16.112812121505875,0,True,False,1761561482.2183743
126,27,-0.008944246870395177,0.09124432200780716,0.0,0.0,-0.2414946655006698,2.463596694210793,0.0,0.0,0,True,False,1761561482.90991
127,26,-0.006301664394752394,0.09529276470924185,0.0,0.0,-0.16384327426356224,2.477611882440288,0.0,0.0,0,True,False,1761561483.7300265
128,18,-0.0060660387510530454,0.12983587282325865,0.0,0.0,-0.10918869751895482,2.3370457108186558,0.0,0.0,0,True,False,1761561484.2570217
129,81,-0.006151677625397373,0.04244183645931033,0.0,0.0,-0.49828588765718723,3.4377887532041367,0.0,0.0,0,True,False,1761561485.5880365
130,92,-0.009871314526984403,0.036967132872831224,-0.06521739130434782,-0.34345491142793966,-0.9081609364825651,3.400976224300473,-6.0,-31.597851851370446,1,True,False,1761561486.4815345
131,104,-0.010612794440880731,0.03402112998814987,-0.057692307692307696,-0.10249671100394704,-1.103730621851596,3.5381975187675865,-6.0,-10.659657944410492,1,True,False,1761561487.7029166
132,69,-0.005972686086477729,0.0467011566846587,0.0,-0.07359044301320893,-0.4121153399669633,3.22237981124145,0.0,-5.077740567911416,0,True,False,1761561488.392129
133,144,-0.009998540632193277,0.029318837425656344,-0.08333333333333333,-0.33644263925495205,-1.439789851035832,4.221912589294513,-12.0,-48.447740052713094,2,True,False,1761561560.7217972
134,90,-0.006614308925158411,0.039784205467880876,0.0,-0.1061948809712777,-0.595287803264257,3.5805784921092787,0.0,-9.557539287414993,0,True,False,1761561561.5541914
135,155,-0.014855365092461256,0.024986208295854496,-0.07741935483870968,-0.27027331220844886,-2.3025815893314947,3.872862285857447,-12.0,-41.89236339230957,2,True,False,1761561563.016867
136,66,-0.008003149939783738,0.047282684204991675,0.0,0.0,-0.5282078960257267,3.1206571575294504,0.0,0.0,0,True,False,1761561563.6466117
137,115,-0.0069418142990232,0.034425246846268936,-0.10434782608695652,-0.3401411518917175,-0.7983086443876679,3.9589033873209276,-12.0,-39.11623246754751,2,True,False,1761561564.9830112
138,61,-0.004372984205834458,0.05129700441810135,0.0,0.0,-0.2667520365559019,3.1291172695041825,0.0,0.0,0,True,False,1761561565.6283445
139,33,-0.005232013940034462,0.07970340317364599,0.0,0.0,-0.17265646002113727,2.6302123047303176,0.0,0.0,0,True,True,1761561566.2701755
140,88,-0.0048613824039347685,0.040595384056441586,-0.06818181818181818,-0.04872447742327146,-0.42780165154625965,3.5723937969668595,-6.0,-4.287754013247889,1,True,False,1761561644.4961128
141,55,-0.0066279209315170395,0.05387311781716099,0.0,0.0,-0.3645356512334372,2.9630214799438543,0.0,0.0,0,True,False,1761561645.2428544
142,33,-0.009326749909927623,0.07794773883982567,0.0,0.0,-0.30778274702761155,2.572275381714247,0.0,0.0,0,True,False,1761561646.018559
143,90,-0.013417181692214904,0.03580507262286754,0.0,-0.3523454881207011,-1.2075463522993413,3.222456536058079,0.0,-31.7110939308631,0,True,False,1761561646.9954
144,65,-0.010310057385636492,0.04554956594442163,-0.18461538461538463,-0.9971785634703567,-0.670153730066372,2.9607217863874062,-12.0,-64.81660662557319,2,True,False,1761561648.1746626
145,2,-0.0017409660742307301,1.0173382917483287,0.0,0.0,-0.0034819321484614602,2.0346765834966574,0.0,0.0,0,True,False,1761561648.50494
146,54,-0.007194401128895479,0.05458683872204998,0.0,0.0,-0.3884976609603559,2.947689290990699,0.0,0.0,0,True,False,1761561649.780459
147,75,-0.008442792927874395,0.04282427131558906,0.0,0.0,-0.6332094695905797,3.211820348669179,0.0,0.0,0,True,False,1761561720.0227609
148,50,-0.003835706475933209,0.05894829705888491,0.0,0.0,-0.19178532379666044,2.947414852944245,0.0,0.0,0,True,False,1761561720.6846156
149,51,-0.004480382572463011,0.058055105754939704,0.0,0.0,-0.22849951119561354,2.9608103935019248,0.0,0.0,0,True,False,1761561721.277639
150,81,-0.00858231232454586,0.04083976309069094,0.0,-0.008959089245210139,-0.6951672982882148,3.3080208103459663,0.0,-0.7256862288620213,0,True,False,1761561722.5079129
151,59,-0.008290259597218682,0.050413162218555636,0.0,0.0,-0.4891253162359022,2.9743765708947825,0.0,0.0,0,True,False,1761561723.4003484
152,49,-0.007456968599966342,0.05839952959352162,0.0,0.0,-0.36539146139835077,2.861576950082559,0.0,0.0,0,True,False,1761561724.255444
153,54,-0.0053191770211291,0.05502760150225855,-0.1111111111111111,-0.1091164182192055,-0.2872355591409714,2.9714904811219616,-6.0,-5.892286583837096,1,True,False,1761561725.236626
154,99,-0.007954245824544926,0.03665846935318393,0.0,-0.010389854756504788,-0.7874703366299476,3.6291884659652096,0.0,-1.028595620893974,0,True,False,1761561796.6581426
155,92,-0.006137082060947839,0.039281121020981004,0.0,-0.037756623066673586,-0.5646115496072012,3.6138631339302525,0.0,-3.47360932213397,0,True,False,1761561797.8584015
156,72,-0.012924149994095184,0.013602940640165142,0.0,-0.8927267740328699,-0.9305387995748532,0.9794117260918902,0.0,-64.27632773036663,0,False,True,1761561798.7057016
157,3,-0.006471756380495912,0.6876993867539395,0.0,0.0,-0.019415269141487737,2.0630981602618186,0.0,0.0,0,True,False,1761561799.0560389
158,97,-0.007605303965303098,0.03797775342684823,-0.061855670103092786,-0.17142225171163505,-0.7377144846344005,3.6838420824042784,-6.0,-16.6279584160286,1,True,False,1761561800.9527986
159,16,-0.004346405368876838,0.14469025148586914,0.0,0.0,-0.06954248590202941,2.3150440237739063,0.0,0.0,0,True,False,1761561801.4875758
160,56,-0.005083289076991215,0.05378289595573175,0.0,0.0,-0.284664188311508,3.0118421735209777,0.0,0.0,0,True,False,1761561802.8934166
161,76,-0.005834896477398449,0.044018205009798674,-0.15789473684210525,-0.10315556015902987,-0.4434521322822821,3.3453835807446994,-12.0,-7.83982257208627,2,True,False,1761561803.9852831
162,47,-0.019333277298686724,0.051682807477639085,0.0,-0.0899274522401918,-0.908664033038276,2.429091951449037,0.0,-4.226590255289015,0,True,False,1761561804.6551251
163,135,-0.007019435076642733,0.030585364679422782,0.0,0.0,-0.9476237353467689,4.1290242317220756,0.0,0.0,0,True,False,1761561876.57644
164,47,-0.004313795521801867,0.061206643132926127,0.0,-0.19247758952773528,-0.20274838952468774,2.876712227247528,0.0,-9.046446707803558,0,True,False,1761561877.033303
165,105,-0.007804603602142421,0.0349570385415735,0.0,-0.16104958152852336,-0.8194833782249542,3.6704890468652174,0.0,-16.910206060494954,0,True,False,1761561878.437903
166,40,-0.004169839282334177,0.06899305307169276,0.0,0.0,-0.16679357129336705,2.7597221228677107,0.0,0.0,0,True,False,1761561878.8325963
167,58,-0.005203770018779346,0.05288498212808079,-0.10344827586206896,-0.17807303646684716,-0.3018186610892021,3.067328963428686,-6.0,-10.328236115077136,1,True,False,1761561879.7959926
168,47,-0.005564986570224842,0.06100434165153224,0.0,0.0,-0.2615543688005676,2.8672040576220152,0.0,0.0,0,True,False,1761561880.6199248
169,99,-0.006390691712780945,0.03782101990822745,0.0,0.0,-0.6326784795653135,3.7442809709145175,0.0,0.0,0,True,False,1761561949.5351214
