episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,156,-0.014415130562676914,0.02366986846737747,0.0,0.0,-2.2487603677775985,3.692499480910885,0.0,0.0,0,True,False,1761560425.952956
37,220,-0.033991645861440156,-0.001559953253891442,0.0,-0.2705658646958797,-7.478162089516835,-0.34318971585611724,0.0,-59.52449023309352,0,False,True,1761560427.8002572
38,30,-0.006474714126806706,0.0849531154012094,0.0,0.0,-0.19424142380420117,2.548593462036282,0.0,0.0,0,True,False,1761560428.0813377
39,46,-0.013619500036290482,0.013528915028226477,-0.13043478260869565,-0.3945126159472728,-0.6264970016693622,0.622330091298418,-6.0,-18.14758033357455,1,False,True,1761560493.8096123
40,155,-0.01461905625072943,0.011832869511265146,0.0,-0.13268771681126323,-2.2659537188630616,1.8340947742460976,0.0,-20.566596105745802,0,False,True,1761560496.1489623
41,91,-0.021138234373939208,0.008137253247395147,-0.06593406593406594,-0.27200790783542633,-1.923579328028468,0.7404900455129584,-6.0,-24.752719613023796,1,False,True,1761560496.9538076
42,130,-0.012314451893850878,0.013743664208645876,-0.046153846153846156,-0.45731002608804927,-1.600878746200614,1.786676347123964,-6.0,-59.450303391446404,1,False,True,1761560498.5689898
43,99,-0.00918792150003129,0.03384410557917509,0.0,0.0,-0.9096042285030979,3.3505664523383336,0.0,0.0,0,True,False,1761560556.721543
44,113,-0.009447241920937299,0.03348836089929134,0.0,-0.182538970757961,-1.0675383370659148,3.784184781619921,0.0,-20.62690369564959,0,True,True,1761560557.6119313
45,44,-0.014790041540628655,0.012016247304404308,0.0,-0.1069875846023451,-0.6507618277876608,0.5287148813937895,0.0,-4.7074537225031845,0,False,True,1761560558.150913
46,38,-0.012853000316303445,0.013809863141572091,0.0,0.0,-0.4884140120195309,0.5247747993797395,0.0,0.0,0,False,True,1761560559.193781
47,159,-0.01613759223913883,0.023953954822734057,-0.03773584905660377,-0.06436973515311986,-2.565877166023074,3.808678816814715,-6.0,-10.234787889346057,1,True,False,1761560561.5401256
48,2,-0.002175495510166475,1.0171112820510806,0.0,0.0,-0.00435099102033295,2.034222564102161,0.0,0.0,0,True,False,1761560561.6028144
49,133,-0.013226388150355012,0.010365985054352387,0.0,-0.045428445568497414,-1.7591096239972166,1.3786760122288675,0.0,-6.041983260610156,0,False,True,1761560625.531096
50,151,-0.013670612297473813,0.026201522222947256,0.0,-0.04247844381967925,-2.064262456918546,3.9564298556650357,0.0,-6.414245016771567,0,True,False,1761560627.1641924
51,190,-0.017802187607113874,0.019747182884268227,-0.06315789473684211,-0.14397773438984507,-3.382415645351636,3.751964748010963,-12.0,-27.355769534070564,2,True,False,1761560628.9078834
52,60,-0.009065113827099442,0.015765484870058907,0.0,0.0,-0.5439068296259666,0.9459290922035345,0.0,0.0,0,False,True,1761560629.516607
53,127,-0.012448927227004582,0.014614538398353902,0.0,-0.002143870920458465,-1.581013757829582,1.8560463765909456,0.0,-0.27227160689822505,0,False,True,1761560631.3489826
54,169,-0.017443084903560283,0.022077823986039188,0.0,0.0,-2.9478813487016877,3.731152253640623,0.0,0.0,0,True,False,1761560695.8568559
55,106,-0.007671524940876305,0.03448027854265799,-0.05660377358490566,-0.0980001798584845,-0.8131816437328883,3.6549095255217474,-6.0,-10.388019064999357,1,True,False,1761560696.7965248
56,144,-0.012450993990210737,0.02706077548561809,0.0,0.0,-1.7929431345903462,3.896751669929005,0.0,0.0,0,True,False,1761560698.0042756
57,149,-0.012230223550848879,0.02707392583998803,0.0,0.0,-1.8223033090764829,4.034014950158216,0.0,0.0,0,True,False,1761560699.2896924
58,79,-0.008548233242415156,0.041942067010820164,0.0,0.0,-0.6753104261507973,3.313423293854793,0.0,0.0,0,True,False,1761560700.0319395
59,52,-0.011484738318879624,0.05218735791338221,-0.23076923076923078,-0.9980152667838307,-0.5972063925817405,2.7137426114958747,-12.0,-51.8967938727592,2,True,False,1761560700.6756027
60,76,-0.0116793234535084,0.0409252715998508,0.0,-0.283279680114177,-0.8876285824666383,3.1103206415886606,0.0,-21.52925568867745,0,True,False,1761560766.3252947
61,143,-0.010908567584549963,0.026181125335196172,0.0,0.0,-1.5599251645906447,3.7439009229330527,0.0,0.0,0,True,False,1761560767.446448
62,109,-0.01693299402171407,0.010304949206333468,-0.05504587155963303,-0.21044439775826432,-1.8456963483668338,1.123239463490348,-6.0,-22.93843935565081,1,False,True,1761560768.4283245
63,157,-0.016174106495755614,0.009449911705473192,-0.03821656050955414,-0.09555789155014643,-2.5393347198336316,1.4836361377592913,-6.0,-15.00258897337299,1,False,True,1761560770.274046
64,152,-0.009584539166703461,0.026517766141894536,0.0,-0.2525410173739163,-1.456849953338926,4.030700453567969,0.0,-38.38623464083528,0,True,False,1761560771.754622
65,109,-0.00937579033330323,0.0158018499561904,0.0,-0.11886605823914234,-1.0219611463300522,1.7224016452247537,0.0,-12.956400348066515,0,False,True,1761560772.8416152
66,30,-0.008115349446470351,0.08386135031860338,0.0,-0.012728051881975812,-0.24346048339411056,2.5158405095581013,0.0,-0.38184155645927437,0,True,False,1761560773.2827342
67,111,-0.008625855492851973,0.03403193170413099,-0.05405405405405406,-0.2468438414767169,-0.9574699597065689,3.7775444191585397,-6.0,-27.399666403915575,1,True,False,1761560852.7366838
68,60,-0.012819396552481026,0.048507265970074785,0.0,0.0,-0.7691637931488616,2.910435958204487,0.0,0.0,0,True,True,1761560853.3457072
69,64,-0.00491489607549954,0.04767909646006596,0.0,-0.07279538256252432,-0.31455334883197056,3.0514621734442215,0.0,-4.658904484001557,0,True,False,1761560854.2868626
70,60,-0.008673286975232203,0.048708256859505375,0.0,0.0,-0.5203972185139322,2.9224954115703223,0.0,0.0,0,True,False,1761560855.6612763
71,124,-0.010261824060786556,0.029724367781502642,0.0,0.0,-1.2724661835375328,3.6858216049063275,0.0,0.0,0,True,False,1761560857.2051048
72,85,-0.00474271970962154,0.04154134455379607,0.0,0.0,-0.4031311753178309,3.531014287072666,0.0,0.0,0,True,False,1761560858.0512314
73,43,-0.01570726589432787,0.011655859130799374,0.0,0.0,-0.6754124334560985,0.5012019426243731,0.0,0.0,0,False,True,1761560858.4635608
74,62,-0.009546262984575931,0.016722923558022632,0.0,0.0,-0.5918683050437077,1.0368212605974032,0.0,0.0,0,False,True,1761560928.7660475
75,108,-0.00838061791457971,0.035315351763310285,0.0,-0.0009822213967913297,-0.9051067347746088,3.8140579904375107,0.0,-0.10607991085346362,0,True,False,1761560930.0628881
76,72,-0.010094488957330979,0.04333600963710757,0.0,0.0,-0.7268032049278305,3.1201926938717452,0.0,0.0,0,True,False,1761560930.7402143
77,32,-0.007713141651312837,0.07968958861691272,-0.1875,-0.16910253296467337,-0.24682053284201078,2.550066835741207,-6.0,-5.411281054869548,1,True,False,1761560931.2671185
78,98,-0.008933740498192878,0.03594992100639509,-0.12244897959183673,-0.3188952385680076,-0.875506568822902,3.5230922586267184,-12.0,-31.251733379664746,2,True,False,1761560932.702595
79,56,-0.009124481448309725,0.01484420079039726,-0.10714285714285714,-0.27247162895941673,-0.5109709611053446,0.8312752442622465,-6.0,-15.258411221727336,1,False,True,1761560933.3355386
80,93,-0.014504136832784408,0.012831157228833597,-0.06451612903225806,-0.4426604654055059,-1.34888472544895,1.1932976222815246,-6.0,-41.16742328271205,1,False,True,1761560934.6106555
81,44,-0.014272270714649472,0.058456651852779436,0.0,-0.09126861144774047,-0.6279799114445768,2.572092681522295,0.0,-4.0158189037005805,0,True,False,1761561003.1644874
82,55,-0.008167726057370817,0.05319241422295588,0.0,0.0,-0.4492249331553949,2.9255827822625737,0.0,0.0,0,True,False,1761561004.1893313
83,102,-0.006623074699969273,0.037224237687558455,0.0,0.0,-0.6755536193968659,3.7968722441309626,0.0,0.0,0,True,False,1761561005.4981263
84,42,-0.00571353253331128,0.06509628105686999,0.0,0.0,-0.23996836639907376,2.7340438043885396,0.0,0.0,0,True,False,1761561006.0322983
85,69,-0.007081570263095517,0.045789675506623585,-0.08695652173913043,-0.5643839265363082,-0.4886283481535907,3.1594876099570275,-6.0,-38.94249093100527,1,True,False,1761561007.353562
86,63,-0.007970387373632594,0.017537410941193432,0.0,0.0,-0.5021344045388534,1.1048568892951862,0.0,0.0,0,False,True,1761561008.391245
87,18,-0.007840429116775127,0.1286308995775318,0.0,0.0,-0.1411277241019523,2.3153561923955723,0.0,0.0,0,True,False,1761561009.008508
88,78,-0.008220766815563397,0.042267694641580075,-0.07692307692307693,-0.2261526253827266,-0.6412198116139449,3.296880182043246,-6.0,-17.639904779852674,1,True,False,1761561080.3962195
89,162,-0.012222236446426617,0.025122661798622593,-0.037037037037037035,-0.1262064373401034,-1.980002304321112,4.06987121137686,-6.0,-20.44544284909675,1,True,False,1761561081.773417
90,113,-0.006087540778560038,0.03470000760238872,-0.05309734513274336,-0.11852903394260497,-0.6878921079772843,3.9211008590699254,-6.0,-13.393780835514361,1,True,False,1761561082.7041936
91,56,-0.006420141466277458,0.052907009716044416,0.0,0.0,-0.35952792211153767,2.9627925440984875,0.0,0.0,0,True,False,1761561083.5060449
92,103,-0.010902457022310212,0.014395314573226018,-0.11650485436893204,-0.698706504822666,-1.1229530732979518,1.48271740104228,-12.0,-71.9667699967346,2,False,True,1761561085.0560255
93,115,-0.011689143023116128,0.014690584975595685,0.0,-0.16400057586969796,-1.3442514476583547,1.689417272193504,0.0,-18.860066225015267,0,False,True,1761561086.2936091
94,42,-0.01009792508086841,0.015665994985258006,0.0,0.0,-0.4241128533964732,0.6579717893808362,0.0,0.0,0,False,True,1761561086.8306313
95,109,-0.016226528691659355,0.029521376253780512,-0.05504587155963303,-0.16967013223120164,-1.7686916273908697,3.217830011662076,-6.0,-18.494044413200978,1,True,True,1761561159.5355387
96,55,-0.013650670088444167,0.014188942511131498,0.0,0.0,-0.7507868548644292,0.7803918381122323,0.0,0.0,0,False,True,1761561160.2265444
97,52,-0.017379325709328066,0.05052912529336457,0.0,0.0,-0.9037249368850594,2.6275145152549575,0.0,0.0,0,True,False,1761561161.3020837
98,6,-0.004342074195128511,0.3551737123030845,0.0,0.0,-0.026052445170771068,2.131042273818507,0.0,0.0,0,True,False,1761561161.614531
99,55,-0.010977766774816313,0.014312768223367817,0.0,-0.44322821314288624,-0.6037771726148973,0.78720225228523,0.0,-24.377551722858744,0,False,True,1761561163.3950133
100,55,-0.005735773141998016,0.05501923053457914,0.0,0.0,-0.3154675228098909,3.0260576794018528,0.0,0.0,0,True,False,1761561164.2240193
101,62,-0.006770012723901447,0.017066606456232328,0.0,0.0,-0.4197407888818897,1.0581296002864042,0.0,0.0,0,False,True,1761561165.3073444
102,99,-0.009335552092149793,0.03572746326933325,-0.12121212121212122,-0.9866169603744767,-0.9242196571228296,3.5370188636639917,-12.0,-97.67507907707319,2,True,False,1761561244.8274932
103,100,-0.018919143907398597,0.02863046836523818,-0.18,-0.7153212785502483,-1.8919143907398597,2.863046836523818,-18.0,-71.53212785502483,3,True,False,1761561245.801184
104,87,-0.006026252423579552,0.03980460257821177,-0.06896551724137931,-0.18814129198324653,-0.524283960851421,3.463000424304424,-6.0,-16.368292402542448,1,True,False,1761561246.5187304
105,16,-0.0038508305986378727,0.1446187129054448,0.0,0.0,-0.061613289578205964,2.313899406487117,0.0,0.0,0,True,False,1761561246.8951802
106,132,-0.01255699029050433,0.02818459699124057,-0.045454545454545456,-0.6022001453431876,-1.6575227183465715,3.7203668028437553,-6.0,-79.49041918530075,1,True,False,1761561248.6070137
107,47,-0.008007792708999322,0.05981848113048183,0.0,0.0,-0.3763662573229682,2.811468613132646,0.0,0.0,0,True,False,1761561249.1206503
108,69,-0.011783833733532501,0.0438533599015713,0.0,-0.1891138780566916,-0.8130845276137425,3.0258818332084196,0.0,-13.04885758591172,0,True,False,1761561250.0793357
109,97,-0.008234511420943887,0.036861484869118374,0.0,-0.31455468504591044,-0.7987476078315571,3.5755640323044826,0.0,-30.51180444945331,0,True,False,1761561251.033256
110,113,-0.010519455037036057,0.030391212373031617,0.0,0.0,-1.1886984191850745,3.4342069981525727,0.0,0.0,0,True,False,1761561323.8525798
111,108,-0.006119183274523181,0.035900827822928305,0.0,0.0,-0.6608717936485036,3.8772894048762567,0.0,0.0,0,True,False,1761561324.9381528
112,42,-0.00622376533148273,0.06590273651235852,0.0,0.0,-0.2613981439222747,2.767914933519058,0.0,0.0,0,True,False,1761561325.5787258
113,50,-0.005474441855855025,0.05854299131415958,0.0,0.0,-0.2737220927927512,2.927149565707979,0.0,0.0,0,True,False,1761561326.6830308
114,83,-0.010027942494503884,0.038788842611635475,-0.07228915662650602,-0.1746344913580228,-0.8323192270438223,3.2194739367657443,-6.0,-14.494662782715894,1,True,False,1761561327.8827684
115,74,-0.01002712020971384,0.042415954954956106,0.0,-1.512010229002007,-0.7420068955188241,3.1387806666667517,0.0,-111.88875694614852,0,True,False,1761561329.009537
116,88,-0.004582522512263909,0.04093984932327981,0.0,0.0,-0.40326198107922395,3.6027067404486237,0.0,0.0,0,True,False,1761561329.8889544
117,77,-0.006260922977309408,0.04376815116624954,0.0,-0.4593562557369935,-0.4820910692528244,3.3701476398012145,0.0,-35.3704316917485,0,True,False,1761561330.7563355
118,30,-0.006971768564583965,0.08442001051620203,0.0,0.0,-0.20915305693751896,2.532600315486061,0.0,0.0,0,True,False,1761561402.8385
119,21,-0.0055322082042965695,0.11366429734688932,0.0,0.0,-0.11617637229022797,2.3869502442846757,0.0,0.0,0,True,False,1761561403.6451886
120,63,-0.008222365859488564,0.04762089287676547,0.0,-0.32859940430314305,-0.5180090491477796,3.0001162512362245,0.0,-20.70176247109801,0,True,False,1761561404.9296348
121,88,-0.007572025463036738,0.039689958087281346,-0.06818181818181818,-0.15715341599280766,-0.6663382407472329,3.4927163116807582,-6.0,-13.829500607367073,1,True,False,1761561406.1839037
122,18,-0.016459619867942962,0.012960226139500125,0.0,0.0,-0.29627315762297335,0.23328407051100225,0.0,0.0,0,False,True,1761561406.9639015
123,37,-0.0048903284353813276,0.07276239946004019,0.0,0.0,-0.1809421521091091,2.6922087800214873,0.0,0.0,0,True,False,1761561408.3807144
124,54,-0.0041953704731610385,0.05563220272170961,0.0,0.0,-0.22655000555069607,3.004138946972319,0.0,0.0,0,True,False,1761561409.5870986
125,103,-0.008318461704143043,0.03629143619358957,-0.05825242718446602,-0.6408194532120287,-0.8568015555267334,3.738017927939726,-6.0,-66.00440368083896,1,True,False,1761561482.6300914
126,29,-0.010828273586301283,0.016916244415496634,0.0,0.0,-0.3140199340027372,0.49057108804940236,0.0,0.0,0,False,True,1761561482.924917
127,53,-0.005694689069250037,0.055521319464533696,0.0,0.0,-0.301818520670252,2.942629931620286,0.0,0.0,0,True,False,1761561483.9375741
128,90,-0.009080530999283668,0.01589205041492896,0.0,-0.18306866887604592,-0.8172477899355302,1.4302845373436064,0.0,-16.476180198844133,0,False,True,1761561484.7898386
129,53,-0.009463432961441129,0.015818452271299428,0.0,0.0,-0.5015619469563798,0.8383779703788696,0.0,0.0,0,False,True,1761561485.4185286
130,106,-0.005539411497140633,0.03601835577955228,-0.05660377358490566,-0.0742186997025001,-0.5871776186969071,3.817945712632542,-6.0,-7.8671821684650105,1,True,False,1761561486.5894027
131,60,-0.006564766516802722,0.051104697361538554,0.0,0.0,-0.3938859910081633,3.066281841692313,0.0,0.0,0,True,False,1761561487.3587866
132,88,-0.013432094835186233,0.013502069650658534,0.0,-0.24889648585733193,-1.1820243454963886,1.188182129257951,0.0,-21.90289075544521,0,False,True,1761561488.5327356
133,18,-0.01149514812689095,0.017205658420860206,0.0,0.0,-0.2069126662840371,0.3097018515754837,0.0,0.0,0,False,True,1761561559.511586
134,50,-0.006266289711897474,0.05798073582481436,0.0,0.0,-0.3133144855948737,2.899036791240718,0.0,0.0,0,True,False,1761561561.254838
135,84,-0.009099064348122835,0.03919391699053808,-0.07142857142857142,-0.09808115364644059,-0.7643214052423182,3.2922890272051983,-6.0,-8.23881690630101,1,True,False,1761561562.602019
136,89,-0.00603187797415579,0.040471535304456116,-0.06741573033707865,-0.1451458264497888,-0.5368371396998652,3.6019666420965946,-6.0,-12.917978554031203,1,True,False,1761561563.8174229
137,93,-0.010687023263804347,0.03663417199714188,0.0,-0.0091942886335707,-0.9938931635338043,3.406977995734195,0.0,-0.8550688429220751,0,True,False,1761561564.8324134
138,26,-0.01215735799521342,0.01627671095241641,-0.23076923076923078,-1.1148468728643703,-0.3160913078755489,0.4231944847628266,-6.0,-28.98601869447363,1,False,True,1761561565.3340049
139,50,-0.006874535765134878,0.057557211128228696,0.0,0.0,-0.3437267882567439,2.877860556411435,0.0,0.0,0,True,False,1761561566.418954
140,27,-0.0055019636705540735,0.09259215007048774,-0.2222222222222222,-0.15880570419436624,-0.14855301910496,2.499988051903169,-6.0,-4.287754013247889,1,True,False,1761561643.9564219
141,51,-0.00461230787816553,0.05751920339246101,0.0,0.0,-0.23522770178644203,2.9334793730155115,0.0,0.0,0,True,False,1761561645.206215
142,57,-0.017033369327197064,0.011141039868254654,0.0,-0.15766544307642688,-0.9709020516502327,0.6350392724905153,0.0,-8.986930255356333,0,False,True,1761561646.1788719
143,36,-0.005054256680767944,0.07391363897134241,0.0,0.0,-0.18195324050764597,2.660891002968327,0.0,0.0,0,True,False,1761561646.5607734
144,115,-0.010939766858506568,0.014550605191649557,-0.05217391304347826,-0.11689201995537273,-1.2580731887282552,1.673319597039699,-6.0,-13.442582294867863,1,False,True,1761561648.4578748
145,11,-0.003910724695470199,0.20212945230917068,0.0,0.0,-0.04301797165017218,2.2234239754008773,0.0,0.0,0,True,False,1761561648.602521
146,76,-0.005934851637428719,0.0443088455016589,0.0,0.0,-0.45104872444458266,3.3674722581260763,0.0,0.0,0,True,False,1761561649.960234
147,58,-0.008223936533123545,0.05137800548840004,0.0,0.0,-0.4769883189211656,2.9799243183272024,0.0,0.0,0,True,True,1761561719.8890224
148,6,-0.003239098070015108,0.35567202310196205,0.0,0.0,-0.01943458842009065,2.134032138611772,0.0,0.0,0,True,False,1761561720.3106694
149,82,-0.007449684744429439,0.04185385944623151,-0.07317073170731707,-0.11756482128703641,-0.610874149043214,3.432016474590984,-6.0,-9.640315345536985,1,True,False,1761561721.5927057
150,41,-0.006748684560094576,0.018144160285226356,0.0,-0.017699664118585885,-0.2766960669638776,0.7439105716942807,0.0,-0.7256862288620213,0,False,True,1761561722.2256353
151,115,-0.005492714406727573,0.03456764038787917,0.0,-0.27037714872418844,-0.6316621567736709,3.975278644606105,0.0,-31.09337210328167,0,True,False,1761561723.7649543
152,97,-0.013805685611941511,0.01268122474229097,0.0,-0.34541248337212865,-1.3391515043583266,1.230078800002224,0.0,-33.50501088709648,0,False,True,1761561724.6528466
153,78,-0.006321881229905159,0.043015675856516535,-0.15384615384615385,-0.9172770329906882,-0.4931067359326024,3.3552227168082895,-12.0,-71.54760857327368,2,True,False,1761561725.4150565
154,111,-0.008187487885896424,0.033923986605677546,0.0,-0.009266627215261027,-0.9088111553345031,3.7655625132302073,0.0,-1.028595620893974,0,True,False,1761561796.7712646
155,95,-0.0070844021306980575,0.03809660769370218,0.0,0.0,-0.6730182024163155,3.619177730901707,0.0,0.0,0,True,False,1761561797.8849478
156,110,-0.007886151040134806,0.03421793764501009,0.0,0.0,-0.8674766144148287,3.7639731409511104,0.0,0.0,0,True,False,1761561798.982971
157,98,-0.006789552543838269,0.03777414889001315,0.0,0.0,-0.6653761492961503,3.7018665912212887,0.0,0.0,0,True,False,1761561799.9669578
158,148,-0.009005998380161633,0.025341214430727173,-0.08108108108108109,-0.2222932718933161,-1.3328877602639215,3.7504997357476215,-12.0,-32.899404240210785,2,True,False,1761561801.28437
159,87,-0.008372147653791174,0.03915280734353332,-0.06896551724137931,-0.3004442870197837,-0.7283768458798322,3.4062942388873987,-6.0,-26.138652970721182,1,True,False,1761561802.2164636
160,90,-0.007987172639731437,0.037286728141754946,0.0,0.0,-0.7188455375758293,3.3558055327579455,0.0,0.0,0,True,False,1761561803.1659312
161,79,-0.011024974036659512,0.01521795565707696,-0.0759493670886076,-0.9383917668918488,-0.8709729488961014,1.20221849690908,-6.0,-74.13294958445606,1,False,True,1761561804.0065205
162,130,-0.009441157070382686,0.015939624607589263,0.0,-0.03251223273299242,-1.2273504191497493,2.0721511989866044,0.0,-4.226590255289015,0,False,True,1761561875.2984896
163,53,-0.0071657014345526855,0.05422642479154414,0.0,-0.03946027981510718,-0.37978217603129233,2.8740005139518394,0.0,-2.0913948302006804,0,True,False,1761561875.963716
164,25,-0.006282112095938715,0.09781436770379066,0.0,0.0,-0.15705280239846786,2.4453591925947666,0.0,0.0,0,True,False,1761561876.8511345
165,36,-0.009043445521305685,0.07264008704638111,0.0,0.0,-0.3255640387670047,2.61504313366972,0.0,0.0,0,True,False,1761561877.8912249
166,96,-0.006320449242317478,0.017912672758906886,0.0,0.0,-0.6067631272624779,1.719616584855061,0.0,0.0,0,False,True,1761561879.1584196
167,26,-0.015815961062733506,0.012719781550715485,-0.23076923076923078,-1.379717735292702,-0.41121498763107117,0.3307143203186026,-6.0,-35.87266111761025,1,False,True,1761561879.5161784
168,42,-0.007811469045328597,0.06249834395615887,-0.14285714285714285,-0.6946349644058076,-0.3280816999038011,2.6249304461586727,-6.0,-29.17466850504392,1,True,False,1761561880.5813951
169,37,-0.005556411280242147,0.07173254183027929,0.0,0.0,-0.20558721736895944,2.6541040477203337,0.0,0.0,0,True,False,1761561881.4304614
170,111,-0.009707411894667175,0.03422149233148059,0.0,0.0,-1.0775227203080564,3.798585648794346,0.0,0.0,0,True,False,1761561950.422338
171,73,-0.007165601144537354,0.04470629001569934,0.0,0.0,-0.5230888835512268,3.263559171146052,0.0,0.0,0,True,False,1761561951.074838
172,10,-0.00475413328859762,0.2200918291532644,0.0,0.0,-0.04754133288597621,2.200918291532644,0.0,0.0,0,True,False,1761561951.228632
