episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
51,15,-0.009253947654096801,0.018749534800115698,0.0,-1.2142593482501467,-0.13880921481145203,0.28124302200173545,0.0,-18.213890223752202,0,True,False,False,1761333848.2517097
52,80,-0.009536526230143167,0.0399140121401161,0.0,0.0,-0.7629220984114533,3.193120971209288,0.0,0.0,0,False,True,False,1761333949.7295818
53,19,-0.005390006687867965,0.019284215086138166,0.0,0.0,-0.10241012706949133,0.36640008663662516,0.0,0.0,0,True,False,False,1761333950.0399706
54,111,-0.009827254551247076,0.0328525780070182,0.0,-0.13307198531459963,-1.0908252551884254,3.64663615877902,0.0,-14.770990369920558,0,False,True,False,1761333950.9351838
55,51,-0.011024379318029446,0.012310442672074342,0.0,-0.38427818672991415,-0.5622433452195017,0.6278325762757915,0.0,-19.598187523225622,0,True,False,False,1761333951.626522
56,78,-0.009715563250883028,0.04177348770729759,0.0,0.0,-0.7578139335688762,3.258332041169212,0.0,0.0,0,False,True,False,1761333952.2601316
57,2,-0.0016030860753959305,0.032601969755340354,-3.0,-1.0752795670424762,-0.003206172150791861,0.06520393951068071,-6.0,-2.1505591340849524,1,True,False,False,1761333952.7461147
58,1,-0.002902481400917649,0.03431865423526981,0.0,0.0,-0.002902481400917649,0.03431865423526981,0.0,0.0,0,True,False,False,1761333952.7755263
59,19,-0.007272810039413946,0.01820904006322925,0.0,0.0,-0.138183390748865,0.34597176120135575,0.0,0.0,0,False,False,True,1761333952.944079
60,49,-0.007230885796594228,0.016616805241939175,-0.12244897959183673,-0.30397021037917543,-0.3543134040331172,0.8142234568550196,-6.0,-14.894540308579595,1,True,False,False,1761333954.4609482
61,3,-0.004746655585303788,0.030010232278277076,0.0,0.0,-0.014239966755911364,0.09003069683483123,0.0,0.0,0,True,False,False,1761333954.5097935
62,82,-0.007190297660672198,0.04129423281330447,0.0,-0.007757959379520376,-0.5896044081751203,3.386127090690967,0.0,-0.6361526691206708,0,False,True,False,1761333955.2338707
63,54,-0.011615360163519942,0.05206870157999837,0.0,0.0,-0.6272294488300769,2.811709885319912,0.0,0.0,0,False,True,False,1761333955.8063731
64,24,-0.00951834035929232,0.016236654559026828,-0.25,-0.3985097480133997,-0.2284401686230157,0.38967970941664387,-6.0,-9.564233952321594,1,True,False,False,1761333956.5174668
65,26,-0.005448098249985028,0.01853958700550614,0.0,0.0,-0.14165055449961073,0.48202926214315966,0.0,0.0,0,True,False,False,1761333956.8243787
66,78,-0.007234598562337044,0.04187507546644941,0.0,-0.016460028965246527,-0.5642986878622894,3.266255886383054,0.0,-1.283882259289229,0,False,True,False,1761333957.497099
67,1,-0.0030035147139890494,0.03430659688988802,-6.0,0.0,-0.0030035147139890494,0.03430659688988802,-6.0,0.0,1,True,False,False,1761333957.8300264
68,32,-0.010032702987505039,0.017054715547481746,0.0,-1.1208122804029415,-0.32104649560016124,0.5457508975194159,0.0,-35.86599297289413,0,True,False,False,1761333958.164156
69,46,-0.008497736778094876,0.016521504220418898,0.0,0.0,-0.3908958917923643,0.7599891941392692,0.0,0.0,0,False,False,True,1761333958.600424
70,53,-0.012410041453614623,0.051005808423857435,0.0,0.0,-0.657732197041575,2.703307846464444,0.0,0.0,0,False,True,False,1761333959.4132202
71,19,-0.009354647045557619,0.018466912613206165,-0.3157894736842105,-0.4879691010259066,-0.17773829386559475,0.3508713396509171,-6.0,-9.271412919492226,1,True,False,False,1761334064.07624
72,1,-0.002897560523937076,0.0343192307683553,0.0,0.0,-0.002897560523937076,0.0343192307683553,0.0,0.0,0,True,False,False,1761334064.1045985
73,51,-0.007835151655208341,0.017363125089851817,0.0,0.0,-0.39959273441562543,0.8855193795824428,0.0,0.0,0,False,False,True,1761334064.5246937
74,85,-0.006384224075151565,0.0404849571647644,0.0,-0.24513743687615977,-0.542659046387883,3.441221359004974,0.0,-20.83668213447358,0,False,True,False,1761334065.7345424
75,55,-0.011556429980559333,0.015334323010984639,0.0,0.0,-0.6356036489307634,0.8433877656041552,0.0,0.0,0,True,False,False,1761334066.2634995
76,16,-0.0054577588149028146,0.019951046992540078,-0.375,-0.6324498923139583,-0.08732414103844503,0.31921675188064125,-6.0,-10.119198277023333,1,True,False,False,1761334066.412738
77,54,-0.005315418967507708,0.054772807059229475,0.0,0.0,-0.28703262424541626,2.9577315811983915,0.0,0.0,0,False,True,False,1761334066.876962
78,40,-0.011226227891239046,0.01428630546016214,-0.15,-0.15955213186962033,-0.44904911564956185,0.5714522184064856,-6.0,-6.382085274784814,1,True,False,False,1761334067.644083
79,6,-0.008890943996814421,0.023260963966196035,-1.0,-0.9874230866913355,-0.053345663980886526,0.1395657837971762,-6.0,-5.924538520148013,1,True,False,False,1761334067.7414029
80,12,-0.003920569271329166,0.021912630587634038,-0.5,-1.0195584264619566,-0.047046831255949995,0.26295156705160844,-6.0,-12.234701117543478,1,True,False,False,1761334067.8963354
81,107,-0.010094088393641112,0.032944405253788334,0.0,0.0,-1.080067458119599,3.5250513621553514,0.0,0.0,0,False,True,False,1761334068.9597783
82,34,-0.010414964003985975,0.01683437042238195,0.0,-0.09001300496866828,-0.35410877613552316,0.5723685943609863,0.0,-3.0604421689347214,0,True,False,False,1761334069.34447
83,1,-0.0028955482068515827,0.03431955527593722,0.0,0.0,-0.0028955482068515827,0.03431955527593722,0.0,0.0,0,True,False,False,1761334069.376657
84,74,-0.01061173821739118,0.01514215720496804,-0.08108108108108109,-0.11950565150711243,-0.7852686280869474,1.120519633167635,-6.0,-8.84341821152632,1,True,False,False,1761334069.9679577
85,89,-0.00891367855677426,0.03235358495036006,0.0,0.0,-0.7933173915529091,2.8794690605820454,0.0,0.0,0,False,True,False,1761334070.7256842
86,101,-0.008963801145703065,0.034136205655366576,0.0,-0.42365389435883677,-0.9053439157160096,3.4477567711920245,0.0,-42.789043330242514,0,False,True,False,1761334071.907569
87,118,-0.009028063171797362,0.0332842645362039,0.0,-0.0901814506889922,-1.0653114542720887,3.9275432152720606,0.0,-10.64141118130108,0,False,True,False,1761334073.0295467
88,1,-0.002900556970792122,0.0343191603308588,-6.0,0.0,-0.002900556970792122,0.0343191603308588,-6.0,0.0,1,True,False,False,1761334073.078897
89,15,-0.005073842363209458,0.02003504027199634,-0.4,-0.9321914412546699,-0.07610763544814186,0.3005256040799451,-6.0,-13.982871618820049,1,True,False,False,1761334073.2494977
90,65,-0.008796605433948043,0.016827263625316467,0.0,0.0,-0.5717793532066228,1.0937721356455703,0.0,0.0,0,False,False,True,1761334073.7842655
91,20,-0.010627626472537314,0.016954919720057898,0.0,0.0,-0.2125525294507463,0.33909839440115797,0.0,0.0,0,False,False,True,1761334177.9418657
92,1,-0.002908436323980223,0.03431859751628452,-6.0,0.0,-0.002908436323980223,0.03431859751628452,-6.0,0.0,1,True,False,False,1761334178.6241574
93,71,-0.008576014198329719,0.04426536603920288,0.0,-0.16063864141131903,-0.60889700808141,3.142840988783404,0.0,-11.405343540203651,0,False,True,False,1761334179.2998624
94,21,-0.006424613317076912,0.019104666828607047,0.0,0.0,-0.13491687965861515,0.40119800340074796,0.0,0.0,0,True,False,False,1761334179.9864945
95,60,-0.00665028074792856,0.017066887667733215,0.0,0.0,-0.3990168448757136,1.0240132600639928,0.0,0.0,0,False,False,True,1761334180.446364
96,4,-0.0018601975562665726,0.028783325036268403,0.0,0.0,-0.00744079022506629,0.11513330014507361,0.0,0.0,0,True,False,False,1761334180.592847
97,19,-0.018929813345965916,0.01130476534123757,-0.3157894736842105,-0.3648757281415356,-0.3596664535733524,0.21479054148351384,-6.0,-6.932638834689177,1,True,False,False,1761334180.7709246
98,42,-0.008683691958496293,0.06348075135804224,0.0,0.0,-0.3647150622568443,2.6661915570377737,0.0,0.0,0,False,True,False,1761334181.1778116
99,1,-0.0029165797774316497,0.03431742950242178,-6.0,0.0,-0.0029165797774316497,0.03431742950242178,-6.0,0.0,1,True,False,False,1761334181.8192437
100,43,-0.0053321452083683486,0.06410474874537632,0.0,0.0,-0.22928224395983898,2.756504196051182,0.0,0.0,0,False,True,False,1761334182.1745808
101,102,-0.013909280289528153,0.012878282251529597,0.0,0.0,-1.4187465895318716,1.3135847896560189,0.0,0.0,0,False,False,True,1761334183.0740223
102,2,-0.004613336506505707,0.0318670416497735,-3.0,-1.5654360336113027,-0.009226673013011414,0.063734083299547,-6.0,-3.1308720672226054,1,True,False,False,1761334183.212098
103,1,-0.0030187148790081254,0.034304788501427375,0.0,0.0,-0.0030187148790081254,0.034304788501427375,0.0,0.0,0,True,False,False,1761334183.2402964
104,12,-0.008279271349807734,0.02003124527956235,0.0,-0.4436114776024325,-0.09935125619769282,0.24037494335474818,0.0,-5.3233377312291905,0,True,False,False,1761334183.355008
105,39,-0.01316533563130066,0.013334273273287015,-0.15384615384615385,-1.1804609820950904,-0.5134480896207257,0.5200366576581936,-6.0,-46.03797830170853,1,True,False,False,1761334183.6801825
106,1,-0.0010870492197561244,0.034626936019038324,0.0,0.0,-0.0010870492197561244,0.034626936019038324,0.0,0.0,0,True,False,False,1761334183.7143288
107,27,-0.01627716034376659,0.013736303679832165,0.0,0.0,-0.4394833292816979,0.37088019935546845,0.0,0.0,0,False,False,True,1761334183.9395072
108,62,-0.012406958238966495,0.014926051224469722,0.0,0.0,-0.7692314108159227,0.9254151759171227,0.0,0.0,0,False,False,True,1761334184.9325564
109,34,-0.004893749151441935,0.07761448854402843,0.0,0.0,-0.16638747114902577,2.6388926104969666,0.0,0.0,0,False,True,False,1761334185.4352078
110,5,-0.005489510986034885,0.025944500376233436,-1.2,-1.1677887753578964,-0.027447554930174426,0.12972250188116718,-6.0,-5.8389438767894815,1,True,False,False,1761334186.0315058
111,70,-0.007516700568810166,0.045575130076881826,0.0,0.0,-0.5261690398167116,3.190259105381728,0.0,0.0,0,False,True,False,1761334186.6809216
112,9,-0.003989727217038481,0.022715081459511486,-0.6666666666666666,-0.7260958488232713,-0.03590754495334633,0.20443573313560337,-6.0,-6.534862639409441,1,True,False,False,1761334186.7933743
113,98,-0.007889100517323866,0.037234087341124794,0.0,0.0,-0.7731318506977388,3.6489405594302298,0.0,0.0,0,False,True,False,1761334187.5152407
