episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
18,2,-0.004575281999047397,0.03187652973647204,0.0,0.0,-0.009150563998094795,0.06375305947294407,0.0,0.0,0,True,False,False,1761333735.348093
19,27,-0.01312553147771154,0.014930890948757148,0.0,0.0,-0.3543893498982116,0.403134055616443,0.0,0.0,0,True,False,False,1761333735.6850026
20,22,-0.011070370258438782,0.015657397461151745,-0.2727272727272727,-0.8903701560402627,-0.24354814568565322,0.3444627441453384,-6.0,-19.58814343288578,1,True,False,False,1761333735.9589043
21,46,-0.005897642552376666,0.017208414227345824,0.0,0.0,-0.27129155740932664,0.7915870544579079,0.0,0.0,0,True,False,False,1761333736.3595715
22,5,-0.0034159467922523098,0.02662729133472923,0.0,0.0,-0.01707973396126155,0.13313645667364615,0.0,0.0,0,True,False,False,1761333736.426222
23,17,-0.008459369419690903,0.01773710676178059,0.0,0.0,-0.14380928013474537,0.30153081495027,0.0,0.0,0,True,False,False,1761333736.59423
24,73,-0.007132600577011616,0.016761106344759875,0.0,0.0,-0.5206798421218479,1.223560763167471,0.0,0.0,0,False,False,True,1761333737.118305
25,49,-0.011027755940515511,0.015725148749746246,0.0,0.0,-0.54036004108526,0.7705322887375661,0.0,0.0,0,False,False,True,1761333837.9887116
26,1,-0.0030422220211464485,0.03430184853938478,0.0,0.0,-0.0030422220211464485,0.03430184853938478,0.0,0.0,0,True,False,False,1761333838.646784
27,14,-0.015638350262033935,0.014686904378439383,0.0,-0.6844736745757019,-0.21893690366847507,0.20561666129815137,0.0,-9.582631444059826,0,True,False,False,1761333838.779745
28,4,-0.004837151190588638,0.028109663900953652,-1.5,-0.8186531649714532,-0.019348604762354553,0.11243865560381461,-6.0,-3.274612659885813,1,True,False,False,1761333838.8381786
29,50,-0.02553458572070989,0.00446767424656497,-0.12,-0.2496913567842642,-1.2767292860354944,0.2233837123282485,-6.0,-12.484567839213211,1,True,False,False,1761333839.3138309
30,26,-0.011877330154190152,0.015160274105665185,-0.23076923076923078,-0.3134293575911628,-0.30881058400894396,0.3941671267472948,-6.0,-8.149163297370233,1,True,False,False,1761333839.6241229
31,34,-0.012849476802112896,0.015164581878027057,0.0,0.0,-0.43688221127183846,0.5155957838529199,0.0,0.0,0,True,False,False,1761333839.9885554
32,1,-0.0029094516417086016,0.03431855651714377,0.0,0.0,-0.0029094516417086016,0.03431855651714377,0.0,0.0,0,True,False,False,1761333840.0327728
33,33,-0.006221064488078134,0.07853350749559891,0.0,0.0,-0.2052951281065784,2.5916057473547642,0.0,0.0,0,False,True,False,1761333840.4398959
34,10,-0.004042814847468264,0.02254080751699572,-0.6,-0.47977620586600234,-0.04042814847468264,0.2254080751699572,-6.0,-4.797762058660023,1,True,False,False,1761333840.9847727
35,52,-0.006005992053003851,0.017098502912723117,0.0,0.0,-0.31231158675620024,0.8891221514616021,0.0,0.0,0,True,False,False,1761333841.4786909
36,1,-0.002981936286122386,0.03430913879988784,0.0,0.0,-0.002981936286122386,0.03430913879988784,0.0,0.0,0,True,False,False,1761333841.5228972
37,20,-0.005912610251387369,0.11907318430563425,0.0,0.0,-0.11825220502774737,2.381463686112685,0.0,0.0,0,False,True,False,1761333841.7178578
38,8,-0.003635797435919079,0.023743048915476295,-0.75,-0.822276677551521,-0.029086379487352633,0.18994439132381036,-6.0,-6.578213420412168,1,True,False,False,1761333842.431272
39,23,-0.006668794349102866,0.0192022635918909,0.0,0.0,-0.1533822700293659,0.44165206261349077,0.0,0.0,0,True,False,False,1761333842.6484067
40,25,-0.006152091096789234,0.018697244683688795,0.0,-0.8819211457825632,-0.15380227741973085,0.46743111709221985,0.0,-22.04802864456408,0,True,False,False,1761333842.903646
41,101,-0.00865799458651742,0.01565471327843602,0.0,-0.2182214189745354,-0.8744574532382595,1.581126041122038,0.0,-22.040363316428074,0,False,False,True,1761333843.7714796
42,74,-0.006046964608001635,0.04257479396104102,0.0,0.0,-0.44747538099212103,3.1505347531170353,0.0,0.0,0,False,True,False,1761333844.4521782
43,25,-0.006900013406119209,0.018897219251174574,0.0,0.0,-0.17250033515298024,0.4724304812793643,0.0,0.0,0,False,False,True,1761333844.8331125
44,7,-0.00710724940698951,0.02291503907872345,0.0,0.0,-0.049750745848926574,0.16040527355106415,0.0,0.0,0,True,False,False,1761333845.2676115
45,50,-0.008561890349564026,0.05610238749629311,0.0,0.0,-0.4280945174782013,2.8051193748146552,0.0,0.0,0,False,True,False,1761333845.7762585
46,10,-0.0082381083307286,0.020642102806012596,-0.6,-0.8699022880172423,-0.082381083307286,0.20642102806012597,-6.0,-8.699022880172423,1,True,False,False,1761333846.2652893
47,1,-0.0028990270054089144,0.03431906023323128,-6.0,0.0,-0.0028990270054089144,0.03431906023323128,-6.0,0.0,1,True,False,False,1761333846.2984653
48,29,-0.009678953019384597,0.01739864903342558,-0.20689655172413793,-0.6013278562081655,-0.2806896375621533,0.5045608219693418,-6.0,-17.4385078300368,1,True,False,False,1761333846.563331
49,141,-0.01580217884229957,0.025394840217986908,0.0,0.0,-2.2281072167642395,3.580672470736154,0.0,0.0,0,False,True,False,1761333847.6744847
50,72,-0.007258837827723604,0.04474140968509426,0.0,-0.22021037980389313,-0.5226363235960995,3.221381497326787,0.0,-15.855147345880306,0,False,True,False,1761333848.161045
51,15,-0.00690999251776564,0.01821275095292747,-0.4,-1.3900138692186743,-0.1036498877664846,0.27319126429391205,-6.0,-20.850208038280115,1,True,False,False,1761333848.2517097
52,22,-0.007834040798283133,0.01852464592058249,0.0,-0.5122991179845875,-0.1723488975622289,0.4075422102528148,0.0,-11.270580595660924,0,False,False,True,1761333848.3489444
53,19,-0.008057124276147505,0.018774329025704955,0.0,-0.06960016889088784,-0.15308536124680258,0.35671225148839414,0.0,-1.322403208926869,0,True,False,False,1761333950.0399706
54,4,-0.010210107485245128,0.5211668030121824,0.0,0.0,-0.04084042994098051,2.0846672120487297,0.0,0.0,0,False,True,False,1761333950.0981312
55,51,-0.006903659801586419,0.017860071245537346,0.0,0.0,-0.3520866498809074,0.9108636335224046,0.0,0.0,0,True,False,False,1761333951.626522
56,153,-0.01276590816686022,0.02671555083281307,0.0,0.0,-1.9531839495296137,4.0874792774204,0.0,0.0,0,False,True,False,1761333952.7022703
57,2,-0.0016014307084922983,0.03260557446744239,0.0,0.0,-0.0032028614169845966,0.06521114893488478,0.0,0.0,0,True,False,False,1761333952.7461147
58,1,-0.003169536172070453,0.034286178972466996,0.0,0.0,-0.003169536172070453,0.034286178972466996,0.0,0.0,0,True,False,False,1761333952.7755263
59,159,-0.015321928847826662,0.024123778623484114,0.0,-0.041108649033858434,-2.4361866868044393,3.8356808011339742,0.0,-6.536275196383491,0,False,True,False,1761333953.9454129
60,49,-0.015417559607067987,0.011241075018971015,0.0,0.0,-0.7554604207463314,0.5508126759295797,0.0,0.0,0,True,False,False,1761333954.4609482
61,3,-0.006419816967465857,0.0291831823757908,-2.0,-1.4475217887826257,-0.01925945090239757,0.0875495471273724,-6.0,-4.342565366347877,1,True,False,False,1761333954.5097935
62,76,-0.006280778071495766,0.04328427656372782,0.0,0.0,-0.47733913343367823,3.2896050188433144,0.0,0.0,0,False,True,False,1761333955.193427
63,42,-0.006520582436180861,0.06407507798503467,0.0,0.0,-0.27386446231959616,2.691153275371456,0.0,0.0,0,False,True,False,1761333955.703163
64,24,-0.008653228096873028,0.017227066957863,0.0,0.0,-0.20767747432495265,0.413449606988712,0.0,0.0,0,True,False,False,1761333956.5174668
65,26,-0.004524423759002102,0.019613837677318797,-0.23076923076923078,-0.44933655953894647,-0.11763501773405466,0.5099597796102887,-6.0,-11.682750548012608,1,True,False,False,1761333956.8243787
66,126,-0.010036528519425528,0.031256556870647434,0.0,0.0,-1.2646025934476166,3.938326165701577,0.0,0.0,0,False,True,True,1761333957.7851963
67,1,-0.002962054068049902,0.03431172769254165,-6.0,0.0,-0.002962054068049902,0.03431172769254165,-6.0,0.0,1,True,False,False,1761333957.8300264
68,32,-0.01844271269806369,0.010409568978279927,0.0,-0.022348975322134788,-0.5901668063380381,0.33310620730495766,0.0,-0.7151672103083132,0,True,False,False,1761333958.164156
69,84,-0.008231280023276508,0.038599067311974086,0.0,0.0,-0.6914275219552266,3.2423216542058233,0.0,0.0,0,False,True,False,1761333958.8887875
70,70,-0.007787979213081909,0.04557262513066171,0.0,-0.034855582112854604,-0.5451585449157337,3.1900837591463196,0.0,-2.439890747899822,0,False,True,False,1761333959.5332124
71,19,-0.006246281431737521,0.019669741808470434,0.0,0.0,-0.1186793472030129,0.37372509436093826,0.0,0.0,0,True,False,False,1761334064.07624
72,1,-0.00298624473657904,0.034308741750217586,-6.0,0.0,-0.00298624473657904,0.034308741750217586,-6.0,0.0,1,True,False,False,1761334064.1045985
73,118,-0.007666996242956749,0.03304167690556112,0.0,0.0,-0.9047055566688964,3.8989178748562123,0.0,0.0,0,False,True,False,1761334065.0129032
74,16,-0.007380584874481183,0.1440239533141331,0.0,-0.11314219987258381,-0.11808935799169892,2.3043832530261295,0.0,-1.810275197961341,0,False,True,False,1761334065.1653235
75,55,-0.01004438534346434,0.01589819763511705,-0.10909090909090909,-0.22670334402945302,-0.5524411938905387,0.8744008699314376,-6.0,-12.468683921619917,1,True,False,False,1761334066.2634995
76,16,-0.007336122410143214,0.020035988482251993,0.0,0.0,-0.11737795856229143,0.3205758157160319,0.0,0.0,0,True,False,False,1761334066.412738
77,80,-0.005648737658826327,0.042801589480335786,0.0,0.0,-0.45189901270610616,3.424127158426863,0.0,0.0,0,False,True,False,1761334067.0534732
78,40,-0.009152123723706988,0.01386113891999311,-0.15,-0.16357146293657124,-0.36608494894827953,0.5544455567997244,-6.0,-6.542858517462849,1,True,False,False,1761334067.644083
79,6,-0.006539443313904474,0.024372695046606514,-1.0,-0.9874230866913355,-0.039236659883426846,0.1462361702796391,-6.0,-5.924538520148013,1,True,False,False,1761334067.7414029
80,12,-0.007867622019143575,0.019645337791855993,0.0,0.0,-0.0944114642297229,0.2357440535022719,0.0,0.0,0,True,False,False,1761334067.8963354
81,51,-0.006563151186708844,0.05715659724179806,0.0,-0.11058478309893616,-0.3347207105221511,2.914986459331701,0.0,-5.639823938045744,0,False,True,False,1761334068.4892454
82,34,-0.007676932618366676,0.01818335229614987,0.0,0.0,-0.26101570902446697,0.6182339780690955,0.0,0.0,0,True,False,False,1761334069.34447
83,1,-0.0029044796842368835,0.03431851075005676,0.0,0.0,-0.0029044796842368835,0.03431851075005676,0.0,0.0,0,True,False,False,1761334069.376657
84,74,-0.009932177422336718,0.014747858013457247,-0.08108108108108109,-0.11950565150711243,-0.7349811292529171,1.0913414929958363,-6.0,-8.84341821152632,1,True,False,False,1761334069.9679577
85,36,-0.00877896874238194,0.07256685561136769,0.0,0.0,-0.3160428747257499,2.612406802009237,0.0,0.0,0,False,True,False,1761334070.3098955
86,106,-0.006653334725428934,0.03541625297542888,0.0,-0.0007259203091071328,-0.705253480895467,3.754122815395461,0.0,-0.07694755276535607,0,False,True,False,1761334071.943989
87,100,-0.006138662674426293,0.03770290989596888,0.0,-0.1064141118130108,-0.6138662674426293,3.770290989596888,0.0,-10.64141118130108,0,False,True,False,1761334072.9269571
88,1,-0.0032564082878962855,0.03427557599717079,0.0,-0.9974733813461616,-0.0032564082878962855,0.03427557599717079,0.0,-0.9974733813461616,0,True,False,False,1761334073.078897
89,15,-0.012264984113657628,0.01640474333180349,0.0,-0.14702970700273277,-0.18397476170486443,0.24607114997705237,0.0,-2.2054456050409916,0,True,False,False,1761334073.2494977
90,116,-0.01060261015822902,0.03231873569274986,0.0,0.0,-1.2299027783545664,3.7489733403589836,0.0,0.0,0,False,True,False,1761334177.718936
91,45,-0.009793926617776717,0.016643634237790434,0.0,-0.6233179736855465,-0.4407266977999522,0.7489635407005696,0.0,-28.049308815849592,0,False,False,True,1761334178.1591196
92,1,-0.0029121711569550903,0.034317473916329666,0.0,0.0,-0.0029121711569550903,0.034317473916329666,0.0,0.0,0,True,False,False,1761334178.6241574
93,85,-0.012627009641878252,0.013333386150504873,0.0,0.0,-1.0732958195596514,1.1333378227929143,0.0,0.0,0,False,False,True,1761334179.3842452
94,21,-0.011718724386098375,0.015682584209299355,-0.2857142857142857,-0.807528900592757,-0.2460932121080659,0.32933426839528646,-6.0,-16.958106912447896,1,True,False,False,1761334179.9864945
95,36,-0.014403885159195393,0.013886707806502347,0.0,-0.013945072272712947,-0.5185398657310342,0.4999214810340845,0.0,-0.5020226018176661,0,False,False,True,1761334180.2924023
96,4,-0.006406902146862903,0.02743279687437053,-1.5,-0.9201487800773497,-0.02562760858745161,0.10973118749748212,-6.0,-3.6805951203093987,1,True,False,False,1761334180.592847
97,19,-0.006014775698808786,0.019209052451292022,0.0,0.0,-0.11428073827736693,0.36497199657454843,0.0,0.0,0,True,False,False,1761334180.7709246
98,77,-0.012745647575632475,0.014406236242414557,0.0,0.0,-0.9814148633237005,1.1092801906659209,0.0,0.0,0,False,False,True,1761334181.4404361
99,1,-0.0029320318208237305,0.03431555104434847,0.0,0.0,-0.0029320318208237305,0.03431555104434847,0.0,0.0,0,True,False,False,1761334181.8192437
100,1,-0.003908359164198313,2.0,0.0,0.0,-0.003908359164198313,2.0,0.0,0.0,0,False,True,False,1761334181.8507392
101,19,-0.004571305681570597,0.12439746490491176,0.0,0.0,-0.08685480794984135,2.3635518331933234,0.0,0.0,0,False,True,False,1761334182.5092032
102,2,-0.0016025210395050429,0.032603709342714116,0.0,0.0,-0.0032050420790100858,0.06520741868542823,0.0,0.0,0,True,False,False,1761334183.212098
103,1,-0.001395367362832025,0.03459574954528033,-6.0,0.0,-0.001395367362832025,0.03459574954528033,-6.0,0.0,1,True,False,False,1761334183.2402964
104,12,-0.00745599228242005,0.020835405823739713,0.0,0.0,-0.0894719073890406,0.25002486988487654,0.0,0.0,0,True,False,False,1761334183.355008
105,39,-0.004951005255921045,0.01874441780653577,-0.15384615384615385,-1.1804609820950904,-0.19308920498092078,0.731032294454895,-6.0,-46.03797830170853,1,True,False,False,1761334183.6801825
106,1,-0.0028936835156613415,0.03431964641319962,-6.0,0.0,-0.0028936835156613415,0.03431964641319962,-6.0,0.0,1,True,False,False,1761334183.7143288
107,11,-0.009043523692966059,0.20072514820014312,0.0,0.0,-0.09947876062262664,2.2079766302015744,0.0,0.0,0,False,True,False,1761334183.8276684
108,84,-0.007251173435278939,0.016189847004071594,0.0,0.0,-0.6090985685634309,1.3599471483420138,0.0,0.0,0,True,False,False,1761334185.1269066
109,89,-0.005552264063109594,0.0403225261794288,0.0,0.0,-0.4941515016167539,3.5887048299691635,0.0,0.0,0,False,True,False,1761334185.8325207
110,5,-0.0038330468058521477,0.026479550020284726,0.0,0.0,-0.01916523402926074,0.13239775010142363,0.0,0.0,0,True,False,False,1761334186.0315058
111,73,-0.008072121380640536,0.043375437779694034,0.0,0.0,-0.5892648607867591,3.1664069579176646,0.0,0.0,0,False,True,False,1761334186.6964898
112,9,-0.003077448831180496,0.02331399864995935,0.0,0.0,-0.027697039480624464,0.20982598784963413,0.0,0.0,0,True,False,False,1761334186.7933743
113,72,-0.006157768144344666,0.0406934477781821,0.0,0.0,-0.4433593063928159,2.9299282400291116,0.0,0.0,0,False,True,False,1761334187.3780596
