episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,109,-0.00880402444199679,0.033459498349339985,0.0,-0.15123750884249032,-0.9596386641776502,3.647085320078058,0.0,-16.484888463831446,0,False,True,False,1761333733.9820464
17,158,-0.016398104398512397,0.022933520375293198,0.0,0.0,-2.5909004949649588,3.6234962192963254,0.0,0.0,0,False,True,False,1761333735.2854674
18,2,-0.0016011208252475003,0.032605986951856125,-3.0,-1.3527459990901458,-0.0032022416504950005,0.06521197390371225,-6.0,-2.7054919981802916,1,True,False,False,1761333735.348093
19,27,-0.007871271897392089,0.01807972216392206,0.0,0.0,-0.2125243412295864,0.4881524984258956,0.0,0.0,0,True,False,False,1761333735.6850026
20,22,-0.009386973503892535,0.01808071063215102,0.0,0.0,-0.20651341708563578,0.3977756339073224,0.0,0.0,0,True,False,False,1761333735.9589043
21,46,-0.009482716977741546,0.015525108585895045,-0.13043478260869565,-1.3788159583569488,-0.43620498097611116,0.7141549949511721,-6.0,-63.425534084419645,1,True,False,False,1761333736.3595715
22,5,-0.006226920388351794,0.025722989444388354,-1.2,-1.1946898324177528,-0.031134601941758967,0.12861494722194178,-6.0,-5.973449162088764,1,True,False,False,1761333736.426222
23,17,-0.008449960489070185,0.018982518052761514,0.0,0.0,-0.14364932831419314,0.32270280689694575,0.0,0.0,0,True,False,False,1761333736.59423
24,57,-0.006686470579000606,0.0528451338986551,0.0,0.0,-0.3811288230030345,3.0121726322233404,0.0,0.0,0,False,True,False,1761333737.0391743
25,45,-0.007366637332572595,0.06014769628579875,0.0,0.0,-0.33149867996576676,2.706646332860944,0.0,0.0,0,False,True,False,1761333837.9640617
26,1,-0.00292571021956546,0.03431592305218678,-6.0,0.0,-0.00292571021956546,0.03431592305218678,-6.0,0.0,1,True,False,False,1761333838.646784
27,14,-0.0042029313429707,0.021324713143790936,-0.42857142857142855,-0.6409679500384745,-0.0588410388015898,0.2985459840130731,-6.0,-8.973551300538643,1,True,False,False,1761333838.779745
28,4,-0.004765234696092987,0.028175086944366885,0.0,0.0,-0.01906093878437195,0.11270034777746754,0.0,0.0,0,True,False,False,1761333838.8381786
29,50,-0.007945160232346295,0.017130302572345366,0.0,-0.005423888560447435,-0.3972580116173148,0.8565151286172683,0.0,-0.27119442802237176,0,True,False,False,1761333839.3138309
30,26,-0.00875260769166105,0.017520646527532484,0.0,-0.10418121153702055,-0.22756779998318732,0.45553680971584454,0.0,-2.708711499962534,0,True,False,False,1761333839.6241229
31,34,-0.008861387276677075,0.017913347159001503,0.0,0.0,-0.30128716740702055,0.6090538034060511,0.0,0.0,0,True,False,False,1761333839.9885554
32,1,-0.0029997698984827897,0.03430721317959884,0.0,0.0,-0.0029997698984827897,0.03430721317959884,0.0,0.0,0,True,False,False,1761333840.0327728
33,91,-0.009485415960579906,0.014945178109635863,0.0,0.0,-0.8631728524127715,1.3600112079768636,0.0,0.0,0,False,False,True,1761333840.8820462
34,10,-0.004280676056896481,0.021956496499001665,0.0,-0.0017211848081405408,-0.04280676056896481,0.21956496499001665,0.0,-0.01721184808140541,0,True,False,False,1761333840.9847727
35,52,-0.013637128932687979,0.013523937218826169,-0.11538461538461539,-0.1118966752005413,-0.7091307044997749,0.7032447353789608,-6.0,-5.818627110428148,1,True,False,False,1761333841.4786909
36,1,-0.0029450714535055418,0.03431365092525285,-6.0,0.0,-0.0029450714535055418,0.03431365092525285,-6.0,0.0,1,True,False,False,1761333841.5228972
37,80,-0.013483705756687262,0.011859871108045641,0.0,0.0,-1.078696460534981,0.9487896886436513,0.0,0.0,0,False,False,True,1761333842.08621
38,8,-0.005971315404522201,0.022753460048540758,0.0,0.0,-0.04777052323617761,0.18202768038832606,0.0,0.0,0,True,False,False,1761333842.431272
39,23,-0.004828196555714397,0.019791091334786893,0.0,0.0,-0.11104852078143113,0.4551951007000985,0.0,0.0,0,True,False,False,1761333842.6484067
40,25,-0.007358889163067834,0.01732023658660764,-0.24,-0.329930991613643,-0.18397222907669586,0.433005914665191,-6.0,-8.248274790341075,1,True,False,False,1761333842.903646
41,63,-0.011741422013468067,0.04687359588799109,0.0,0.0,-0.7397095868484882,2.9530365409434385,0.0,0.0,0,False,True,False,1761333843.5234525
42,20,-0.007273469643534811,0.11830339563124781,0.0,-0.018964932283245434,-0.1454693928706962,2.366067912624956,0.0,-0.3792986456649087,0,False,True,False,1761333844.025271
43,40,-0.012719879474124975,0.01557970626530269,0.0,0.0,-0.508795178964999,0.6231882506121076,0.0,0.0,0,False,False,True,1761333844.948447
44,7,-0.003978870281050853,0.024338571432759335,0.0,0.0,-0.027852091967355976,0.17037000002931535,0.0,0.0,0,True,False,False,1761333845.2676115
45,49,-0.007832701019940406,0.057652910555051985,0.0,0.0,-0.3838023499770799,2.8249926171975472,0.0,0.0,0,False,True,False,1761333845.7682374
46,10,-0.004691958466827037,0.02251419503291725,-0.6,-0.8699022880172423,-0.04691958466827036,0.2251419503291725,-6.0,-8.699022880172423,1,True,False,False,1761333846.2652893
47,1,-0.002908652569811842,0.03431804280245454,0.0,0.0,-0.002908652569811842,0.03431804280245454,0.0,0.0,0,True,False,False,1761333846.2984653
48,29,-0.01597762229382092,0.012108279198213914,-0.20689655172413793,-0.5304652532413315,-0.46335104652080666,0.3511400967482035,-6.0,-15.383492343998613,1,True,False,False,1761333846.563331
49,113,-0.008280943136445257,0.03378949520081755,0.0,0.0,-0.9357465744183141,3.818212957692383,0.0,0.0,0,False,True,False,1761333847.5061407
50,73,-0.010825432570902358,0.010265467428703752,-0.0821917808219178,-0.2904494416112724,-0.7902565776758721,0.7493791222953738,-6.0,-21.202809237622883,1,True,False,False,1761333848.1640506
51,15,-0.00586749565329298,0.019998475016562236,0.0,0.0,-0.0880124347993947,0.29997712524843356,0.0,0.0,0,True,False,False,1761333848.2517097
52,65,-0.007464286267223865,0.045342217359512806,0.0,-0.17339354762555267,-0.4851786073695512,2.9472441283683324,0.0,-11.270580595660924,0,False,True,False,1761333949.6344395
53,19,-0.01218651598412672,0.017287547232509665,0.0,0.0,-0.23154380369840769,0.3284633974176836,0.0,0.0,0,True,False,False,1761333950.0399706
54,17,-0.007564759049173973,0.13682093397080375,0.0,-0.7762164177539903,-0.12860090383595754,2.325955877503664,0.0,-13.195679101817834,0,False,True,False,1761333950.1918635
55,12,-0.007661962752425686,0.020348713181905547,0.0,0.0,-0.09194355302910823,0.24418455818286655,0.0,0.0,0,False,False,True,1761333951.3149529
56,69,-0.013062312320374693,0.01191452575619579,0.0,0.0,-0.9012995501058538,0.8221022771775095,0.0,0.0,0,False,False,True,1761333952.2033296
57,2,-0.004679695190371716,0.03184985374816712,0.0,0.0,-0.009359390380743432,0.06369970749633425,0.0,0.0,0,True,False,False,1761333952.7461147
58,1,-0.0029553299251942468,0.0343123193496736,-6.0,0.0,-0.0029553299251942468,0.0343123193496736,-6.0,0.0,1,True,False,False,1761333952.7755263
59,55,-0.007929112170583758,0.053499927967416816,0.0,-0.8715515148499359,-0.4361011693821067,2.942496038207925,0.0,-47.93533331674647,0,False,True,False,1761333953.2038603
60,49,-0.012669932843818899,0.014933694971742878,0.0,-0.5049857933470838,-0.620826709347126,0.731751053615401,0.0,-24.74430387400711,0,True,False,False,1761333954.4609482
61,3,-0.002263966250614076,0.030635445035204417,0.0,0.0,-0.0067918987518422284,0.09190633510561325,0.0,0.0,0,True,False,False,1761333954.5097935
62,45,-0.014657868985684552,0.0126554530052277,0.0,0.0,-0.6596041043558049,0.5694953852352466,0.0,0.0,0,False,False,True,1761333954.9328444
63,139,-0.011980361114277588,0.027779299713647346,0.0,0.0,-1.6652701948845847,3.861322660196981,0.0,0.0,0,False,True,False,1761333956.2682586
64,18,-0.0075237452413422674,0.1298832097015173,0.0,0.0,-0.1354274143441608,2.337897774627311,0.0,0.0,0,False,True,False,1761333956.4614296
65,26,-0.011715933630708152,0.015488843850616654,0.0,0.0,-0.30461427439841193,0.402709940116033,0.0,0.0,0,True,False,False,1761333956.8243787
66,74,-0.01155063406374281,0.041077650123287464,0.0,0.0,-0.8547469207169679,3.0397461091232723,0.0,0.0,0,False,True,False,1761333957.4715788
67,1,-0.0029228981978929743,0.0343167154434616,0.0,-2.2839412431872854,-0.0029228981978929743,0.0343167154434616,0.0,-2.2839412431872854,0,True,False,False,1761333957.8300264
68,32,-0.0050665936858274125,0.019170462606161155,-0.1875,-0.3483073418171575,-0.1621309979464772,0.613454803397157,-6.0,-11.14583493814904,1,True,False,False,1761333958.164156
69,2,-0.002856156201536728,1.0173317245508489,0.0,0.0,-0.005712312403073456,2.0346634491016977,0.0,0.0,0,False,True,False,1761333958.2043083
70,56,-0.007936634779573083,0.052675091786924866,0.0,-0.043569477641068256,-0.4444515476560926,2.9498051400677925,0.0,-2.439890747899822,0,False,True,False,1761333959.436604
71,19,-0.005533183693319766,0.020389435980145428,-0.3157894736842105,-0.4879691010259066,-0.10513049017307555,0.3873992836227631,-6.0,-9.271412919492226,1,True,False,False,1761334064.07624
72,1,-0.002892173449255682,0.03432021770540228,0.0,0.0,-0.002892173449255682,0.03432021770540228,0.0,0.0,0,True,False,False,1761334064.1045985
73,89,-0.009943879298236378,0.015353598181841576,0.0,0.0,-0.8850052575430376,1.3664702381839002,0.0,0.0,0,False,False,True,1761334064.825191
74,87,-0.0050475549142733325,0.04093091074048518,0.0,0.0,-0.4391372775417799,3.5609892344222107,0.0,0.0,0,False,True,False,1761334065.745542
75,55,-0.007784565185757582,0.017180833105904555,-0.10909090909090909,-0.25326820140202794,-0.428151085216667,0.9449458208247505,-6.0,-13.929751077111536,1,True,False,False,1761334066.2634995
76,16,-0.004929217103259499,0.020629987989634974,-0.375,-0.6324498923139583,-0.07886747365215198,0.3300798078341596,-6.0,-10.119198277023333,1,True,False,False,1761334066.412738
77,118,-0.009167344255172976,0.03234718946838941,0.0,0.0,-1.081746622110411,3.8169683572699507,0.0,0.0,0,False,True,False,1761334067.2775521
78,40,-0.008061025483818146,0.01678707398770976,0.0,-0.18103453394371882,-0.32244101935272584,0.6714829595083904,0.0,-7.241381357748753,0,True,False,False,1761334067.644083
79,6,-0.002101677268216517,0.025603364726525468,0.0,0.0,-0.012610063609299102,0.1536201883591528,0.0,0.0,0,True,False,False,1761334067.7414029
80,12,-0.011553823421196464,0.01864011960828954,0.0,0.0,-0.13864588105435757,0.22368143529947448,0.0,0.0,0,True,False,False,1761334067.8963354
81,102,-0.007027085483468326,0.03645534554248065,0.0,0.0,-0.7167627193137692,3.7184452453330263,0.0,0.0,0,False,True,False,1761334068.928899
82,34,-0.008479725013373575,0.016176181771239695,-0.17647058823529413,-0.18570040848111954,-0.28831065045470156,0.5499901802221496,-6.0,-6.313813888358064,1,True,False,False,1761334069.34447
83,1,-0.002910332788719922,0.0343180171054136,0.0,0.0,-0.002910332788719922,0.0343180171054136,0.0,0.0,0,True,False,False,1761334069.376657
84,56,-0.014890507277847975,0.047759776151688076,0.0,0.0,-0.8338684075594865,2.674547464494532,0.0,0.0,0,False,True,False,1761334069.8297613
85,106,-0.006512508282756585,0.035897252160710845,0.0,0.0,-0.690325877972198,3.8051087290353496,0.0,0.0,0,False,True,False,1761334070.8483782
86,98,-0.008490842211046278,0.012991357039439582,0.0,-0.18769089902925254,-0.8321025366825352,1.273152989865079,0.0,-18.39370810486675,0,False,False,True,1761334071.8816886
87,48,-0.005577592083046111,0.0596046321807987,0.0,0.0,-0.2677244199862133,2.8610223446783376,0.0,0.0,0,False,True,False,1761334072.5739489
88,1,-0.0030797648174691623,0.03429711227338067,0.0,-0.9974733813461616,-0.0030797648174691623,0.03429711227338067,0.0,-0.9974733813461616,0,True,False,False,1761334073.078897
89,15,-0.006465127336333191,0.018491931675978634,0.0,0.0,-0.09697691004499787,0.2773789751396795,0.0,0.0,0,True,False,False,1761334073.2494977
90,72,-0.007034612230283159,0.04478442883563252,0.0,0.0,-0.5064920805803874,3.2244788761655414,0.0,0.0,0,False,True,False,1761334073.8336957
91,95,-0.009803707331263596,0.03658921012239522,0.0,0.0,-0.9313521964700416,3.475974961627546,0.0,0.0,0,False,True,False,1761334178.448218
92,1,-0.002941775200465624,0.03431440777767114,0.0,0.0,-0.002941775200465624,0.03431440777767114,0.0,0.0,0,True,False,False,1761334178.6241574
93,17,-0.006874016555738862,0.13610672362256682,0.0,0.0,-0.11685828144756066,2.313814301583636,0.0,0.0,0,False,True,False,1761334178.818183
94,21,-0.010314444382245411,0.017111952279215595,0.0,0.0,-0.21660333202715362,0.3593509978635275,0.0,0.0,0,True,False,False,1761334179.9864945
95,51,-0.008937831484898046,0.0553559423985996,0.0,0.0,-0.4558294057298003,2.8231530623285797,0.0,0.0,0,False,True,False,1761334180.3949177
96,4,-0.007027399749334718,0.0271712502370976,0.0,0.0,-0.02810959899733887,0.1086850009483904,0.0,0.0,0,True,False,False,1761334180.592847
97,19,-0.01242784452163165,0.015809540387086842,-0.3157894736842105,-0.3648757281415356,-0.23612904591100134,0.30038126735465,-6.0,-6.932638834689177,1,True,False,False,1761334180.7709246
98,128,-0.010825435938681488,0.030653429942160672,0.0,0.0,-1.3856558001512305,3.923639032596566,0.0,0.0,0,False,True,False,1761334181.7714229
99,1,-0.00301263938496205,0.034305537708470335,-6.0,0.0,-0.00301263938496205,0.034305537708470335,-6.0,0.0,1,True,False,False,1761334181.8192437
100,41,-0.009532467725267474,0.06508951440744043,0.0,0.0,-0.3908311767359664,2.668670090705058,0.0,0.0,0,False,True,False,1761334182.1569915
101,68,-0.008285107428030583,0.0457833795857721,0.0,0.0,-0.5633873051060796,3.1132698118325024,0.0,0.0,0,False,True,False,1761334182.870798
102,2,-0.0016017375930939346,0.032605091195825886,-3.0,-1.5654360336113027,-0.0032034751861878693,0.06521018239165177,-6.0,-3.1308720672226054,1,True,False,False,1761334183.212098
103,1,-0.003021108324949066,0.034304323129449754,0.0,0.0,-0.003021108324949066,0.034304323129449754,0.0,0.0,0,True,False,False,1761334183.2402964
104,12,-0.0038008719713698087,0.021985515565093372,0.0,-0.4436114776024325,-0.04561046365643771,0.26382618678112046,0.0,-5.3233377312291905,0,True,False,False,1761334183.355008
105,39,-0.00973727061302721,0.01611064521496933,0.0,0.0,-0.3797535539080612,0.6283151633838039,0.0,0.0,0,True,False,False,1761334183.6801825
106,1,-0.0029057850374593457,0.03431885961298309,0.0,0.0,-0.0029057850374593457,0.03431885961298309,0.0,0.0,0,True,False,False,1761334183.7143288
107,86,-0.007666123940651632,0.03987276052514411,0.0,0.0,-0.6592866588960403,3.4290574051623937,0.0,0.0,0,False,True,False,1761334184.263636
108,84,-0.008601781880682861,0.01606316564305546,0.0,0.0,-0.7225496779773604,1.3493059140166586,0.0,0.0,0,True,False,False,1761334185.1269066
109,33,-0.005452623586497148,0.07925940730018094,0.0,0.0,-0.17993657835440588,2.615560440905971,0.0,0.0,0,False,True,False,1761334185.4281747
110,5,-0.00875737051144181,0.024453610283224948,-1.2,-1.1677887753578964,-0.043786852557209044,0.12226805141612473,-6.0,-5.8389438767894815,1,True,False,False,1761334186.0315058
111,37,-0.012605762702489982,0.015239225727582701,0.0,0.0,-0.46641321999212937,0.5638513519205599,0.0,0.0,0,False,False,True,1761334186.4435797
112,9,-0.008293286286538673,0.02119503010525091,0.0,0.0,-0.07463957657884807,0.1907552709472582,0.0,0.0,0,True,False,False,1761334186.7933743
113,46,-0.0077848244578957795,0.06021684669538918,0.0,0.0,-0.3581019250632059,2.7699749479879023,0.0,0.0,0,False,True,False,1761334187.2016077
