episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,26,-0.05892571045339601,0.0,-0.038461538461538464,-1.5320684717882962,0.0,-1.0,1,1761049718.60746
50,14,-0.0992785206565409,0.0,-0.07142857142857142,-1.3898992891915727,0.0,-1.0,1,1761049718.9921947
51,13,-0.0888449622491745,0.0,0.0,-1.1549845092392685,0.0,0.0,0,1761049719.4029765
52,38,-0.05714150515380558,0.0,0.0,-2.171377195844612,0.0,0.0,0,1761049768.3601003
53,16,-0.07730359070271238,0.0,0.0,-1.236857451243398,0.0,0.0,0,1761049768.7576048
54,28,-0.0612287093969671,0.0,0.0,-1.7144038631150786,0.0,0.0,0,1761049769.4588919
55,15,-0.08631811747827174,0.0,0.0,-1.2947717621740762,0.0,0.0,0,1761049769.9529407
56,34,-0.05073360242850016,0.0,0.0,-1.7249424825690054,0.0,0.0,0,1761049771.0135186
57,7,-0.06419657175225223,0.0,0.0,-0.4493760022657656,0.0,0.0,0,1761049771.211094
58,31,-0.0558602813945256,0.0,-0.12903225806451613,-1.7316687232302934,0.0,-4.0,4,1761049821.7241046
59,17,-0.05876812551102956,0.0,0.0,-0.9990581336875026,0.0,0.0,0,1761049822.1403437
60,29,-0.04477147112186152,0.0,-0.034482758620689655,-1.2983726625339842,0.0,-1.0,1,1761049822.9055984
61,22,-0.05992946438658342,0.0,0.0,-1.3184482165048352,0.0,0.0,0,1761049823.337302
62,24,-0.04865453203275632,0.0,0.0,-1.1677087687861516,0.0,0.0,0,1761049823.919391
63,9,-0.042089757698085456,0.0,0.0,-0.37880781928276913,0.0,0.0,0,1761049824.3200204
64,9,-0.06445688245212465,0.0,0.0,-0.5801119420691219,0.0,0.0,0,1761049824.9652102
65,19,-0.04473930231788583,0.0,0.0,-0.8500467440398307,0.0,0.0,0,1761049825.3782833
66,30,-0.052864884568997864,0.0,0.0,-1.585946537069936,0.0,0.0,0,1761049875.8624012
67,35,-0.04887855937217908,0.0,0.0,-1.7107495780262678,0.0,0.0,0,1761049876.5180116
68,18,-0.04590477206387768,0.0,0.0,-0.8262858971497982,0.0,0.0,0,1761049876.9537055
69,26,-0.06727655511603835,0.038461538461538464,0.0,-1.7491904330169972,1.0,0.0,0,1761049877.6473463
70,22,-0.06339479376528502,0.0,0.0,-1.3946854628362704,0.0,0.0,0,1761049878.1557705
71,4,-0.043894894925013916,0.0,0.0,-0.17557957970005567,0.0,0.0,0,1761049878.3890657
72,25,-0.057350960055278816,0.0,0.0,-1.4337740013819704,0.0,0.0,0,1761049928.2634852
73,31,-0.05295924281210915,0.0,0.0,-1.6417365271753837,0.0,0.0,0,1761049928.780422
74,27,-0.038679895606740754,0.0,-0.07407407407407407,-1.0443571813820003,0.0,-2.0,2,1761049929.5085275
75,19,-0.059794637473077526,0.0,0.0,-1.136098111988473,0.0,0.0,0,1761049929.8915243
76,27,-0.05416770851487035,0.0,-0.07407407407407407,-1.4625281299014994,0.0,-2.0,2,1761049930.859858
77,23,-0.05837696339700277,0.0,-0.08695652173913043,-1.3426701581310636,0.0,-2.0,2,1761049931.6979232
78,36,-0.05463847352684907,0.0,0.0,-1.9669850469665666,0.0,0.0,0,1761049983.5937593
79,15,-0.06361972630794197,0.0,0.0,-0.9542958946191296,0.0,0.0,0,1761049983.8621335
80,25,-0.05279914115705471,0.0,0.0,-1.3199785289263677,0.0,0.0,0,1761049984.545117
81,18,-0.04169752534526775,0.0,0.0,-0.7505554562148196,0.0,0.0,0,1761049985.038908
82,14,-0.08462184301842332,0.0,0.0,-1.1847058022579264,0.0,0.0,0,1761049985.5377858
83,28,-0.051323353805333184,0.03571428571428571,0.0,-1.437053906549329,1.0,0.0,0,1761049986.4792724
84,29,-0.05259979569468771,0.0,0.0,-1.5253940751459436,0.0,0.0,0,1761049987.2860827
85,27,-0.05048456130889906,0.0,-0.037037037037037035,-1.3630831553402747,0.0,-1.0,1,1761050037.7983274
86,16,-0.05227609328532989,0.0,0.0,-0.8364174925652782,0.0,0.0,0,1761050038.7376404
87,9,-0.05037265047951921,0.0,0.0,-0.4533538543156729,0.0,0.0,0,1761050039.1523771
88,15,-0.055546218816317945,0.0,0.0,-0.8331932822447692,0.0,0.0,0,1761050039.4521976
89,21,-0.04511974006577496,0.0,0.0,-0.9475145413812741,0.0,0.0,0,1761050040.0684032
90,25,-0.05915583533520672,0.0,0.0,-1.478895883380168,0.0,0.0,0,1761050040.664199
91,15,-0.06018218753268611,0.0,-0.06666666666666667,-0.9027328129902916,0.0,-1.0,1,1761050041.0435374
92,4,-0.09350476356966458,0.0,0.0,-0.37401905427865834,0.0,0.0,0,1761050041.3469303
93,33,-0.04631011356338733,0.0,0.0,-1.528233747591782,0.0,0.0,0,1761050092.5640392
94,24,-0.04545849466045381,0.0,0.0,-1.0910038718508914,0.0,0.0,0,1761050092.965622
95,9,-0.0624482359283817,0.0,0.0,-0.5620341233554353,0.0,0.0,0,1761050093.1721516
96,20,-0.04796337572143567,0.0,0.0,-0.9592675144287134,0.0,0.0,0,1761050093.714011
97,24,-0.05711483915130342,0.0,0.0,-1.3707561396312822,0.0,0.0,0,1761050094.2798097
98,17,-0.1051791496723817,0.0,-0.058823529411764705,-1.788045544430489,0.0,-1.0,1,1761050094.6006575
99,12,-0.06296185762625402,0.0,0.0,-0.7555422915150481,0.0,0.0,0,1761050094.963274
100,12,-0.05598792876728198,0.0,0.0,-0.6718551452073838,0.0,0.0,0,1761050146.6280823
101,14,-0.0828752427457958,0.0,0.0,-1.1602533984411412,0.0,0.0,0,1761050147.150025
102,11,-0.051396748076670024,0.0,0.0,-0.5653642288433702,0.0,0.0,0,1761050147.6052866
103,7,-0.05118556462156513,0.0,0.0,-0.3582989523509559,0.0,0.0,0,1761050148.1692939
104,19,-0.06401176116921306,0.0,0.0,-1.216223462215048,0.0,0.0,0,1761050148.832749
105,5,-0.11567413967615561,0.0,0.0,-0.578370698380778,0.0,0.0,0,1761050148.99747
106,26,-0.038860428773438496,0.0,0.0,-1.0103711481094009,0.0,0.0,0,1761050149.943028
107,21,-0.048097313879302425,0.0,-0.047619047619047616,-1.010043591465351,0.0,-1.0,1,1761050200.6853015
108,13,-0.06671343056448872,0.0,0.0,-0.8672745973383534,0.0,0.0,0,1761050200.9705641
109,28,-0.04406981456501258,0.0,0.0,-1.2339548078203522,0.0,0.0,0,1761050201.8519697
110,32,-0.041837758438267536,0.0,0.0,-1.3388082700245612,0.0,0.0,0,1761050202.489177
