episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
58,4,-0.014387305507689607,0.042884865261874884,0.0,-0.05754922203075843,0.17153946104749954,0.0,0,1761126982.238774
59,16,-0.010227606955190045,0.13085470254417736,0.0,-0.16364171128304073,2.0936752407068377,0.0,0,1761126983.3129497
60,23,-0.010182457021771623,0.10196587389912498,0.0,-0.23419651150074736,2.3452150996798746,0.0,0,1761126983.8503277
61,20,-0.011907529881394091,0.11017146608293607,-0.15,-0.23815059762788182,2.2034293216587213,-3.0,1,1761126984.304956
62,7,-0.024095850390381906,0.23523175696164042,0.0,-0.16867095273267335,1.646622298731483,0.0,0,1761126984.5314326
63,21,-0.010303329638450865,0.11112464870076638,0.0,-0.21636992240746816,2.333617622716094,0.0,0,1761126997.9130695
64,11,-0.00774500976744893,0.17578885870512592,0.0,-0.08519510744193823,1.933677445756385,0.0,0,1761126998.129541
65,13,-0.012155489907969162,0.15306034184581901,0.0,-0.1580213688035991,1.9897844439956474,0.0,0,1761126998.5273414
66,20,-0.03188559289640462,0.0011483730558029758,-0.15,-0.6377118579280925,0.022967461116059518,-3.0,1,1761126999.0657976
67,22,-0.00956474260481295,0.10620714419172361,0.0,-0.21042433730588492,2.3365571722179195,0.0,0,1761126999.414735
68,22,-0.00927363971800127,0.10754470666784342,-0.2727272727272727,-0.20402007379602793,2.365983546692555,-6.0,2,1761126999.9030278
69,22,-0.009300413760715678,0.10889043737972602,-0.13636363636363635,-0.20460910273574492,2.3955896223539725,-3.0,1,1761127000.28888
70,25,-0.009625607275347286,0.0900748008201517,0.0,-0.24064018188368216,2.2518700205037923,0.0,0,1761127000.7312937
71,14,-0.005776349379290501,0.15009897094573169,0.0,-0.08086889131006701,2.1013855932402437,0.0,0,1761127001.0138526
72,27,-0.011868815730836917,0.09288683559867134,0.0,-0.32045802473259677,2.507944561164126,0.0,0,1761127014.4653742
73,17,-0.008675610201205542,0.1281646703643343,0.0,-0.14748537342049423,2.178799396193683,0.0,0,1761127014.7397702
74,27,-0.012079366754491675,0.08787698804735972,-0.2222222222222222,-0.32614290237127525,2.3726786772787123,-6.0,2,1761127015.200896
75,9,-0.00953147690281238,0.20024221853832314,0.0,-0.08578329212531141,1.802179966844908,0.0,0,1761127015.4114332
76,25,-0.007367024047292178,0.09478488469266594,0.0,-0.18417560118230444,2.3696221173166485,0.0,0,1761127016.0778537
77,24,-0.011939793760714745,0.09903992328938745,-0.125,-0.2865550502571539,2.376958158945299,-3.0,1,1761127016.4516692
78,18,-0.008693820077550466,0.12115619057844006,-0.16666666666666666,-0.1564887613959084,2.180811430411921,-3.0,1,1761127016.8661702
79,9,-0.008425998371432096,0.20733230448527548,0.0,-0.07583398534288886,1.8659907403674794,0.0,0,1761127017.1158743
80,30,-0.009332117307485444,0.08217554481870852,0.0,-0.2799635192245633,2.4652663445612557,0.0,0,1761127017.659077
81,2,-0.015256495796517545,0.04880824818116411,0.0,-0.03051299159303509,0.09761649636232822,0.0,0,1761127017.7193003
82,19,-0.009950801092414228,0.11168617675304898,0.0,-0.18906522075587032,2.1220373583079306,0.0,0,1761127031.74864
83,19,-0.010341657385822899,0.11711943143454924,0.0,-0.19649149033063507,2.2252691972564356,0.0,0,1761127032.1769376
84,18,-0.016138323609769075,0.11275656972372142,0.0,-0.29048982497584336,2.0296182550269855,0.0,0,1761127032.4781556
85,14,-0.007278434721634412,0.14805000430319343,0.0,-0.10189808610288177,2.072700060244708,0.0,0,1761127032.721802
86,17,-0.01109569391786244,0.03961790334627378,-0.17647058823529413,-0.1886267966036615,0.6735043568866543,-3.0,1,1761127033.2125196
87,17,-0.008281159130374603,0.12732011986479805,0.0,-0.14077970521636826,2.164442037701567,0.0,0,1761127033.6345475
88,13,-0.008240483940584083,0.15057452192141482,0.0,-0.10712629122759308,1.9574687849783927,0.0,0,1761127033.9834518
89,14,-0.01585057992917242,0.13687452164855632,0.0,-0.2219081190084139,1.9162433030797883,0.0,0,1761127034.3723059
90,21,-0.008292781999576435,0.10983164544538167,0.0,-0.17414842199110514,2.306464554353015,0.0,0,1761127048.0215526
91,30,-0.007566540339759944,0.08132580977621692,0.0,-0.22699621019279834,2.439774293286508,0.0,0,1761127048.5648887
92,20,-0.009136542343394508,0.11275494670612933,0.0,-0.18273084686789018,2.2550989341225867,0.0,0,1761127049.0103111
93,11,-0.00786214607480993,0.17527854923476863,0.0,-0.08648360682290923,1.928064041582455,0.0,0,1761127049.188263
94,18,-0.007166085586127148,0.12075977308852034,-0.3333333333333333,-0.12898954055028866,2.1736759155933663,-6.0,2,1761127049.708598
95,24,-0.027373527554776997,0.013003073372076429,0.0,-0.6569646613146479,0.3120737609298343,0.0,0,1761127050.4065359
96,8,-0.009066673798575769,0.22781501862374656,0.0,-0.07253339038860615,1.8225201489899725,0.0,0,1761127050.601715
97,21,-0.008252271446450967,0.10955098361247828,-0.2857142857142857,-0.1732977003754703,2.300570655862044,-6.0,2,1761127051.39068
98,29,-0.007165854578996427,0.08920741462873825,0.0,-0.2078097827908964,2.5870150242334096,0.0,0,1761127052.059159
99,9,-0.00826188210084279,0.2076574667666421,-0.6666666666666666,-0.07435693890758512,1.868917200899779,-6.0,2,1761127052.2218866
100,17,-0.006963608129057658,0.12720935791732757,0.0,-0.1183813381939802,2.1625590845945686,0.0,0,1761127066.1812644
101,25,-0.008324095174346919,0.09952340542656962,0.0,-0.20810237935867298,2.4880851356642406,0.0,0,1761127066.5573542
102,21,-0.010733585944494889,0.10837248299465006,0.0,-0.22540530483439267,2.2758221428876513,0.0,0,1761127067.047805
103,37,-0.007693040073169188,0.06955123860421382,0.0,-0.28464248270725995,2.5733958283559115,0.0,0,1761127067.5998702
104,16,-0.008211936053319036,0.12557466221722002,0.0,-0.13139097685310458,2.0091945954755204,0.0,0,1761127067.8714063
105,29,-0.007306197655832752,0.07755795083670473,0.0,-0.2118797320191498,2.2491805742644373,0.0,0,1761127068.3905442
106,27,-0.010223721845940227,0.08581951448970032,-0.3333333333333333,-0.27604048984038615,2.3171268912219087,-9.0,3,1761127068.933731
107,13,-0.010750979895942626,0.15331748330104766,-0.23076923076923078,-0.13976273864725414,1.9931272829136195,-3.0,1,1761127069.2264843
108,4,-0.012334592393431978,0.4129633490884603,0.0,-0.04933836957372791,1.651853396353841,0.0,0,1761127082.569639
109,12,-0.011809716852620849,0.16045912821257904,0.0,-0.1417166022314502,1.9255095385509486,0.0,0,1761127083.088358
110,13,-0.005385629054844051,0.15525980707877776,0.0,-0.07001317771297266,2.018377492024111,0.0,0,1761127083.296305
111,22,-0.007188259148036729,0.11093750185494043,0.0,-0.15814170125680804,2.4406250408086896,0.0,0,1761127083.679132
112,30,-0.009466994164451186,0.07894277944440554,0.0,-0.2840098249335356,2.3682833833321664,0.0,0,1761127084.256914
113,22,-0.00881033856665047,0.10523221292223969,-0.13636363636363635,-0.19382744846631036,2.315108684289273,-3.0,1,1761127084.5948741
114,4,-0.011949547846100549,0.046221429234110586,0.0,-0.047798191384402194,0.18488571693644235,0.0,0,1761127084.6859221
115,9,-0.007305165462628626,0.20828533314543515,0.0,-0.06574648916365763,1.8745679983089163,0.0,0,1761127085.2740836
116,13,-0.009548898752487451,0.04233040983736114,0.0,-0.12413568378233687,0.5502953278856948,0.0,0,1761127085.6136186
117,22,-0.010764533854359092,0.10496359826901482,-0.13636363636363635,-0.2368197447959,2.309199161918326,-3.0,1,1761127099.452925
118,22,-0.007264965865397119,0.1096606064018871,0.0,-0.15982924903873663,2.412533340841516,0.0,0,1761127099.946921
119,11,-0.008421435746082498,0.17354754513682658,0.0,-0.09263579320690747,1.9090229965050924,0.0,0,1761127100.1862571
120,20,-0.008306758575802034,0.11618624858622043,-0.3,-0.16613517151604068,2.3237249717244084,-6.0,2,1761127100.5518873
121,14,-0.010483814969524727,0.14315650804848906,0.0,-0.14677340957334617,2.0041911126788468,0.0,0,1761127100.839776
122,15,-0.007046297850339718,0.1397153375930068,0.0,-0.10569446775509576,2.095730063895102,0.0,0,1761127101.1701517
123,7,-0.009047399204654092,0.25474534809682103,0.0,-0.06333179443257864,1.7832174366777473,0.0,0,1761127101.481648
124,13,-0.009921343618312508,0.04340201773503326,0.0,-0.1289774670380626,0.5642262305554323,0.0,0,1761127102.008181
125,6,-0.009654843635005394,0.28970111190372805,0.0,-0.057929061810032365,1.7382066714223683,0.0,0,1761127102.2591274
126,20,-0.00906946372133008,0.10769770285752304,0.0,-0.1813892744266016,2.153954057150461,0.0,0,1761127116.0256796
127,8,-0.009862406824006856,0.22748092063892733,0.0,-0.07889925459205485,1.8198473651114186,0.0,0,1761127116.2234964
128,27,-0.006668804199842001,0.09140025844431206,0.0,-0.18005771339573404,2.4678069779964256,0.0,0,1761127116.8382254
129,23,-0.008857449694430955,0.10419330322759314,-0.13043478260869565,-0.20372134297191197,2.3964459742346422,-3.0,1,1761127117.1933205
130,24,-0.0068028179093983605,0.10562314361861941,0.0,-0.16326762982556065,2.534955446846866,0.0,0,1761127117.5872316
131,24,-0.008254379882748249,0.10281233899424709,0.0,-0.19810511718595797,2.4674961358619303,0.0,0,1761127118.0147047
132,19,-0.007821318086523773,0.11778103118536609,0.0,-0.1486050436439517,2.2378395925219556,0.0,0,1761127118.3639376
133,8,-0.007872594624813567,0.2233898822594551,0.0,-0.06298075699850854,1.7871190580756409,0.0,0,1761127118.6835442
134,14,-0.00692182783194466,0.1471793592786931,0.0,-0.09690558964722525,2.0605110299017033,0.0,0,1761127119.1504693
135,22,-0.011881232608461285,0.033246792992378066,-0.13636363636363635,-0.2613871173861483,0.7314294458323174,-3.0,1,1761127133.8282635
136,7,-0.006224056080746912,0.25533634431183383,0.0,-0.04356839256522838,1.7873544101828367,0.0,0,1761127133.9781058
137,13,-0.010324392100461774,0.15623397997382582,0.0,-0.13421709730600306,2.031041739659736,0.0,0,1761127134.4253216
138,5,-0.009175515097988314,0.33892928019387236,0.0,-0.04587757548994157,1.6946464009693618,0.0,0,1761127134.7509468
139,12,-0.010757305128510192,0.16156084773707705,0.0,-0.1290876615421223,1.9387301728449247,0.0,0,1761127135.3517056
140,19,-0.006733150288406869,0.11525836308385805,0.0,-0.12792985547973051,2.189908898593303,0.0,0,1761127135.8065994
141,29,-0.009895644692637078,0.08446797424461183,-0.3103448275862069,-0.28697369608647527,2.449571253093743,-9.0,3,1761127136.229631
142,12,-0.008149880056145444,0.16596623808973424,0.0,-0.09779856067374533,1.991594857076811,0.0,0,1761127136.498493
143,10,-0.011571668886285458,0.1868488673978323,0.0,-0.11571668886285459,1.868488673978323,0.0,0,1761127136.8515685
144,21,-0.01438126813934544,0.03523281675229138,0.0,-0.30200663092625424,0.739889151798119,0.0,0,1761127137.3467197
145,9,-0.008150518909304403,0.20580048096703277,0.0,-0.07335467018373963,1.852204328703295,0.0,0,1761127151.2870102
146,12,-0.0065131217673365625,0.1656078291351679,0.0,-0.07815746120803875,1.9872939496220146,0.0,0,1761127151.64338
147,23,-0.007333729874383709,0.10554484619034409,0.0,-0.16867578711082531,2.427531462377914,0.0,0,1761127152.1502795
148,13,-0.009745366425377116,0.14840292713268768,0.0,-0.1266897635299025,1.9292380527249398,0.0,0,1761127152.367988
149,19,-0.008174697566688711,0.12015802601252186,0.0,-0.15531925376708552,2.2830024942379152,0.0,0,1761127152.8490837
150,14,-0.008754715409873087,0.14840152639447363,0.0,-0.1225660157382232,2.077621369522631,0.0,0,1761127153.0861342
151,24,-0.010160525149758598,0.10030472486352776,0.0,-0.24385260359420635,2.4073133967246663,0.0,0,1761127153.6724296
152,29,-0.005822138429878948,0.08610157146071393,0.0,-0.16884201446648947,2.496945572360704,0.0,0,1761127154.0909805
153,20,-0.00845836162424914,0.11301057036094671,0.0,-0.1691672324849828,2.260211407218934,0.0,0,1761127154.4238765
154,23,-0.008497862934562063,0.10478959740742294,-0.13043478260869565,-0.19545084749492747,2.4101607403707277,-3.0,1,1761127167.9769764
155,16,-0.00992683832127955,0.13372297115825224,0.0,-0.1588294131404728,2.139567538532036,0.0,0,1761127168.264329
156,10,-0.009207423196862168,0.18636188199947884,0.0,-0.09207423196862169,1.8636188199947885,0.0,0,1761127168.4403222
157,6,-0.011196984196673235,0.2885534055895376,0.0,-0.06718190518003941,1.7313204335372259,0.0,0,1761127168.7557359
158,23,-0.007058376769467541,0.10282742170014345,0.0,-0.16234266569775344,2.365030699103299,0.0,0,1761127169.3809652
159,33,-0.006836627556930027,0.07482585898324041,0.0,-0.22560870937869087,2.4692533464469335,0.0,0,1761127169.8616142
160,18,-0.009038844912441637,0.12316208470612963,0.0,-0.16269920842394947,2.2169175247103334,0.0,0,1761127170.1440992
161,22,-0.023779809128562236,0.018046668528277413,-0.4090909090909091,-0.5231558008283692,0.3970267076221031,-9.0,3,1761127170.6709743
162,23,-0.008779835796953392,0.1016660404861035,0.0,-0.201936223329928,2.3383189311803805,0.0,0,1761127184.7412603
163,22,-0.008546127059319095,0.10543025498762072,-0.2727272727272727,-0.1880147953050201,2.319465609727656,-6.0,2,1761127185.1180577
164,1,-0.02065958933378009,1.5,0.0,-0.02065958933378009,1.5,0.0,0,1761127185.164549
165,3,-0.00794062984171045,0.05070379259211003,0.0,-0.023821889525131354,0.1521113777763301,0.0,0,1761127185.5250025
166,11,-0.010539208015237141,0.17824935436979403,0.0,-0.11593128816760856,1.9607428980677344,0.0,0,1761127185.95848
167,15,-0.00769139618063294,0.14112131424147278,0.0,-0.11537094270949409,2.1168197136220916,0.0,0,1761127186.438505
168,8,-0.007997999938297407,0.041467742615991426,0.0,-0.06398399950637926,0.3317419409279314,0.0,0,1761127186.7812593
169,11,-0.012543742088208316,0.1696952396624213,0.0,-0.13798116297029148,1.8666476362866344,0.0,0,1761127187.044383
170,22,-0.012166659418831598,0.1053668911152145,-0.8181818181818182,-0.26766650721429514,2.318071604534719,-18.0,6,1761127187.512787
171,20,-0.007123198495135802,0.11533927881548726,0.0,-0.14246396990271604,2.3067855763097453,0.0,0,1761127187.8781273
172,20,-0.007911594083233955,0.1180228205881294,0.0,-0.1582318816646791,2.360456411762588,0.0,0,1761127201.819205
173,17,-0.0066875701085095905,0.132091145335898,0.0,-0.11368869184466304,2.245549470710266,0.0,0,1761127202.114613
174,12,-0.011211983363756143,0.1596577701791623,0.0,-0.1345438003650737,1.9158932421499477,0.0,0,1761127202.4488623
175,6,-0.009948399137841778,0.2895705108991413,0.0,-0.059690394827050665,1.737423065394848,0.0,0,1761127202.6116006
176,24,-0.008730836871841698,0.10279472461545107,0.0,-0.20954008492420076,2.4670733907708255,0.0,0,1761127203.2584107
177,21,-0.008864768494126516,0.10657981136133333,0.0,-0.18616013837665682,2.238176038588,0.0,0,1761127203.6346145
178,7,-0.01146815702672924,0.04065214798052957,0.0,-0.08027709918710468,0.28456503586370696,0.0,0,1761127203.7439134
179,9,-0.0062624097369039875,0.205090381984654,0.0,-0.056361687632135886,1.8458134378618862,0.0,0,1761127203.9648817
180,17,-0.006752782542331248,0.13102871468047492,0.0,-0.11479730321963122,2.2274881495680736,0.0,0,1761127204.3758373
181,10,-0.0055164573635748835,0.1935917954963072,0.0,-0.05516457363574884,1.935917954963072,0.0,0,1761127204.6685705
182,30,-0.01345495974764951,0.07241524218535474,-0.6,-0.4036487924294853,2.172457265560642,-18.0,6,1761127219.0042922
183,38,-0.005088146494042317,0.061949829272140544,0.0,-0.19334956677360804,2.3540935123413407,0.0,0,1761127219.566365
184,15,-0.008422614691664004,0.1330408946675346,-0.4,-0.12633922037496007,1.9956134200130191,-6.0,2,1761127219.8036888
185,8,-0.007394339078237012,0.22930819342937175,0.0,-0.0591547126258961,1.834465547434974,0.0,0,1761127220.1405177
186,11,-0.007636206264519981,0.17608324488573526,0.0,-0.08399826890971979,1.9369156937430878,0.0,0,1761127220.44817
187,9,-0.0070182106761538365,0.20902797804748707,0.0,-0.06316389608538453,1.8812518024273837,0.0,0,1761127220.7726295
188,21,-0.012430171010140616,0.10374652330711534,-0.2857142857142857,-0.26103359121295294,2.1786769894494222,-6.0,2,1761127221.2383769
189,19,-0.007383881603961267,0.12191039318138067,0.0,-0.14029375047526407,2.3162974704462327,0.0,0,1761127221.6229186
190,11,-0.01190917013352817,0.17163020473770668,-0.2727272727272727,-0.13100087146880987,1.8879322521147734,-3.0,1,1761127221.8311558
191,13,-0.012887964215801764,0.15354420772257812,0.0,-0.16754353480542292,1.9960747003935155,0.0,0,1761127236.1965914
192,4,-0.013945025487088931,0.40821903944174454,0.0,-0.055780101948355726,1.6328761577669781,0.0,0,1761127236.409468
193,18,-0.007537623834782733,0.12587600190748827,0.0,-0.1356772290260892,2.265768034334789,0.0,0,1761127237.0232987
194,5,-0.023169536402404916,0.32554092974260035,0.0,-0.11584768201202458,1.6277046487130018,0.0,0,1761127237.1860747
195,14,-0.011609064944374447,0.04011659471061447,0.0,-0.16252690922124227,0.5616323259486026,0.0,0,1761127237.4998522
196,13,-0.014548221634202897,0.15055381921943525,-0.46153846153846156,-0.18912688124463767,1.9571996498526583,-6.0,2,1761127237.816736
197,17,-0.00888170029553031,0.12921683898185207,0.0,-0.15098890502401527,2.196686262691485,0.0,0,1761127238.1341307
198,8,-0.014317661617427195,0.2215305048973663,0.0,-0.11454129293941756,1.7722440391789305,0.0,0,1761127238.3409677
199,17,-0.007284669714812942,0.12955784730916406,-0.17647058823529413,-0.12383938515182001,2.202483404255789,-3.0,1,1761127238.7660391
200,19,-0.009430177542994906,0.11802378610377215,0.0,-0.17917337331690322,2.242451935971671,0.0,0,1761127239.1411238
