episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,18,-0.04366012235185128,-0.021245973223880592,0.0,-0.7858822023333231,-0.38242751802985064,0.0,0,1761126933.9428754
34,7,-0.018380131803707487,0.032798756738120306,0.0,-0.1286609226259524,0.22959129716684215,0.0,0,1761126934.1487129
35,19,-0.010649054669985671,0.11799321795542123,0.0,-0.20233203872972774,2.2418711411530032,0.0,0,1761126934.990141
36,30,-0.01048131563516382,0.07222472976159161,0.0,-0.3144394690549146,2.166741892847748,0.0,0,1761126935.5529544
37,19,-0.009575130141537297,0.11821546423492409,0.0,-0.18192747268920864,2.2460938204635577,0.0,0,1761126948.4221678
38,5,-0.02115736464753701,0.0263792735152637,0.0,-0.10578682323768505,0.1318963675763185,0.0,0,1761126948.5575657
39,19,-0.007859157961941081,0.12058885620725297,0.0,-0.14932400127688053,2.2911882679378066,0.0,0,1761126949.1605322
40,7,-0.022629383084727176,0.02268722285462865,0.0,-0.15840568159309024,0.15881055998240054,0.0,0,1761126949.3224466
41,14,-0.012638810967793087,0.1442714220626724,0.0,-0.17694335354910323,2.0197999088774137,0.0,0,1761126949.8822727
42,11,-0.012925598690841726,0.17046902692590757,0.0,-0.14218158559925897,1.8751592961849832,0.0,0,1761126950.2356443
43,10,-0.014812248904621777,0.18216510902941008,0.0,-0.14812248904621778,1.8216510902941008,0.0,0,1761126950.668031
44,30,-0.01630254268532577,0.027647128120935,0.0,-0.48907628055977315,0.82941384362805,0.0,0,1761126951.4069653
45,24,-0.006469609842009845,0.10311103997640647,0.0,-0.15527063620823628,2.4746649594337553,0.0,0,1761126964.4676068
46,15,-0.013649156274397743,0.13360151056792338,-0.2,-0.20473734411596614,2.0040226585188505,-3.0,1,1761126964.6954925
47,23,-0.007723032443905273,0.10651445554657421,0.0,-0.17762974620982128,2.449832477571207,0.0,0,1761126965.1010396
48,1,-0.025435465621442565,1.5,0.0,-0.025435465621442565,1.5,0.0,0,1761126965.144649
49,12,-0.008007181995634778,0.1611147330828647,0.0,-0.09608618394761734,1.9333767969943763,0.0,0,1761126965.94897
50,2,-0.008780642889136957,0.054470246993173724,0.0,-0.017561285778273913,0.10894049398634745,0.0,0,1761126966.3657274
51,13,-0.008381813951002477,0.1574123927316357,0.0,-0.1089635813630322,2.0463611055112643,0.0,0,1761126966.8672874
52,12,-0.009748694397398385,0.1661214225969453,0.0,-0.11698433276878063,1.9934570711633435,0.0,0,1761126967.085582
53,5,-0.031518717987968216,0.012119469683474307,0.0,-0.15759358993984107,0.060597348417371535,0.0,0,1761126967.3413978
54,20,-0.007671080465256506,0.11758718368710294,0.0,-0.15342160930513013,2.351743673742059,0.0,0,1761126981.1330354
55,10,-0.009991631651390815,0.1899072463284008,0.0,-0.09991631651390816,1.8990724632840081,0.0,0,1761126981.3004918
56,19,-0.011507939157299628,0.11162392200022199,0.0,-0.21865084398869294,2.1208545180042178,0.0,0,1761126981.7015953
57,8,-0.010184280576850198,0.22274064912552521,0.0,-0.08147424461480159,1.7819251930042017,0.0,0,1761126981.9629128
58,13,-0.006372610849783383,0.15858665371611844,0.0,-0.08284394104718398,2.06162649830954,0.0,0,1761126982.4770834
59,9,-0.009479971870821311,0.044950197209281326,0.0,-0.0853197468373918,0.40455177488353194,0.0,0,1761126983.2056797
60,21,-0.013716195293742845,0.03269595530010786,-0.14285714285714285,-0.28804010116859974,0.686615061302265,-3.0,1,1761126983.8170466
61,25,-0.008608030286789893,0.10178330770784004,-0.12,-0.21520075716974732,2.544582692696001,-3.0,1,1761126984.393782
62,2,-0.02169517098010393,0.7772199160847457,0.0,-0.04339034196020786,1.5544398321694914,0.0,0,1761126984.457312
63,11,-0.011780690486046913,0.17377032150453184,0.0,-0.12958759534651604,1.9114735365498503,0.0,0,1761126984.8195164
64,3,-0.011441792965334494,0.5355303812619893,0.0,-0.03432537889600348,1.606591143785968,0.0,0,1761126997.9983428
65,17,-0.010112636023956354,0.12695169771046497,0.0,-0.171914812407258,2.1581788610779045,0.0,0,1761126998.596993
66,14,-0.010429862671259189,0.14637592828131624,-1.2857142857142858,-0.14601807739762865,2.0492629959384274,-18.0,6,1761126998.9704888
67,31,-0.013657657754920585,0.03271611615488988,0.0,-0.42338739040253814,1.0141996008015863,0.0,0,1761126999.5351233
68,25,-0.010707643256611507,0.10043314055530769,0.0,-0.2676910814152877,2.5108285138826925,0.0,0,1761126999.9424434
69,19,-0.009193266078969347,0.11720267562231342,0.0,-0.1746720555004176,2.226850836823955,0.0,0,1761127000.2507625
70,24,-0.010556405722483507,0.09937436723213545,0.0,-0.25335373733960415,2.384984813571251,0.0,0,1761127000.7150693
71,4,-0.023934253960347283,0.3989256743048241,0.0,-0.09573701584138913,1.5957026972192965,0.0,0,1761127000.8338978
72,6,-0.010055005149839655,0.2899019944437356,0.0,-0.060330030899037934,1.7394119666624135,0.0,0,1761127001.233685
73,10,-0.011235440755218908,0.18842487958154985,0.0,-0.11235440755218908,1.8842487958154985,0.0,0,1761127014.6508281
74,19,-0.008126141412346086,0.11679265331420109,0.0,-0.15439668683457564,2.219060412969821,0.0,0,1761127015.062006
75,2,-0.02509955287883877,0.7775133257598432,0.0,-0.05019910575767754,1.5550266515196864,0.0,0,1761127015.279299
76,14,-0.009402226632946755,0.14670632187894941,0.0,-0.1316311728612546,2.0538885063052916,0.0,0,1761127015.884721
77,21,-0.009280490702711456,0.11173543062759318,0.0,-0.19489030475694058,2.346444043179457,0.0,0,1761127016.4094133
78,25,-0.011913485074653389,0.09665784427524102,-0.12,-0.29783712686633473,2.4164461068810255,-3.0,1,1761127016.9631631
79,2,-0.022296685408929574,0.7801425633541064,0.0,-0.04459337081785915,1.5602851267082127,0.0,0,1761127017.0138886
80,19,-0.0067753581932166445,0.12326993018080644,0.0,-0.12873180567111625,2.3421286734353224,0.0,0,1761127017.501013
81,12,-0.008441024600318153,0.1601613619704401,0.0,-0.10129229520381784,1.921936343645281,0.0,0,1761127031.2979672
82,25,-0.009307444609958243,0.10027172217893783,-0.24,-0.2326861152489561,2.506793054473446,-6.0,2,1761127031.8379495
83,14,-0.006968041551536867,0.14880335634403982,0.0,-0.09755258172151614,2.0832469888165575,0.0,0,1761127032.105045
84,18,-0.008706822559246959,0.12416789864492683,0.0,-0.15672280606644526,2.235022175608683,0.0,0,1761127032.4781556
85,19,-0.012155316820644413,0.11456725326430459,0.0,-0.23095101959224384,2.176777812021787,0.0,0,1761127032.7892766
86,12,-0.0114286668696211,0.16171488700576583,-0.25,-0.1371440024354532,1.94057864406919,-3.0,1,1761127033.132534
87,6,-0.007132339991788177,0.2898782153769716,0.0,-0.042794039950729064,1.7392692922618298,0.0,0,1761127033.4482882
88,7,-0.014573280276765573,0.2504710748024087,0.0,-0.10201296193735901,1.753297523616861,0.0,0,1761127033.8709965
89,28,-0.00819075429899799,0.08403627707413998,0.0,-0.2293411203719437,2.3530157580759195,0.0,0,1761127034.5926867
90,20,-0.0075873320823929375,0.11762923418026623,0.0,-0.15174664164785875,2.3525846836053246,0.0,0,1761127048.0075529
91,5,-0.008191305969371534,0.3383753031486743,0.0,-0.040956529846857666,1.6918765157433715,0.0,0,1761127048.117734
92,8,-0.007199489546379657,0.22894259743885148,0.0,-0.057595916371037253,1.8315407795108118,0.0,0,1761127048.7979891
93,1,-0.03092068565540223,1.5,0.0,-0.03092068565540223,1.5,0.0,0,1761127049.04686
94,20,-0.009374137340145455,0.11099988914927243,0.0,-0.1874827468029091,2.2199977829854487,0.0,0,1761127049.7498012
95,11,-0.009324272244893432,0.17773604170530027,-0.2727272727272727,-0.10256699469382774,1.955096458758303,-3.0,1,1761127050.1061368
96,10,-0.008705265186071533,0.19113412126688284,0.0,-0.08705265186071533,1.9113412126688285,0.0,0,1761127050.6520529
97,24,-0.015246942903534788,0.09238929216927057,-0.25,-0.3659266296848349,2.2173430120624937,-6.0,2,1761127051.4320989
98,3,-0.00792609686970319,0.5367370725727242,0.0,-0.023778290609109572,1.6102112177181724,0.0,0,1761127051.5649214
99,12,-0.01090985818172445,0.16353090406767049,0.0,-0.1309182981806934,1.9623708488120457,0.0,0,1761127052.2663212
100,14,-0.009819918655325194,0.14846727236182078,0.0,-0.1374788611745527,2.078541813065491,0.0,0,1761127066.1436918
101,26,-0.0072770758536859275,0.09870894179361517,0.0,-0.18920397219583412,2.5664324866339943,0.0,0,1761127066.570103
102,15,-0.006873454269531815,0.14317241422088112,0.0,-0.10310181404297722,2.147586213313217,0.0,0,1761127066.9400296
103,22,-0.008746911442080944,0.10918827834721621,0.0,-0.19243205172578076,2.4021421236387566,0.0,0,1761127067.4061003
104,2,-0.015270720859816754,0.7789455314199956,0.0,-0.030541441719633508,1.5578910628399911,0.0,0,1761127067.6560168
105,18,-0.008736019581292904,0.12393241337710016,0.0,-0.15724835246327226,2.230783440787803,0.0,0,1761127068.2397897
106,12,-0.017684915359049563,0.028488905695134126,0.0,-0.21221898430859476,0.3418668683416095,0.0,0,1761127068.6500354
107,19,-0.008042237498087454,0.1215838851906382,-0.15789473684210525,-0.1528025124636616,2.310093818622126,-3.0,1,1761127069.31643
108,17,-0.011153601876257824,0.11504251514320794,0.0,-0.18961123189638301,1.955722757434535,0.0,0,1761127082.747423
109,8,-0.010120627944340726,0.2270954668578853,0.0,-0.0809650235547258,1.8167637348630823,0.0,0,1761127083.034128
110,14,-0.008467098830817555,0.14883415011021622,0.0,-0.11853938363144575,2.0836781015430272,0.0,0,1761127083.3113506
111,27,-0.006566271370576034,0.09580396954707228,0.0,-0.17728932700555292,2.5867071777709514,0.0,0,1761127083.765021
112,22,-0.010215451002638388,0.10697209102152883,0.0,-0.22473992205804452,2.353386002473634,0.0,0,1761127084.1546345
113,14,-0.008743384593369347,0.14764869857484522,0.0,-0.12240738430717085,2.067081780047833,0.0,0,1761127084.4759336
114,18,-0.00935789084968135,0.1188907934351549,-0.16666666666666666,-0.1684420352942643,2.140034281832788,-3.0,1,1761127084.8951552
115,15,-0.012052500300566846,0.1336467929032392,0.0,-0.1807875045085027,2.004701893548588,0.0,0,1761127085.3727467
116,27,-0.008381877483411432,0.09329860376152645,0.0,-0.22631069205210866,2.519062301561214,0.0,0,1761127085.8306317
117,13,-0.01049327374102778,0.15279751543025444,0.0,-0.13641255863336113,1.9863677005933078,0.0,0,1761127099.3328435
118,16,-0.012334773591632035,0.040511459230260304,0.0,-0.19735637746611256,0.6481833476841649,0.0,0,1761127099.8549354
119,10,-0.0070048414763051545,0.1919371571604717,0.0,-0.07004841476305154,1.9193715716047168,0.0,0,1761127100.173134
120,7,-0.01570967271615987,0.2494993606457399,0.0,-0.10996770901311909,1.7464955245201794,0.0,0,1761127100.3198225
121,13,-0.007520453928009636,0.15689138152232474,0.0,-0.09776590106412526,2.0395879597902216,0.0,0,1761127100.8258128
122,20,-0.008935168986701296,0.11668775987876893,-0.15,-0.17870337973402592,2.3337551975753787,-3.0,1,1761127101.2631388
123,18,-0.007481673604143025,0.1124507800087991,0.0,-0.13467012487457444,2.0241140401583837,0.0,0,1761127101.6929755
124,16,-0.006116676756340307,0.13747796096501852,0.0,-0.09786682810144491,2.1996473754402963,0.0,0,1761127102.0489044
125,14,-0.007061782546979276,0.14065400720285726,0.0,-0.09886495565770986,1.9691561008400016,0.0,0,1761127102.3681087
126,19,-0.009119915600018715,0.1187328648257069,0.0,-0.17327839640035558,2.255924431688431,0.0,0,1761127116.0056727
127,10,-0.008464901472148442,0.18987968079851236,0.0,-0.08464901472148442,1.8987968079851236,0.0,0,1761127116.2613168
128,13,-0.007586712157818903,0.1566491512941803,0.0,-0.09862725805164574,2.036438966824344,0.0,0,1761127116.6549075
129,4,-0.01363564995785017,0.4105207353250794,0.0,-0.05454259983140068,1.6420829413003175,0.0,0,1761127116.9215403
130,14,-0.009272919622350028,0.14773602797070937,0.0,-0.1298208747129004,2.068304391589931,0.0,0,1761127117.434744
131,26,-0.012902036957310542,0.09284451641386654,-0.11538461538461539,-0.3354529608900741,2.41395742676053,-3.0,1,1761127118.0418944
132,30,-0.012776167970621111,0.0846759819973039,0.0,-0.3832850391186333,2.540279459919117,0.0,0,1761127118.5213962
133,20,-0.011393929368468187,0.11393892501484526,0.0,-0.22787858736936376,2.278778500296905,0.0,0,1761127118.9011595
134,5,-0.015800204318990024,0.33524246212463565,-0.6,-0.07900102159495012,1.6762123106231783,-3.0,1,1761127119.0294929
135,2,-0.022871348250336966,0.7819218951123089,0.0,-0.04574269650067393,1.5638437902246178,0.0,0,1761127119.2760599
136,5,-0.005440708252585881,0.3408774021676542,0.0,-0.027203541262929405,1.704387010838271,0.0,0,1761127133.9409351
137,13,-0.010030824438463062,0.15495905251851533,0.0,-0.1304007177000198,2.0144676827406993,0.0,0,1761127134.4253216
138,24,-0.007220834853126363,0.09542246815821227,0.0,-0.1733000364750327,2.2901392357970947,0.0,0,1761127135.1029923
139,18,-0.00817747380870417,0.12389906119391061,-0.16666666666666666,-0.14719452855667509,2.230183101490391,-3.0,1,1761127135.4377403
140,10,-0.006431308665212856,0.19137514066950947,0.0,-0.06431308665212856,1.9137514066950947,0.0,0,1761127135.6567452
141,18,-0.011714997533033983,0.11917748635145403,0.0,-0.2108699555946117,2.1451947543261727,0.0,0,1761127136.0853252
142,14,-0.011338365186775848,0.14505832380309178,0.0,-0.15873711261486187,2.030816533243285,0.0,0,1761127136.535999
143,9,-0.012140073332930098,0.20073603072656454,0.0,-0.10926065999637088,1.8066242765390808,0.0,0,1761127136.828223
144,14,-0.00864993398951693,0.1477867380172769,0.0,-0.12109907585323704,2.069014332241877,0.0,0,1761127137.270575
145,19,-0.006528665050086883,0.1224821262086534,0.0,-0.12404463595165077,2.3271603979644144,0.0,0,1761127151.4253404
146,21,-0.008621136781655093,0.1091316284231792,0.0,-0.18104387241475695,2.291764196886763,0.0,0,1761127151.7873743
147,6,-0.011460422452145425,0.2898863151928694,0.0,-0.06876253471287255,1.7393178911572162,0.0,0,1761127151.9084547
148,19,-0.0070692666377738375,0.11902334673835009,0.0,-0.13431606611770291,2.261443588028652,0.0,0,1761127152.4859202
149,20,-0.007536765285775189,0.11858448128406558,0.0,-0.15073530571550378,2.3716896256813116,0.0,0,1761127152.8621614
150,24,-0.012102567635414336,0.09679705058501249,0.0,-0.29046162324994407,2.3231292140403,0.0,0,1761127153.26391
151,20,-0.005861972323868126,0.11898206991193672,0.0,-0.11723944647736252,2.3796413982387343,0.0,0,1761127153.6201878
152,9,-0.011248911977545786,0.04201092584733832,0.0,-0.10124020779791207,0.3780983326260449,0.0,0,1761127153.8318377
153,22,-0.009345961254703617,0.10824739470669123,0.0,-0.2056111476034796,2.381442683547207,0.0,0,1761127154.4497728
154,17,-0.017545102532178714,0.1132430486960617,-0.17647058823529413,-0.29826674304703815,1.9251318278330487,-3.0,1,1761127167.88095
155,14,-0.0085123493142255,0.14847949678792757,0.0,-0.11917289039915702,2.078712955030986,0.0,0,1761127168.2377808
156,9,-0.010606572856782277,0.20344953410205474,0.0,-0.0954591557110405,1.8310458069184927,0.0,0,1761127168.4228032
157,25,-0.0077070752922661105,0.10140699245728038,0.0,-0.19267688230665275,2.5351748114320096,0.0,0,1761127169.0093231
158,20,-0.009639459046083577,0.11445201147264665,0.0,-0.19278918092167155,2.289040229452933,0.0,0,1761127169.3429904
159,4,-0.014702349876154538,0.4101403206829505,0.0,-0.05880939950461815,1.640561282731802,0.0,0,1761127169.4574788
160,7,-0.01552362658378999,0.2485938369689569,0.0,-0.10866538608652994,1.7401568587826983,0.0,0,1761127169.9846213
161,19,-0.008464305666813393,0.11903979912262909,0.0,-0.16082180766945448,2.2617561833299527,0.0,0,1761127170.6282978
162,16,-0.009628806953779082,0.13258337286777105,0.0,-0.1540609112604653,2.121333965884337,0.0,0,1761127171.0267782
163,23,-0.007727878110841267,0.10855705037038717,0.0,-0.17774119654934914,2.496812158518905,0.0,0,1761127185.131058
164,23,-0.006737684178114492,0.10801697324157569,0.0,-0.1549667360966333,2.484390384556241,0.0,0,1761127185.4564278
165,6,-0.012326472179745264,0.2850080185104145,0.0,-0.07395883307847158,1.7100481110624872,0.0,0,1761127185.5754206
166,10,-0.008638139744348374,0.1863416909966563,0.0,-0.08638139744348373,1.863416909966563,0.0,0,1761127185.9398475
167,18,-0.011639298923675706,0.12286033575712985,0.0,-0.20950738062616273,2.2114860436283372,0.0,0,1761127186.5322013
168,13,-0.0070009352136293414,0.15696210593961207,0.0,-0.09101215777718144,2.040507377214957,0.0,0,1761127186.8558018
169,19,-0.008056923083925818,0.11844679748718934,0.0,-0.15308153859459056,2.2504891522565975,0.0,0,1761127187.1527038
170,6,-0.00884033497909757,0.29109598472133763,0.0,-0.05304200987458542,1.7465759083280257,0.0,0,1761127187.2968123
171,14,-0.007920624049113542,0.14883596271187302,0.0,-0.11088873668758958,2.0837034779662225,0.0,0,1761127187.7903054
172,16,-0.007801270838480249,0.13516743611506868,0.0,-0.12482033341568398,2.162678977841099,0.0,0,1761127201.7631776
173,12,-0.01157782994205693,0.16310660184704853,0.0,-0.13893395930468316,1.9572792221645825,0.0,0,1761127202.0476677
174,11,-0.009196002174721022,0.17778409145324686,0.0,-0.10115602392193124,1.9556250059857154,0.0,0,1761127202.4363544
175,14,-0.007361423863585748,0.15007223455240387,0.0,-0.10305993409020046,2.101011283733654,0.0,0,1761127202.7218194
176,11,-0.009272424125220828,0.178676789925849,0.0,-0.10199666537742912,1.9654446891843391,0.0,0,1761127203.0870228
177,20,-0.007664234007507251,0.11803546702162244,0.0,-0.15328468015014501,2.360709340432449,0.0,0,1761127203.6158493
178,10,-0.006304968448165154,0.19177502507840544,0.0,-0.06304968448165153,1.9177502507840543,0.0,0,1761127203.78124
179,9,-0.008342846958094226,0.2066261406159476,-0.3333333333333333,-0.07508562262284804,1.8596352655435284,-3.0,1,1761127203.9648817
180,26,-0.010795400599807907,0.09210496089021704,0.0,-0.28068041559500556,2.394728983145643,0.0,0,1761127204.5020218
181,1,-0.04777816850838756,1.5,0.0,-0.04777816850838756,1.5,0.0,0,1761127204.5385208
182,15,-0.01060207753590009,0.138395254396084,0.0,-0.15903116303850134,2.07592881594126,0.0,0,1761127218.7756352
183,10,-0.0078433466680095,0.18939173962932307,0.0,-0.078433466680095,1.8939173962932307,0.0,0,1761127219.183413
184,21,-0.00605578735729851,0.11439076987804932,0.0,-0.1271715345032687,2.4022061674390356,0.0,0,1761127219.9000375
185,16,-0.009381468897637753,0.13212191749588276,0.0,-0.15010350236220404,2.113950679934124,0.0,0,1761127220.255454
186,21,-0.00820580532556617,0.11254521407504664,0.0,-0.17232191183688955,2.3634494955759795,0.0,0,1761127220.5862372
187,7,-0.00794288257847465,0.2515625419179283,0.0,-0.05560017804932255,1.7609377934254982,0.0,0,1761127220.745267
188,15,-0.012428090780673843,0.13832484840920525,0.0,-0.18642136171010765,2.0748727261380786,0.0,0,1761127221.1327388
189,16,-0.0068160025229325495,0.13618440378689578,0.0,-0.10905604036692079,2.1789504605903325,0.0,0,1761127221.5769262
190,25,-0.010580006146322924,0.0968223687230055,-0.12,-0.2645001536580731,2.4205592180751374,-3.0,1,1761127222.0659077
191,21,-0.008408505710251316,0.11050792083958859,0.0,-0.17657861991527765,2.3206663376313603,0.0,0,1761127236.3072686
192,22,-0.006302562022903051,0.11222491825863505,0.0,-0.13865636450386712,2.468948201689971,0.0,0,1761127236.6677294
