episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
97,17,-0.015962589705396338,0.11927268684909438,-0.5294117647058824,-0.27136402499173773,2.0276356764346044,-9.0,3,1761127051.3287113
98,12,-0.010256470865112097,0.16465577447213703,-0.25,-0.12307765038134516,1.9758692936656443,-3.0,1,1761127051.7815971
99,22,-0.010412909276609655,0.10778613180387063,0.0,-0.2290840040854124,2.3712948996851537,0.0,0,1761127065.9185524
100,5,-0.010785479814697848,0.3375392281004067,0.0,-0.05392739907348924,1.6876961405020336,0.0,0,1761127066.0216205
101,5,-0.01100740209244108,0.33907659176561833,0.0,-0.0550370104622054,1.6953829588280918,0.0,0,1761127066.2699897
102,13,-0.011372809371705657,0.15609860397624453,0.0,-0.14784652183217353,2.029281851691179,0.0,0,1761127066.906392
103,17,-0.006611098915086555,0.1293463960173649,0.0,-0.11238868155647144,2.1988887322952033,0.0,0,1761127067.3263493
104,6,-0.013176917644235885,0.04081262314305413,0.0,-0.07906150586541531,0.24487573885832478,0.0,0,1761127067.71372
105,33,-0.008474664853256717,0.06874700058909736,0.0,-0.27966394015747165,2.2686510194402127,0.0,0,1761127068.4435291
106,32,-0.008854545679341718,0.07548032658268258,-0.28125,-0.283345461738935,2.4153704506458427,-9.0,3,1761127069.0020602
107,20,-0.007960838475105026,0.11714350937708809,0.0,-0.15921676950210054,2.3428701875417617,0.0,0,1761127069.3290803
108,7,-0.008613069207283417,0.2535027914454064,0.0,-0.060291484450983916,1.7745195401178446,0.0,0,1761127082.611379
109,11,-0.022833552890049343,0.1515479537053703,0.0,-0.25116908179054276,1.6670274907590734,0.0,0,1761127083.07504
110,1,-0.02902616303052549,1.5,0.0,-0.02902616303052549,1.5,0.0,0,1761127083.1208658
111,11,-0.005272226105299939,0.18039731582962618,0.0,-0.057994487158299336,1.984370474125888,0.0,0,1761127083.518048
112,20,-0.009327008019239781,0.11174012517078613,0.0,-0.18654016038479562,2.2348025034157226,0.0,0,1761127084.1236172
113,21,-0.013574105698129184,0.10366836891889744,-0.14285714285714285,-0.2850562196607129,2.1770357472968462,-3.0,1,1761127084.581747
114,32,-0.00801190791733306,0.07502486368129965,0.0,-0.25638105335465794,2.400795637801589,0.0,0,1761127085.1043668
115,11,-0.016051932353613022,0.16749278943602713,0.0,-0.17657125588974323,1.8424206837962984,0.0,0,1761127085.3023162
116,14,-0.007842428882003951,0.13779600931636027,0.0,-0.10979400434805532,1.9291441304290438,0.0,0,1761127085.6325626
117,32,-0.016733038388187883,0.07170420764046093,-0.09375,-0.5354572284220123,2.2945346444947496,-3.0,1,1761127099.5786762
118,19,-0.00776133983816268,0.12023682032023775,0.0,-0.14746545692509092,2.284499586084517,0.0,0,1761127099.8998432
119,9,-0.008743722810810421,0.20665947980781946,0.0,-0.07869350529729378,1.859935318270375,0.0,0,1761127100.154227
120,9,-0.009675307293056323,0.20699382621124574,0.0,-0.08707776563750691,1.8629444359012115,0.0,0,1761127100.3584716
121,7,-0.011533648466159497,0.250686490771269,0.0,-0.08073553926311648,1.7548054353988827,0.0,0,1761127100.7330463
122,4,-0.00908638142376329,0.4118576147396437,0.0,-0.03634552569505316,1.6474304589585749,0.0,0,1761127101.0145197
123,7,-0.009021123255570977,0.25370730091272536,0.0,-0.06314786278899684,1.7759511063890776,0.0,0,1761127101.481648
124,19,-0.006959095199890754,0.11873573971861244,0.0,-0.13222280879792433,2.2559790546536362,0.0,0,1761127102.0904558
125,21,-0.0105155344430837,0.10075483560634042,0.0,-0.2208262233047577,2.1158515477331488,0.0,0,1761127102.4571981
126,13,-0.00788441092653522,0.15804097967494515,0.0,-0.10249734204495786,2.054532735774287,0.0,0,1761127102.6651363
127,23,-0.007689051164853293,0.10377145495993319,0.0,-0.17684817679162573,2.3867434640784633,0.0,0,1761127116.441838
128,13,-0.009584551970410592,0.1551359383501293,0.0,-0.1245991756153377,2.0167671985516806,0.0,0,1761127116.6549075
129,24,-0.0140038621549171,0.09641289401368343,-0.25,-0.33609269171801043,2.3139094563284024,-6.0,2,1761127117.2063859
130,25,-0.009405151713555035,0.0978321009725205,0.0,-0.2351287928388759,2.4458025243130126,0.0,0,1761127117.6009207
131,19,-0.016320174136183786,0.029046702974136872,-0.15789473684210525,-0.31008330858749195,0.5518873565086005,-3.0,1,1761127117.9434874
132,25,-0.006802118368679961,0.1020134209546517,0.0,-0.17005295921699903,2.5503355238662926,0.0,0,1761127118.4468818
133,9,-0.008260184972416864,0.2075655680335397,0.0,-0.07434166475175177,1.8680901123018574,0.0,0,1761127118.7025168
134,9,-0.011655578727145236,0.2029059415533497,0.0,-0.10490020854430712,1.8261534739801473,0.0,0,1761127119.0836918
135,9,-0.0096828818199234,0.20764623484038067,0.0,-0.0871459363793106,1.868816113563426,0.0,0,1761127119.3776512
136,1,-0.017227440886468607,0.058724512055628564,0.0,-0.017227440886468607,0.058724512055628564,0.0,0,1761127133.8719327
137,25,-0.010298259923447052,0.08774991625785615,-0.12,-0.2574564980861763,2.193747906446404,-3.0,1,1761127134.617013
138,8,-0.010049015778776564,0.22437400948182384,0.0,-0.08039212623021251,1.7949920758545908,0.0,0,1761127134.792657
139,16,-0.007996818254430061,0.13411750514299375,-0.1875,-0.12794909207088098,2.1458800822879,-3.0,1,1761127135.4100869
140,3,-0.008807274122494829,0.050257703988593395,0.0,-0.026421822367484485,0.1507731119657802,0.0,0,1761127135.515215
141,11,-0.012731717931358216,0.1710012765892766,0.0,-0.14004889724494038,1.8810140424820427,0.0,0,1761127135.986021
142,13,-0.009806119228921401,0.1506692358409481,0.0,-0.1274795499759782,1.9587000659323253,0.0,0,1761127136.5181773
143,14,-0.011128530455378377,0.14556525570089152,0.0,-0.15579942637529728,2.0379135798124812,0.0,0,1761127136.9304123
144,9,-0.007903026929364015,0.20819956078171825,0.0,-0.07112724236427613,1.8737960470354642,0.0,0,1761127137.2023697
145,14,-0.007495171404235632,0.14557933190496275,0.0,-0.10493239965929885,2.0381106466694785,0.0,0,1761127151.3589041
146,18,-0.007899227039573246,0.12594523821972,0.0,-0.14218608671231842,2.26701428795496,0.0,0,1761127151.7362602
147,8,-0.00905085693088564,0.22567819743213247,0.0,-0.07240685544708512,1.8054255794570597,0.0,0,1761127151.9369252
148,19,-0.00587362082105026,0.11748383470288677,0.0,-0.11159879559995495,2.2321928593548486,0.0,0,1761127152.4859202
149,13,-0.007563947788133232,0.1551473942837589,0.0,-0.09833132124573202,2.0169161256888657,0.0,0,1761127152.7632887
150,18,-0.010114190588865856,0.12163589912924201,0.0,-0.1820554305995854,2.189446184326356,0.0,0,1761127153.147594
151,3,-0.013167105967000317,0.5321193599934048,-1.0,-0.03950131790100095,1.5963580799802142,-3.0,1,1761127153.3701622
152,7,-0.008075371236468514,0.25545180795385586,0.0,-0.05652759865527961,1.7881626556769912,0.0,0,1761127153.8030221
153,13,-0.009018723630690294,0.15748991149964223,0.0,-0.11724340719897382,2.047368849495349,0.0,0,1761127154.326852
154,26,-0.014127473423794073,0.08552376546766571,-0.11538461538461539,-0.36731430901864587,2.2236179021593085,-3.0,1,1761127168.0157478
155,15,-0.008339515728742029,0.14381887935313636,0.0,-0.12509273593113043,2.1572831902970453,0.0,0,1761127168.251815
156,16,-0.0061795124913967625,0.13673004966566843,0.0,-0.0988721998623482,2.187680794650695,0.0,0,1761127168.542509
157,9,-0.010049461670346722,0.20215512823660436,0.0,-0.09044515503312049,1.8193961541294392,0.0,0,1761127168.798333
158,11,-0.012717964822981504,0.1688008442915845,0.0,-0.13989761305279655,1.8568092872074295,0.0,0,1761127169.2143483
159,5,-0.010432277727760484,0.33791008081002594,0.0,-0.05216138863880242,1.6895504040501297,0.0,0,1761127169.4707887
160,30,-0.007247727548577636,0.07536584732378523,0.0,-0.21743182645732909,2.260975419713557,0.0,0,1761127170.3161852
161,25,-0.009630607428089619,0.09745718976994958,-0.36,-0.24076518570224048,2.4364297442487395,-9.0,3,1761127170.71344
162,21,-0.013121556656811454,0.10037791366097462,0.0,-0.27555268979304054,2.107936186880467,0.0,0,1761127171.1000826
163,18,-0.0075034566456136,0.1263395230938474,0.0,-0.1350622196210448,2.2741114156892532,0.0,0,1761127185.0661323
164,19,-0.007943173247400164,0.11673586696012159,0.0,-0.15092029170060312,2.21798147224231,0.0,0,1761127185.4057076
165,12,-0.011248336243241855,0.15815399682499515,0.0,-0.13498003491890226,1.8978479618999418,0.0,0,1761127185.6811855
166,26,-0.0062804549105879804,0.09501233873543712,0.0,-0.1632918276752875,2.470320807121365,0.0,0,1761127186.1658998
167,18,-0.00806920412792222,0.1217400471266234,0.0,-0.14524567430259996,2.1913208482792212,0.0,0,1761127186.5322013
168,13,-0.01065095690495574,0.15281966716740236,0.0,-0.13846243976442463,1.9866556731762306,0.0,0,1761127186.8558018
169,11,-0.00942274997783995,0.17417195727283177,0.0,-0.10365024975623946,1.9158915300011494,0.0,0,1761127187.044383
170,23,-0.016311020473955766,0.02884519522654299,-0.782608695652174,-0.3751534709009826,0.6634394902104888,-18.0,6,1761127187.5258338
171,21,-0.02145193443695796,0.08826355016850632,-0.14285714285714285,-0.4504906231761171,1.8535345535386325,-3.0,1,1761127187.893152
172,9,-0.016537888599639432,0.033201885866626854,0.0,-0.14884099739675488,0.2988169727996417,0.0,0,1761127188.1296134
173,27,-0.007592357676839174,0.09364998495548205,0.0,-0.2049936572746577,2.528549593798015,0.0,0,1761127202.25781
174,11,-0.011149655248785296,0.1726411509587179,0.0,-0.12264620773663826,1.8990526605458968,0.0,0,1761127202.4363544
175,17,-0.008704009347261885,0.12867109450876296,0.0,-0.14796815890345202,2.18740860664897,0.0,0,1761127202.7624052
176,25,-0.007587276028372688,0.09903770082642815,0.0,-0.1896819007093172,2.4759425206607037,0.0,0,1761127203.2708912
177,21,-0.006718694560791425,0.1135643247613156,0.0,-0.14109258577661993,2.3848508199876277,0.0,0,1761127203.6346145
178,1,-0.040726860894676635,1.5,0.0,-0.040726860894676635,1.5,0.0,0,1761127203.665638
179,18,-0.005976709619845828,0.1261011717988403,0.0,-0.1075807731572249,2.2698210923791255,0.0,0,1761127204.0883794
180,17,-0.009123547824350518,0.1264622666335829,0.0,-0.1551003130139588,2.149858532770909,0.0,0,1761127204.3758373
181,15,-0.006688846884131605,0.14272993164847328,0.0,-0.10033270326197408,2.1409489747270993,0.0,0,1761127204.772032
182,23,-0.013412520940068846,0.09378564132423305,-0.782608695652174,-0.3084879816215835,2.15706975045736,-18.0,6,1761127218.913343
183,7,-0.00917467618817582,0.25328996104736123,0.0,-0.06422273331723075,1.7730297273315287,0.0,0,1761127219.140866
184,5,-0.012546609185969856,0.33700835352555447,0.0,-0.06273304592984928,1.6850417676277725,0.0,0,1761127219.65829
185,17,-0.013523589289925555,0.1199301257651264,0.0,-0.22990101792873444,2.038812138007149,0.0,0,1761127220.268537
186,19,-0.009183448990976607,0.11047776384544047,-0.15789473684210525,-0.17448553082855553,2.099077513063369,-3.0,1,1761127220.55933
187,7,-0.010061387329819043,0.2540346404807497,0.0,-0.07042971130873331,1.778242483365248,0.0,0,1761127220.745267
188,23,-0.009096716849674231,0.09805826073177941,-0.2608695652173913,-0.20922448754250733,2.2553399968309265,-6.0,2,1761127221.2666588
189,11,-0.008266992576417751,0.1763873645230058,0.0,-0.09093691834059527,1.9402610097530637,0.0,0,1761127221.4874609
190,23,-0.009964870221578477,0.10347368213608944,0.0,-0.22919201509630496,2.379894689130057,0.0,0,1761127222.035525
191,21,-0.00812170786878244,0.11254142581082949,0.0,-0.17055586524443125,2.3633699420274192,0.0,0,1761127236.3072686
192,9,-0.007897983481109273,0.20563573060516438,0.0,-0.07108185132998346,1.8507215754464794,0.0,0,1761127236.4805975
193,9,-0.008216386747406783,0.2057880789869498,0.0,-0.07394748072666105,1.8520927108825482,0.0,0,1761127236.8620129
194,13,-0.013522235288968629,0.14881012393760648,0.0,-0.17578905875659218,1.9345316111888842,0.0,0,1761127237.2873166
195,23,-0.0062874491927831415,0.10735628654008723,-0.13043478260869565,-0.14461133143401225,2.4691945904220063,-3.0,1,1761127237.6156416
196,17,-0.021854642792948176,0.10654570852415755,-0.35294117647058826,-0.371528927480119,1.8112770449106783,-6.0,2,1761127237.8680935
197,23,-0.009321436717077225,0.10332185298574155,0.0,-0.21439304449277619,2.3764026186720555,0.0,0,1761127238.2097363
198,4,-0.013758799624214474,0.4118597813076553,0.0,-0.055035198496857896,1.6474391252306213,0.0,0,1761127238.2843342
199,10,-0.005654763661806667,0.19226367434270683,-0.3,-0.05654763661806667,1.9226367434270684,-3.0,1,1761127238.6737943
200,16,-0.011375956360358989,0.13115654861489306,0.0,-0.18201530176574382,2.098504777838289,0.0,0,1761127239.0764747
201,20,-0.008392716421084077,0.11541210671411699,-0.15,-0.16785432842168155,2.30824213428234,-3.0,1,1761127239.507341
