episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,37,-0.02204960768751181,0.0009368344554601355,0.0,-0.28405989544745497,-0.815835484437937,0.034662874852025016,0.0,-10.510216131555834,0,False,True,1761725679.6694221
57,259,-0.023073362219888614,0.00046296824452703986,0.0,0.0,-5.976000814951151,0.11990877533250333,0.0,0.0,0,False,True,1761725700.8494825
58,43,-0.012509199910703936,0.005649264107709725,0.0,0.0,-0.5378955961602693,0.24291835663151817,0.0,0.0,0,False,True,1761725701.3320522
59,250,-0.01989442513884061,0.007772213067836908,0.0,-0.2093686003471284,-4.9736062847101525,1.943053266959227,0.0,-52.3421500867821,0,True,False,1761725704.8985186
60,231,-0.01787497784463529,0.0028151241055441862,0.0,-0.022498846947518022,-4.129119882110752,0.650293668380707,0.0,-5.197233644876663,0,False,True,1761725706.772507
61,27,-0.022271695977464433,0.0006610223538285886,0.0,0.0,-0.6013357913915397,0.017847603553371894,0.0,0.0,0,False,True,1761725707.0716555
62,95,-0.01719461494826103,0.0036912763842759273,0.0,-0.884472323873441,-1.6334884200847977,0.3506712565062131,0.0,-84.02487076797689,0,False,True,1761725709.372029
63,217,-0.018553410036194627,0.0027526668320465965,-0.04608294930875576,-0.42389347380965836,-4.026089977854234,0.5973287025541114,-10.0,-91.98488381669587,1,False,True,1761725732.98346
64,221,-0.020016562342384005,0.00167256555416511,-0.09049773755656108,-0.26742434796068776,-4.423660277666865,0.36963698747048934,-20.0,-59.10078089931199,2,False,True,1761725735.0855265
65,41,-0.013138946331955689,0.005440543672908683,0.0,0.0,-0.5386967996101832,0.22306229058925597,0.0,0.0,0,False,True,1761725736.110021
66,112,-0.019189958521208087,0.0022684974456273267,0.0,0.0,-2.149275354375306,0.25407171391026057,0.0,0.0,0,False,True,1761725738.5830505
67,34,-0.014230103874253655,0.0050646300705381045,0.0,0.0,-0.4838235317246243,0.17219742239829555,0.0,0.0,0,False,True,1761725739.507196
68,47,-0.006557500902363114,0.03876691366758939,0.0,0.0,-0.30820254241106637,1.8220449423767011,0.0,0.0,0,True,False,1761725741.5168376
69,98,-0.025704954166018975,-0.0005259504867007223,-0.10204081632653061,-0.633079133925398,-2.5190855082698596,-0.05154314769667079,-10.0,-62.04175512468901,1,False,True,1761725745.0308921
70,98,-0.009909562241219763,0.02207079110352272,0.0,-0.7579385492878846,-0.9711370996395368,2.1629375281452266,0.0,-74.27797783021269,0,True,False,1761725765.6743047
71,128,-0.008173057415455334,0.018788994914084332,0.0,0.0,-1.0461513491782828,2.4049913490027945,0.0,0.0,0,True,False,1761725766.8802848
72,347,-0.017154107879673076,0.006121822664857052,0.0,0.0,-5.952475434246558,2.124272464705397,0.0,0.0,0,True,False,1761725769.48624
73,109,-0.010807505415393041,0.006040933213108603,0.0,0.0,-1.1780180902778414,0.6584617202288378,0.0,0.0,0,False,True,1761725770.4238398
74,72,-0.01167611180555249,0.006262420827652721,0.0,0.0,-0.8406800499997793,0.4508942995909959,0.0,0.0,0,False,True,1761725771.292512
75,109,-0.021118983982226953,0.015041421635089628,-0.09174311926605505,-0.09690752561412465,-2.301969254062738,1.6395149582247694,-10.0,-10.562920291939587,1,True,False,1761725772.9255328
76,140,-0.01768448493576327,0.0031448435247432233,-0.14285714285714285,-1.256945959657594,-2.475827891006858,0.4402780934640513,-20.0,-175.97243435206317,2,False,True,1761725774.7801898
77,89,-0.012367203772753856,0.006185142504896587,0.0,0.0,-1.1006811357750932,0.5504776829357962,0.0,0.0,0,False,True,1761725775.9984064
78,74,-0.01917361469775976,0.0022392010439699793,-0.2702702702702703,-1.0629892247960533,-1.4188474876342223,0.16570087725377847,-20.0,-78.66120263490794,2,False,True,1761725776.940686
79,151,-0.01157103239365975,0.005679562300708895,-0.06622516556291391,-0.39909317620782403,-1.7472258914426224,0.8576139074070432,-10.0,-60.26306960738143,1,False,True,1761725778.7128808
80,266,-0.01976521784199215,0.0018284953491910492,-0.03759398496240601,-0.3759149076193266,-5.257547945969912,0.4863797628848191,-10.0,-99.99336542674088,1,False,True,1761725811.8534765
81,256,-0.020941278127505472,0.007458194166627752,0.0,0.0,-5.360967200641401,1.9092977066567045,0.0,0.0,0,True,True,1761725813.8434281
82,300,-0.026476509715108038,-0.0013818119805905486,-0.03333333333333333,-0.45249344946279546,-7.942952914532412,-0.4145435941771646,-10.0,-135.74803483883863,1,False,True,1761725816.820234
83,28,-0.016899741038743806,0.003347845608370693,0.0,0.0,-0.4731927490848266,0.09373967703437941,0.0,0.0,0,False,True,1761725817.1195085
84,71,-0.008649958759045149,0.006781048582610549,0.0,0.0,-0.6141470718922056,0.481454449365349,0.0,0.0,0,False,True,1761725818.381732
85,29,-0.014628286734850018,0.004573781321575619,-0.6896551724137931,-0.729462486311591,-0.4242203153106505,0.13263965832569297,-20.0,-21.15441210303614,2,False,True,1761725820.0347118
86,99,-0.014111571544530873,0.004975643773415671,-0.20202020202020202,-1.305325468284268,-1.3970455829085564,0.49258873356815147,-20.0,-129.22722136014255,2,False,True,1761725821.7679996
87,54,-0.010647930386305725,0.00681244739148957,0.0,0.0,-0.5749882408605091,0.3678721591404368,0.0,0.0,0,False,True,1761725822.453682
88,153,-0.016661441328563276,0.003172287054782115,0.0,-0.6608308327719024,-2.5492005232701813,0.48535991938166356,0.0,-101.10711741410107,0,False,True,1761725842.1036658
89,60,-0.005869328884116892,0.03345619825594965,0.0,0.0,-0.3521597330470135,2.007371895356979,0.0,0.0,0,True,False,1761725842.7042985
90,154,-0.011498420133314629,0.015663111241968626,0.0,-0.07936035163017517,-1.7707567005304528,2.4121191312631685,0.0,-12.221494151046976,0,True,False,1761725844.9024093
91,12,-0.005520515192581669,0.1336635067524032,0.0,0.0,-0.06624618231098002,1.6039620810288386,0.0,0.0,0,True,False,1761725845.5901568
92,156,-0.01545286405854179,0.013614774747995186,0.0,0.0,-2.410646793132519,2.123904860687249,0.0,0.0,0,True,False,1761725847.5673552
93,45,-0.01913823015581603,0.002092986093725007,0.0,-0.2907506969948614,-0.8612203570117214,0.09418437421762532,0.0,-13.083781364768763,0,False,True,1761725848.099279
94,14,-0.009885560177046494,0.007722450768658946,0.0,0.0,-0.13839784247865092,0.10811431076122524,0.0,0.0,0,False,True,1761725849.3935142
95,11,-0.01381974764846104,0.005867474377741256,0.0,0.0,-0.15201722413307145,0.06454221815515382,0.0,0.0,0,False,True,1761725850.6519675
96,13,-0.019269741763265347,0.0028096186013783367,0.0,0.0,-0.2505066429224495,0.03652504181791838,0.0,0.0,0,False,True,1761725872.1486812
97,110,-0.010720724483412372,0.006126521588517263,0.0,0.0,-1.1792796931753609,0.6739173747368989,0.0,0.0,0,False,True,1761725873.3808017
98,153,-0.015347062852965712,0.0044207322681014275,0.0,-0.1571974867480248,-2.348100616503754,0.6763720370195184,0.0,-24.051215472447794,0,False,True,1761725874.80954
99,54,-0.010106038467347648,0.006829775837198922,0.0,0.0,-0.545726077236773,0.3688078952087418,0.0,0.0,0,False,True,1761725875.4454005
100,52,-0.01942432193449517,0.0021184066234746393,0.0,0.0,-1.0100647405937488,0.11015714442068125,0.0,0.0,0,False,True,1761725876.812023
101,141,-0.018214325958540955,0.002506041113315597,0.0,0.0,-2.568219960154275,0.3533517969774992,0.0,0.0,0,False,True,1761725878.872386
102,109,-0.009963014084141979,0.02024319975643364,0.0,0.0,-1.0859685351714756,2.206508773451267,0.0,0.0,0,True,False,1761725879.9803836
103,79,-0.012149022443364929,0.006043270864250914,0.0,0.0,-0.9597727730258294,0.47741839827582216,0.0,0.0,0,False,True,1761725880.7441409
104,78,-0.014648059325909592,0.004857884043527942,0.0,0.0,-1.1425486274209482,0.3789149553951795,0.0,0.0,0,False,True,1761725883.5111818
105,115,-0.017584116556860346,0.003172105176044394,-0.2608695652173913,-0.42488635068442226,-2.0221734040389396,0.3647920952451053,-30.0,-48.86193032870856,3,False,True,1761725905.0115104
106,95,-0.00672671437682348,0.023844792592253035,-0.10526315789473684,-0.6050593939671621,-0.6390378657982306,2.2652552962640384,-10.0,-57.4806424268804,1,True,False,1761725906.2701726
107,90,-0.011240259104701283,0.005953948424316294,0.0,0.0,-1.0116233194231155,0.5358553581884664,0.0,0.0,0,False,True,1761725907.6733642
108,48,-0.01255841122328704,0.0058114210996030756,0.0,0.0,-0.6028037387177779,0.2789482127809476,0.0,0.0,0,False,True,1761725908.863439
109,18,-0.009094086590936057,0.0076299622692109475,0.0,0.0,-0.163693558636849,0.13733932084579706,0.0,0.0,0,False,True,1761725910.2331402
110,11,-0.0053283847560418405,0.14487626455282807,0.0,-2.145503677927237,-0.05861223231646025,1.5936389100811086,0.0,-23.600540457199607,0,True,True,1761725911.2688081
111,130,-0.01472174579000485,0.004234329579784366,-0.07692307692307693,-0.24730634730480908,-1.9138269527006304,0.5504628453719675,-10.0,-32.14982514962518,1,False,True,1761725913.1539118
112,85,-0.006719183216126239,0.025352943932163557,-0.23529411764705882,-1.2960032894498592,-0.5711305733707304,2.1550002342339023,-20.0,-110.16027960323802,2,True,False,1761725914.19621
113,111,-0.006097004148891039,0.02131923573747168,0.0,-0.17714304393202696,-0.6767674605269053,2.3664351668593566,0.0,-19.662877876454992,0,True,False,1761725916.3056061
114,109,-0.01240902676472467,0.005327709739261169,-0.09174311926605505,-0.9911489803538467,-1.3525839173549892,0.5807203615794674,-10.0,-108.03523885856929,1,False,True,1761725939.860213
115,96,-0.011410645169449521,0.006340120824487157,0.0,0.0,-1.095421936267154,0.608651599150767,0.0,0.0,0,False,True,1761725941.1150472
116,158,-0.009873432990484866,0.006818034508329282,0.0,-0.13453651123790064,-1.5600024124966088,1.0772494523160265,0.0,-21.256768775588302,0,False,True,1761725942.4214408
117,94,-0.007342844123962826,0.023926649885698033,0.0,-0.42448144087612677,-0.6902273476525057,2.249105089255615,0.0,-39.90125544235592,0,True,False,1761725943.3779566
118,80,-0.00935483316960965,0.007487218721997324,0.0,0.0,-0.7483866535687719,0.5989774977597859,0.0,0.0,0,False,True,1761725944.350898
119,138,-0.010460050559256836,0.017515748242673462,-0.07246376811594203,-0.22344508883338374,-1.4434869771774432,2.4171732574889377,-10.0,-30.835422259006954,1,True,False,1761725945.8214047
120,78,-0.025371632506319464,-0.0005925291867600637,0.0,-0.03173405202686618,-1.9789873354929182,-0.04621727656728497,0.0,-2.475256058095562,0,False,True,1761725946.6467319
121,147,-0.012974984066773112,0.004837950195390706,-0.1360544217687075,-1.0268188599149204,-1.9073226578156475,0.7111786787224338,-20.0,-150.9423724074933,2,False,True,1761725950.1768572
122,26,-0.0035598123488392694,0.06652138218668914,0.0,-0.6814896603992143,-0.092555121069821,1.7295559368539175,0.0,-17.718731170379574,0,True,False,1761725951.2192976
123,192,-0.013738799655077613,0.005106811035871433,-0.052083333333333336,-0.133418602447309,-2.6378495337749017,0.9805077188873151,-10.0,-25.61637166988333,1,False,True,1761725984.8913329
124,94,-0.018127955744387046,0.0026380953702247445,0.0,0.0,-1.7040278399723823,0.24798096480112597,0.0,0.0,0,False,True,1761725985.8417003
125,123,-0.007810928092709264,0.01989793123559946,0.0,0.0,-0.9607441554032394,2.4474455419787335,0.0,0.0,0,True,False,1761725987.1721976
126,56,-0.01001470277167897,0.006753588493991084,-0.17857142857142858,-0.5613122096367177,-0.5608233552140223,0.3782009556635007,-10.0,-31.43348373965619,1,False,True,1761725987.723835
127,64,-0.004392586351141948,0.032051262829707994,0.0,0.0,-0.2811255264730847,2.0512808211013116,0.0,0.0,0,True,False,1761725989.3512654
128,95,-0.00561120809213421,0.024196184861182257,-0.10526315789473684,-0.1917180459136071,-0.53306476875275,2.2986375618123143,-10.0,-18.213214361792676,1,True,False,1761725991.2239127
129,23,-0.00607178516987092,0.07206550003075175,0.0,0.0,-0.13965105890703117,1.6575065007072904,0.0,0.0,0,True,False,1761725991.6859956
130,54,-0.006769005288397461,0.007907172345256761,0.0,-0.6629418795542166,-0.3655262855734629,0.42698730664386514,0.0,-35.798861495927696,0,False,True,1761725993.0865283
131,122,-0.014284474541854171,0.0045776894356684295,0.0,0.0,-1.7427058941062088,0.5584781111515484,0.0,0.0,0,False,True,1761725995.0419443
132,101,-0.0077128026001424405,0.00749309391146551,0.0,0.0,-0.7789930626143865,0.7568024850580165,0.0,0.0,0,False,True,1761725996.301606
133,174,-0.011591743325167289,0.014470850797790641,-0.05747126436781609,-0.32628804806450945,-2.0169633385791084,2.5179280388155716,-10.0,-56.77412036322465,1,True,False,1761725998.1944704
134,25,-0.019323734733454594,0.002339797406535571,0.0,0.0,-0.48309336833636485,0.05849493516338927,0.0,0.0,0,False,True,1761726018.3307154
135,12,-0.00869963293544216,0.13284382276714332,0.0,0.0,-0.10439559522530592,1.59412587320572,0.0,0.0,0,True,False,1761726019.0765023
136,77,-0.005854634096121822,0.02798770710488797,0.0,-0.10659040995846072,-0.45080682540138034,2.155053447076374,0.0,-8.207461566801475,0,True,False,1761726020.9297743
137,157,-0.008861231989247736,0.016749728061084053,0.0,0.0,-1.3912134223118946,2.629707305590196,0.0,0.0,0,True,False,1761726022.5695152
138,44,-0.00889969614268752,0.04182074455665421,-0.22727272727272727,-0.3186995346971446,-0.39158663027825086,1.8401127604927852,-10.0,-14.022779526674364,1,True,False,1761726023.024194
139,91,-0.006739478513489091,0.008472238255234124,0.0,0.0,-0.6132925447275073,0.7709736812263053,0.0,0.0,0,False,True,1761726025.7498643
140,59,-0.009882501342121331,0.0070175914339929805,0.0,-1.9596910030516066,-0.5830675791851585,0.4140378946055859,0.0,-115.6217691800448,0,False,True,1761726026.547716
141,90,-0.01467881206773302,0.004777028373050522,0.0,-0.6105288641629846,-1.3210930860959718,0.42993255357454696,0.0,-54.94759777466861,0,False,True,1761726027.7506716
142,50,-0.009633535524281842,0.03706310103003838,0.0,0.0,-0.4816767762140921,1.8531550515019193,0.0,0.0,0,True,False,1761726028.9999676
143,117,-0.008886530670315371,0.02002319032921713,0.0,0.0,-1.0397240884268983,2.3427132685184042,0.0,0.0,0,True,False,1761726030.6681292
144,30,-0.002580231142924565,0.0589499728932259,0.0,0.0,-0.07740693428773696,1.768499186796777,0.0,0.0,0,True,False,1761726031.471214
145,44,-0.011732301929953049,0.04052043593239885,0.0,0.0,-0.5162212849179342,1.7828991810255495,0.0,0.0,0,True,True,1761726053.8507152
146,31,-0.007376902609163469,0.008200855147486315,0.0,0.0,-0.22868398088406755,0.25422650957207577,0.0,0.0,0,False,True,1761726055.0084558
147,85,-0.00655133347269547,0.024989819028532752,0.0,-0.5923519850031748,-0.556863345179115,2.124134617425284,0.0,-50.34991872526986,0,True,False,1761726056.5443988
148,51,-0.007193778810405444,0.03744237330084682,0.0,0.0,-0.3668827193306776,1.909561038343188,0.0,0.0,0,True,False,1761726057.544446
149,89,-0.007782729001561207,0.02461545900064414,-0.11235955056179775,-0.23386216393138393,-0.6926628811389475,2.1907758510573285,-10.0,-20.81373258989317,1,True,False,1761726059.0855713
150,16,-0.003194011863461677,0.10268353168008261,0.0,0.0,-0.05110418981538683,1.6429365068813218,0.0,0.0,0,True,False,1761726059.8208475
151,128,-0.006102966836693458,0.01915088425929893,0.0,0.0,-0.7811797550967626,2.451313185190263,0.0,0.0,0,True,False,1761726062.3438637
152,67,-0.010341561791022942,0.0283828700872873,-0.14925373134328357,-0.42171080940305994,-0.6928846399985371,1.9016522958482491,-10.0,-28.254624230005017,1,True,False,1761726063.2901807
153,101,-0.023054144142197475,0.0005023375661913123,0.0,-0.23962680220713722,-2.328468558361945,0.050736094185322544,0.0,-24.20230702292086,0,False,True,1761726064.723992
154,45,-0.008118825520864712,0.007754578348028534,0.0,-0.8836379957786383,-0.36534714843891203,0.34895602566128403,0.0,-39.763709810038726,0,False,True,1761726065.1788578
155,63,-0.009434403077118243,0.030415392670702045,-0.15873015873015872,-0.44178708852972853,-0.5943673938584493,1.9161697382542289,-10.0,-27.832586577372897,1,True,False,1761726066.1978745
156,177,-0.014014930775681599,0.013552921023174513,0.0,-0.043795166318576585,-2.480642747295643,2.3988670211018888,0.0,-7.751744438388056,0,True,False,1761726067.5291188
157,155,-0.013887724659468085,0.0050007243646751605,0.0,-0.3700463932147201,-2.152597322217553,0.7751122765246499,0.0,-57.35719094828161,0,False,True,1761726090.561066
158,41,-0.004696753456747555,0.045091606119568924,0.0,0.0,-0.19256689172664976,1.8487558509023259,0.0,0.0,0,True,False,1761726091.081418
159,137,-0.008513355583463417,0.0070492936052790715,-0.072992700729927,-0.15354381622081864,-1.166329714934488,0.9657532239232328,-10.0,-21.035502822252155,1,False,True,1761726092.938807
160,76,-0.004965718906392092,0.02837518203386221,0.0,0.0,-0.37739463688579894,2.156513834573528,0.0,0.0,0,True,False,1761726093.6198492
161,11,-0.004723836806060715,0.14509695422166977,0.0,0.0,-0.05196220486666787,1.5960664964383673,0.0,0.0,0,True,False,1761726094.0212348
162,116,-0.007087405097456663,0.008080241801269303,0.0,0.0,-0.8221389913049729,0.9373080489472392,0.0,0.0,0,False,True,1761726096.4712074
163,13,-0.004938238574098789,0.12400985423863788,0.0,-2.9169076426690235,-0.06419710146328425,1.6121281051022924,0.0,-37.919799354697304,0,True,False,1761726096.843739
164,55,-0.00807811684258613,0.0347699107645714,0.0,-1.5040954238300812,-0.4442964263422372,1.9123450920514269,0.0,-82.72524831065446,0,True,False,1761726097.9339128
165,37,-0.0070948164590620534,0.008390834323072747,0.0,0.0,-0.262508208985296,0.31046086995369165,0.0,0.0,0,False,True,1761726099.2986465
166,61,-0.006117730139064359,0.03206572894928627,-0.16393442622950818,-0.5724051894571729,-0.3731815384829259,1.9560094659064624,-10.0,-34.91671655688754,1,True,False,1761726100.616301
167,144,-0.01098273461346029,0.01648970757504527,0.0,0.0,-1.5815137843382818,2.374517890806519,0.0,0.0,0,True,False,1761726102.693117
168,95,-0.005696548344129271,0.0242053583591252,0.0,-0.4978986658624978,-0.5411720926922807,2.299509044116894,0.0,-47.30037325693729,0,True,False,1761726103.752283
169,83,-0.004175581900888639,0.026906912423670725,0.0,0.0,-0.34657329777375706,2.23327373116467,0.0,0.0,0,True,False,1761726105.4156854
170,87,-0.010799758381045918,0.005832476469852212,0.0,0.0,-0.9395789791509949,0.5074254528771425,0.0,0.0,0,False,True,1761726106.439771
171,14,-0.005089280209580964,0.11564548042448332,0.0,0.0,-0.0712499229341335,1.6190367259427665,0.0,0.0,0,True,False,1761726128.647555
172,89,-0.004412833932100859,0.025343394502659412,0.0,-0.003502493816190936,-0.39274221995697645,2.2555621107366877,0.0,-0.3117219496409933,0,True,False,1761726130.493825
