episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,80,-0.03333475028189451,-0.004469404106080099,0.0,0.0,-2.6667800225515608,-0.35755232848640794,0.0,0.0,0,False,True,1761725597.904522
40,42,-0.006977481633459971,0.04357506740865652,0.0,0.0,-0.29305422860531877,1.830152831163574,0.0,0.0,0,True,False,1761725599.2845929
41,125,-0.015010057241687491,0.004144265889404874,0.0,-0.7480346989499463,-1.8762571552109364,0.5180332361756093,0.0,-93.5043373687433,0,False,True,1761725601.048139
42,213,-0.02335609411283009,-0.00024547381226618987,-0.046948356807511735,-0.7902615342709838,-4.974848046032809,-0.05228592201269844,-10.0,-168.32570679971954,1,False,True,1761725604.1508577
43,116,-0.016845556982015297,0.0032869914985046056,0.0,-0.04478385471612952,-1.9540846099137745,0.38129101382653424,0.0,-5.1949271470710245,0,False,True,1761725637.782909
44,207,-0.015166032464597292,0.0032234940767449484,-0.04830917874396135,-0.5380691895609504,-3.1393687201716394,0.6672632738862043,-10.0,-111.38032223911672,1,False,True,1761725640.1930223
45,73,-0.014040378304907647,0.0050359439227162,0.0,-0.28156908061723496,-1.0249476162582583,0.36762390635828257,0.0,-20.55454288505815,0,False,True,1761725641.2977743
46,41,-0.015326024240502676,0.0047497477007999245,0.0,0.0,-0.6283669938606097,0.1947396557327969,0.0,0.0,0,False,True,1761725643.827646
47,43,-0.01568384958308167,0.0045844990054181465,0.0,-0.8489158013243423,-0.6744055320725117,0.1971334572329803,0.0,-36.50337945694672,0,False,True,1761725644.8401058
48,141,-0.024996845589741964,-0.0004484809900158291,0.0,-0.02548700726495794,-3.5245552281536168,-0.0632358195922319,0.0,-3.5936680243590695,0,False,True,1761725646.5567796
49,197,-0.012970460433001665,0.012424105635032927,0.0,-0.036549031090053676,-2.555180705301328,2.4475488101014866,0.0,-7.200159124740574,0,True,False,1761725667.1849415
50,123,-0.024594774348477927,-0.00039945397026442113,-0.08130081300813008,-0.2868357523765442,-3.025157244862785,-0.0491328383425238,-10.0,-35.280797542314936,1,False,True,1761725668.5153039
51,34,-0.02837622449372224,-0.0015510159681424343,0.0,-0.015022572607049126,-0.9647916327865561,-0.052734542916842764,0.0,-0.5107674686396703,0,False,True,1761725669.7155914
52,30,-0.014792498826051608,0.005102456616642348,0.0,0.0,-0.44377496478154826,0.15307369849927044,0.0,0.0,0,False,True,1761725671.0393395
53,81,-0.017756895261164737,0.0027591379295378747,0.0,0.0,-1.4383085161543436,0.22349017229256785,0.0,0.0,0,False,True,1761725672.9642248
54,367,-0.02168692217086062,0.0010067338460370895,-0.027247956403269755,-0.15049306763741596,-7.959100436705848,0.3694713214956118,-10.0,-55.230955822931655,1,False,True,1761725676.3827631
55,105,-0.015972212676760265,0.003923909902296948,-0.19047619047619047,-0.668907535802411,-1.677082331059828,0.4120105397411795,-20.0,-70.23529125925316,2,False,True,1761725677.8931937
56,107,-0.01958444355733165,0.0018977633946374688,0.0,-0.09822631898650312,-2.0955354606344865,0.20306068322620915,0.0,-10.510216131555834,0,False,True,1761725680.2400808
57,75,-0.02729989092552056,-0.0015189232458088188,-0.13333333333333333,-1.9253171839350296,-2.047491819414042,-0.1139192434356614,-10.0,-144.39878879512722,1,False,True,1761725681.29502
58,68,-0.01423179616498654,0.004301283381178336,0.0,-0.7326042224448024,-0.9677621392190847,0.29248726992012686,0.0,-49.81708712624656,0,False,True,1761725701.6279645
59,11,-0.006957103267016179,0.008762583562852701,0.0,-2.224761590113484,-0.07652813593717797,0.09638841919137972,0.0,-24.47237749124832,0,False,True,1761725703.2749689
60,115,-0.018967335981194294,0.0025246935794765606,0.0,-0.04519333604240577,-2.1812436378373437,0.29033976163980446,0.0,-5.197233644876663,0,False,True,1761725706.0468044
61,227,-0.01909741412992579,0.0020191836591830128,0.0,0.0,-4.335113007493154,0.4583546906345439,0.0,0.0,0,False,True,1761725708.510816
62,400,-0.023069768684908443,0.0002726980209480251,0.0,0.0,-9.227907473963377,0.10907920837921004,0.0,0.0,0,False,True,1761725711.394658
63,32,-0.01022457230716203,0.006580217029698682,0.0,-0.365105214554122,-0.32718631382918495,0.21056694495035783,0.0,-11.683366865731903,0,False,True,1761725711.8767807
64,324,-0.02066703297263982,0.0014385924204893257,-0.030864197530864196,-0.062322980742510185,-6.696118683135302,0.4661039442385415,-10.0,-20.1926457605733,1,False,True,1761725735.6549568
65,100,-0.012403592655819935,0.0058607834207400015,0.0,-0.6121115027295254,-1.2403592655819935,0.5860783420740001,0.0,-61.211150272952544,0,False,True,1761725736.7130454
66,61,-0.013932076086263066,0.005021279218644441,0.0,0.0,-0.8498566412620471,0.3062980323373109,0.0,0.0,0,False,True,1761725738.057835
67,39,-0.013604218416877804,0.004896154749887713,0.0,0.0,-0.5305645182582344,0.19095003524562082,0.0,0.0,0,False,True,1761725739.579202
68,37,-0.015487577345654277,0.0046584100259347725,0.0,0.0,-0.5730403617892083,0.17236117095958658,0.0,0.0,0,False,True,1761725741.395019
69,93,-0.013405475380485803,0.004980650861238559,0.0,0.0,-1.2467092103851796,0.463200530095186,0.0,0.0,0,False,True,1761725744.9887059
70,25,-0.019466056004365108,0.0022095716853091306,0.0,0.0,-0.4866514001091277,0.05523929213272827,0.0,0.0,0,False,True,1761725746.54624
71,95,-0.018255209482555705,0.002677490720369488,0.0,-0.48573434182877057,-1.734244900842792,0.25436161843510136,0.0,-46.1447624737332,0,False,True,1761725766.6797235
72,103,-0.016417040884199558,0.003690005767479975,0.0,0.0,-1.6909552110725545,0.3800705940504374,0.0,0.0,0,False,True,1761725768.141117
73,51,-0.004844820011744412,0.038135118575248546,-0.19607843137254902,-3.520093900687742,-0.24708582059896503,1.944891047337676,-10.0,-179.52478893507484,1,True,False,1761725770.0236413
74,152,-0.01687405991479836,0.00349273576941722,0.0,0.0,-2.5648571070493507,0.5308958369514174,0.0,0.0,0,False,True,1761725771.8843238
75,122,-0.020620684527519063,0.0014748585224744776,-0.08196721311475409,-0.08658131386835727,-2.515723512357326,0.17993273974188628,-10.0,-10.562920291939587,1,False,True,1761725773.028474
76,178,-0.016628220510531557,0.003532703651727587,-0.056179775280898875,-0.45709684488115243,-2.959823250874617,0.6288212500075105,-10.0,-81.36323838884513,1,False,True,1761725775.0517402
77,131,-0.02089769990455137,0.001495724940160033,-0.07633587786259542,-0.1475478268908259,-2.7375986874962295,0.19593996716096435,-10.0,-19.328765322698192,1,False,True,1761725776.2793503
78,63,-0.011355793718755178,0.0061038925774296775,0.0,0.0,-0.7154150042815762,0.3845452323780697,0.0,0.0,0,False,True,1761725776.8588214
79,214,-0.017483401161839267,0.01022522438661086,-0.04672897196261682,-0.2816031290064553,-3.741447848633603,2.188198018734724,-10.0,-60.26306960738143,1,True,True,1761725810.0241055
80,210,-0.013874159285310208,0.010950758702955837,0.0,0.0,-2.9135734499151438,2.299659327620726,0.0,0.0,0,True,False,1761725811.5412602
81,178,-0.021114119325185397,0.001360328368441793,0.0,0.0,-3.758313239883001,0.24213844958263914,0.0,0.0,0,False,True,1761725813.3833704
82,17,-0.004980059231247628,0.00926247893566344,0.0,0.0,-0.08466100693120968,0.1574621419062785,0.0,0.0,0,False,True,1761725814.7786396
83,16,-0.012962542896165753,0.00608099215533069,0.0,0.0,-0.20740068633865205,0.09729587448529103,0.0,0.0,0,False,True,1761725817.0060744
84,27,-0.023561311989850127,0.00034896102602648496,0.0,0.0,-0.6361554237259535,0.009421947702715094,0.0,0.0,0,False,True,1761725818.0066779
85,133,-0.02169497680178938,0.001151086502844048,-0.07518796992481203,-0.2149027330816323,-2.885431914637987,0.15309450487825838,-10.0,-28.582063499857096,1,False,True,1761725820.7489686
86,28,-0.007065738698216094,0.06165012507143195,0.0,0.0,-0.19784068355005063,1.7262035020000945,0.0,0.0,0,True,False,1761725821.0929956
87,112,-0.006005668476174746,0.02160229678047169,-0.08928571428571429,-0.22213268624554322,-0.6726348693315716,2.4194572394128295,-10.0,-24.87886085950084,1,True,False,1761725840.5538647
88,21,-0.008339035965852767,0.0789583121787484,0.0,-0.00920256606647049,-0.17511975528290813,1.6581245557537163,0.0,-0.19325388739588029,0,True,False,1761725841.0252163
89,225,-0.021456594240663922,0.0015496661535048658,0.0,0.0,-4.827733704149383,0.3486748845385948,0.0,0.0,0,False,True,1761725843.679976
90,243,-0.02367356241930082,0.00020156668876417016,0.0,-0.03527263461731048,-5.752675667890099,0.048980705369693345,0.0,-8.571250212006445,0,False,True,1761725845.3986998
91,101,-0.010527452059771873,0.006197336508493165,0.0,0.0,-1.0632726580369591,0.6259309873578096,0.0,0.0,0,False,True,1761725846.3549812
92,86,-0.01336647447865025,0.005028691204762934,0.0,-0.1877796727432956,-1.1495168051639215,0.43246744360961237,0.0,-16.14905185592342,0,False,True,1761725847.111611
93,213,-0.018531768397181306,0.002606517270677763,0.0,-0.005661567650368429,-3.947266668599618,0.5551881786543634,0.0,-1.2059139095284754,0,False,True,1761725849.1871274
94,96,-0.014480475729041231,0.004651783369796614,0.0,0.0,-1.3901256699879583,0.4465712035004749,0.0,0.0,0,False,True,1761725850.1025894
95,87,-0.023039708103152635,0.00030856914934367525,0.0,-0.5065992380449429,-2.004454604974279,0.02684551599289975,0.0,-44.07413370991003,0,False,True,1761725851.197939
96,34,-0.008304712369663752,0.007364218976719043,0.0,0.0,-0.2823602205685676,0.25038344520844746,0.0,0.0,0,False,True,1761725872.357748
97,26,-0.009452490562629833,0.00744971446961548,0.0,-0.14966959084396794,-0.24576475462837563,0.19369257621000247,0.0,-3.8914093619431664,0,False,True,1761725872.8076143
98,51,-0.014205516387897639,0.004432367576893909,0.0,0.0,-0.7244813357827796,0.22605074642158937,0.0,0.0,0,False,True,1761725874.2137501
99,149,-0.016215660256400352,0.0037874853245705178,0.0,-0.2077833935150526,-2.4161333782036527,0.5643353133610072,0.0,-30.95972563374284,0,False,True,1761725876.0948136
100,52,-0.012141334919079759,0.006019980212348918,-0.19230769230769232,-0.4239504474250468,-0.6313494157921474,0.31303897104214373,-10.0,-22.045423266102432,1,False,True,1761725876.812023
101,110,-0.010824653513940564,0.0062583424353164704,-0.09090909090909091,-0.592738526501226,-1.190711886533462,0.6884176678848117,-10.0,-65.20123791513487,1,False,True,1761725878.661558
102,126,-0.008699657241349502,0.019019802157033278,0.0,0.0,-1.0961568124100374,2.396495071786193,0.0,0.0,0,True,False,1761725880.0698519
103,7,-0.004018157686113836,0.22281477505937883,0.0,0.0,-0.028127103802796854,1.5597034254156519,0.0,0.0,0,True,False,1761725880.1651886
104,134,-0.009174474822957723,0.006891256055883426,0.0,0.0,-1.2293796262763348,0.923428311488379,0.0,0.0,0,False,True,1761725883.9773455
105,85,-0.011746228525102154,0.005363188410653426,0.0,0.0,-0.998429424633683,0.45587101490554116,0.0,0.0,0,False,True,1761725885.2014337
106,114,-0.009007020562976474,0.006825879330774925,-0.08771929824561403,-0.335437001324168,-1.026800344179318,0.7781502437083414,-10.0,-38.23981815095515,1,False,True,1761725906.43244
107,75,-0.01142167874662425,0.006133736085809138,0.0,0.0,-0.8566259059968188,0.4600302064356854,0.0,0.0,0,False,True,1761725907.5201886
108,83,-0.012423127913668739,0.02387589707860795,0.0,-0.21187388983328526,-1.0311196168345054,1.98169945752446,0.0,-17.585532856162676,0,True,False,1761725909.1674511
109,79,-0.010868244014112448,0.006425052479665281,0.0,-0.14228213141155266,-0.8585912771148834,0.5075791458935572,0.0,-11.24028838151266,0,False,True,1761725910.7201161
110,64,-0.009198376832420736,0.007279588060815288,0.0,0.0,-0.5886961172749271,0.4658936358921784,0.0,0.0,0,False,True,1761725911.6887734
111,62,-0.017037640428778977,0.003306740852029096,0.0,0.0,-1.0563337065842966,0.20501793282580394,0.0,0.0,0,False,True,1761725912.608011
112,108,-0.007661079044031875,0.021358499115041646,-0.18518518518518517,-1.4574759897616918,-0.8273965367554424,2.306717904424498,-20.0,-157.40740689426272,2,True,False,1761725914.3734467
113,399,-0.02094564437945021,0.0013607479377197606,-0.02506265664160401,-0.13863491260233415,-8.357312107400634,0.5429384271501845,-10.0,-55.315330128331325,1,False,True,1761725918.0580988
114,128,-0.019173998263606894,0.0024227298864453175,-0.234375,-0.5529914192907399,-2.4542717777416825,0.31010942546500064,-30.0,-70.78290166921471,3,False,True,1761725940.0088813
115,116,-0.00921638577799912,0.007076077437709688,0.0,0.0,-1.069100750247898,0.8208249827743238,0.0,0.0,0,False,True,1761725941.2219985
116,91,-0.0073435525414039145,0.007505067660295564,0.0,0.0,-0.6682632812677562,0.6829611570868963,0.0,0.0,0,False,True,1761725942.0388007
117,71,-0.006538654129169906,0.02948437993270671,0.0,-0.9440918917875998,-0.46424444317106334,2.093390975222176,0.0,-67.03052431691958,0,True,False,1761725943.2142944
118,40,-0.009473232234147576,0.007115354588145327,0.0,0.0,-0.37892928936590303,0.2846141835258131,0.0,0.0,0,False,True,1761725944.010408
119,46,-0.00683426443962032,0.008058451943419536,-0.21739130434782608,-0.31825640731871213,-0.3143761642225347,0.37068878939729866,-10.0,-14.63979473666076,1,False,True,1761725945.0523875
120,212,-0.013633094737214807,0.011782049571536035,-0.04716981132075472,-0.21193597543497408,-2.890216084289539,2.4977945091656393,-10.0,-44.930426792214504,1,True,False,1761725947.6782005
121,275,-0.020866090093343864,0.006990667293165666,-0.07272727272727272,-0.353187949118718,-5.738174775669562,1.9224335056205581,-20.0,-97.12668600764745,2,True,False,1761725950.9140997
122,87,-0.017859653250705862,0.003272318531874641,0.0,0.0,-1.55378983281141,0.28469171227309376,0.0,0.0,0,False,True,1761725951.7145216
123,97,-0.013136097568479232,0.005175527091095391,-0.30927835051546393,-0.3771188152082786,-1.2742014641424855,0.5020261278362529,-30.0,-36.58052507520303,3,False,True,1761725984.3179653
124,69,-0.006434484616911248,0.030156833106275847,0.0,0.0,-0.4439794385668761,2.0808214843330335,0.0,0.0,0,True,False,1761725985.6176314
125,112,-0.009266460522793044,0.007332690183111238,0.0,0.0,-1.0378435785528208,0.8212613005084587,0.0,0.0,0,False,True,1761725987.1154232
126,215,-0.019262951102138784,0.0020424657000865367,-0.046511627906976744,-0.11349737072884156,-4.141534486959839,0.4391301255186054,-10.0,-24.401934706700935,1,False,True,1761725988.6840103
127,54,-0.00861728836131288,0.007562516750541017,0.0,0.0,-0.4653335715108955,0.40837590452921496,0.0,0.0,0,False,True,1761725989.2650697
128,28,-0.009317932071887277,0.0604039201875989,-0.7142857142857143,-1.1190399917442588,-0.26090209801284375,1.6913097652527693,-20.0,-31.333119768839246,2,True,False,1761725990.7091649
129,116,-0.006680581647844031,0.020738313302622893,-0.08620689655172414,-0.9758336785332687,-0.7749474711499076,2.405644343104256,-10.0,-113.19670670985917,1,True,False,1761725992.3978474
130,27,-0.009669367691082472,0.06282256919690342,0.0,-0.21796794769389974,-0.26107292765922674,1.6962093683163924,0.0,-5.885134587735293,0,True,False,1761725992.8103323
131,106,-0.005313800618579835,0.022081017330748534,0.0,-0.02769574851052761,-0.5632628655694626,2.3405878370593447,0.0,-2.9357493421159266,0,True,False,1761725994.8962932
132,112,-0.012620948612473145,0.005681027638391035,0.0,-0.613759370505275,-1.4135462445969922,0.636275095499796,0.0,-68.74104949659079,0,False,True,1761725996.3986397
133,99,-0.009201509708445847,0.006904519425471647,-0.10101010101010101,-1.1007207029890846,-0.910949461136139,0.683547423121693,-10.0,-108.97134959591938,1,False,True,1761725997.6451197
134,33,-0.009836692154323173,0.05242242008344683,-0.30303030303030304,-1.2919488034719246,-0.3246108410926647,1.7299398627537454,-10.0,-42.634310514573514,1,True,False,1761726018.4052258
135,154,-0.012321141054521723,0.005745010143047754,0.0,0.0,-1.8974557223963453,0.8847315620293542,0.0,0.0,0,False,True,1761726020.0883887
136,101,-0.013565732854464194,0.0194172111657281,-0.09900990099009901,-0.19159645250270638,-1.3701390183008837,1.9611383277385381,-10.0,-19.351241702773343,1,True,False,1761726021.1288223
137,59,-0.004467136230123018,0.008696336116969565,0.0,0.0,-0.2635610375772581,0.5130838309012044,0.0,0.0,0,False,True,1761726021.8431263
138,184,-0.016323907336578874,0.011829915380516698,0.0,-0.002952805383101509,-3.003598949930513,2.1767044300150724,0.0,-0.5433161904906777,0,True,False,1761726024.1337054
139,103,-0.007121745310462825,0.022667020148819557,0.0,-0.1328915077535972,-0.733539766977671,2.3347030753284144,0.0,-13.687825298620513,0,True,False,1761726025.8420863
140,54,-0.013316131538708694,0.03300376050355858,0.0,-2.141143873704533,-0.7190711030902694,1.7822030671921631,0.0,-115.6217691800448,0,True,False,1761726026.5167649
141,84,-0.007561791517684988,0.007877972759203124,0.0,0.0,-0.635190487485539,0.6617497117730624,0.0,0.0,0,False,True,1761726027.693901
142,121,-0.016834053288009528,0.003741819273798725,-0.08264462809917356,-0.5113290023997911,-2.0369204478491527,0.4527601321296457,-10.0,-61.870809290374716,1,False,True,1761726029.5281308
143,81,-0.012621778661436146,0.02445196559419512,0.0,0.0,-1.0223640715763278,1.9806092131298048,0.0,0.0,0,True,False,1761726030.3683226
144,6,-0.002556906630855451,0.25889921545754213,0.0,0.0,-0.015341439785132705,1.5533952927452528,0.0,0.0,0,True,False,1761726031.2052667
145,22,-0.016976205154776845,0.0035712279152388796,0.0,0.0,-0.3734765134050906,0.07856701413525535,0.0,0.0,0,False,True,1761726053.6734602
146,5,-0.002405831986793213,0.30885316637145865,0.0,0.0,-0.012029159933966065,1.5442658318572933,0.0,0.0,0,True,False,1761726054.744367
147,113,-0.00875698304906627,0.02051911852750222,-0.17699115044247787,-0.658165183942532,-0.9895390845444885,2.318660393607751,-20.0,-74.37266578550611,2,True,False,1761726056.774819
148,97,-0.005906050975270262,0.02383826869754699,0.0,-0.030090486189496127,-0.5728869446012154,2.312312063662058,0.0,-2.9187771603811243,0,True,False,1761726057.9934008
149,105,-0.00491247083548406,0.02291595780375601,0.0,0.0,-0.5158094377258263,2.406175569394381,0.0,0.0,0,True,False,1761726059.230759
150,131,-0.00779857063274847,0.007809665274894699,0.0,0.0,-1.0216127528900496,1.0230661510112056,0.0,0.0,0,False,True,1761726060.920265
151,143,-0.016840115607924304,0.0035216226043266953,-0.06993006993006994,-0.6122285586776652,-2.4081365319331756,0.5035920324187174,-10.0,-87.54868389090613,1,False,True,1761726062.432194
152,118,-0.008534146769104637,0.007328175438660179,0.0,-0.24064308334945925,-1.007029318754347,0.8647247017619011,0.0,-28.39588383523619,0,False,True,1761726063.7195141
153,25,-0.004653725550117661,0.06897542761358316,0.0,0.0,-0.11634313875294153,1.7243856903395791,0.0,0.0,0,True,False,1761726064.0616941
154,117,-0.006399949378994596,0.0204203453012295,0.0,0.0,-0.7487940773423678,2.3891804002438515,0.0,0.0,0,True,True,1761726065.5776722
155,30,-0.0056916474194794115,0.05827275605250891,0.0,0.0,-0.17074942258438233,1.7481826815752672,0.0,0.0,0,True,False,1761726065.9648275
156,34,-0.006300158931417689,0.05253647673282981,0.0,0.0,-0.21420540366820143,1.7862402089162135,0.0,0.0,0,True,False,1761726066.5402842
157,125,-0.013045855598714337,0.016703693106847047,0.0,0.0,-1.630731949839292,2.087961638355881,0.0,0.0,0,True,False,1761726090.3913517
158,19,-0.010128028621410854,0.007534869426888137,0.0,0.0,-0.19243254380680622,0.1431625191108746,0.0,0.0,0,False,True,1761726090.806418
159,91,-0.0047071031705990226,0.02539008818491481,0.0,0.0,-0.42834638852451107,2.3104980248272478,0.0,0.0,0,True,False,1761726092.6186662
160,21,-0.0032538936123897135,0.08052363708289892,0.0,0.0,-0.06833176586018398,1.6909963787408773,0.0,0.0,0,True,False,1761726093.17912
161,18,-0.010641069759276887,0.006834848987341364,0.0,0.0,-0.191539255666984,0.12302728177214456,0.0,0.0,0,False,True,1761726094.0818875
162,108,-0.017712924644784998,0.003054342745556446,-0.09259259259259259,-0.24215533635427663,-1.91299586163678,0.32986901652009615,-10.0,-26.152776326261876,1,False,True,1761726096.390889
163,52,-0.005069339973952791,0.03754093807724169,0.0,0.0,-0.2636056786455451,1.9521287800165679,0.0,0.0,0,True,False,1761726097.2336364
164,153,-0.011611667128453563,0.0060034072164849225,0.0,0.0,-1.7765850706533952,0.9185213041221931,0.0,0.0,0,False,True,1761726098.774277
165,81,-0.006902440416581016,0.026493577960052122,0.0,0.0,-0.5590976737430623,2.145979814764222,0.0,0.0,0,True,False,1761726099.746821
166,120,-0.00889021722858527,0.007451177363086367,-0.08333333333333333,-0.6466199983586731,-1.0668260674302323,0.894141283570364,-10.0,-77.59439980304077,1,False,True,1761726101.0888674
167,95,-0.008553695488887684,0.02334597907814974,0.0,0.0,-0.81260107144433,2.2178680124242254,0.0,0.0,0,True,False,1761726102.2801545
168,43,-0.006861585806140726,0.042549016168186814,0.0,0.0,-0.2950481896640512,1.829607695232033,0.0,0.0,0,True,False,1761726103.2368135
169,144,-0.009861692464322197,0.00645079388128286,-0.1388888888888889,-0.4593007270569477,-1.4200837148623964,0.9289143189047319,-20.0,-66.13930469620047,2,False,True,1761726105.7599423
170,121,-0.021577101477738156,0.001450871169386542,0.0,-0.15109505940222848,-2.610829278806317,0.17555541149577158,0.0,-18.282502187669646,0,False,True,1761726128.4869943
171,134,-0.010522532758214846,0.006676955410536936,0.0,-0.46174281930980676,-1.4100193896007893,0.8947120250119495,0.0,-61.8735377875141,0,False,True,1761726129.5516937
