episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,42,-0.008478728279295501,0.007804524888484633,0.0,0.0,-0.35610658773041104,0.3277900453163546,0.0,0.0,0,False,True,1761725528.9331105
20,136,-0.015286232092461039,0.00444229115113857,0.0,0.0,-2.0789275645747014,0.6041515965548455,0.0,0.0,0,False,True,1761725530.612538
21,38,-0.02431967043562206,-0.00020513978076789005,0.0,0.0,-0.9241474765536383,-0.007795311669179822,0.0,0.0,0,False,True,1761725531.007172
22,233,-0.031074384824505898,-0.0025927975982992686,-0.04291845493562232,-0.19413219881040245,-7.240331664109874,-0.6041218404037296,-10.0,-45.23280232282377,1,False,True,1761725533.1824164
23,102,-0.02333241541970897,0.0002556565712588769,0.0,-0.06094315206442788,-2.379906372810315,0.02607697026840544,0.0,-6.2162015105716435,0,False,True,1761725534.4812064
24,39,-0.028512415648693643,-0.0027262296722269184,0.0,0.0,-1.111984210299052,-0.10632295721684981,0.0,0.0,0,False,True,1761725535.544123
25,89,-0.013076690529187609,0.005223310641268552,-0.11235955056179775,-0.3957311428458994,-1.1638254570976971,0.46487464707290116,-10.0,-35.220071713285044,1,False,True,1761725537.218425
26,100,-0.022737385272603505,3.7894036635377494e-06,-0.1,-0.3847701764341503,-2.2737385272603503,0.0003789403663537749,-10.0,-38.47701764341503,1,False,True,1761725556.6702514
27,61,-0.022271284179926618,0.0006724607878882232,0.0,-0.05413069608282594,-1.3585483349755236,0.041020108061181615,0.0,-3.301972461052382,0,False,True,1761725557.7021322
28,61,-0.022092852791629123,0.0009129428024509404,-0.16393442622950818,-0.42650738281803197,-1.3476640202893766,0.05568951094950736,-10.0,-26.01695035189995,1,False,True,1761725558.8972063
29,315,-0.022856023978554452,3.7689653960546046e-05,-0.031746031746031744,-0.41354708309167143,-7.199647553244652,0.011872240997572003,-10.0,-130.2673311738765,1,False,True,1761725562.249918
30,180,-0.024657285744240896,-0.0006285928757486515,-0.05555555555555555,-0.22950255603561492,-4.438311433963361,-0.11314671763475728,-10.0,-41.310460086410686,1,False,True,1761725564.4107125
31,92,-0.0174033031174845,0.0030489237283384016,-0.10869565217391304,-0.2680903768436275,-1.601103886808574,0.28050098300713294,-10.0,-24.664314669613734,1,False,True,1761725566.1983871
32,165,-0.03192486478776497,-0.0038255097690587034,-0.12121212121212122,-0.28955636714801675,-5.26760268998122,-0.6312091118946861,-20.0,-47.77680057942276,2,False,True,1761725568.507786
33,82,-0.02468146201964022,-3.926885948434429e-05,-0.12195121951219512,-1.0118267669793113,-2.0238798856104983,-0.003220046477716232,-10.0,-82.96979489230353,1,False,True,1761725569.409902
34,86,-0.019874927683618215,0.002065904949416624,0.0,-0.7267226020285661,-1.7092437807911665,0.17766782564982964,0.0,-62.498143774456686,0,False,True,1761725570.8816617
35,92,-0.023864890220925992,-0.0001801671313132662,0.0,0.0,-2.195569900325191,-0.016575376080820492,0.0,0.0,0,False,True,1761725592.7102761
36,116,-0.013701733237393321,0.004855033037635882,0.0,0.0,-1.5894010555376252,0.5631838323657623,0.0,0.0,0,False,True,1761725594.5310087
37,40,-0.016709768043738107,0.003042317340803813,-0.5,-2.1113593970283726,-0.6683907217495243,0.12169269363215252,-20.0,-84.45437588113491,2,False,True,1761725594.9759302
38,33,-0.008086696990479009,0.053245740659189224,0.0,0.0,-0.2668610006858073,1.7571094417532445,0.0,0.0,0,True,False,1761725595.7693102
39,37,-0.015858506948294066,0.004321666847524629,0.0,-2.034086433319923,-0.5867647570868805,0.15990167335841127,0.0,-75.26119803283714,0,False,True,1761725597.5049615
40,53,-0.006517696358392344,0.007737576307362369,-0.18867924528301888,-0.6499293451470914,-0.34543790699479426,0.41009154429020556,-10.0,-34.44625529279585,1,False,True,1761725599.394249
41,243,-0.019619924133817707,0.002064725267994588,0.0,0.0,-4.767641564517703,0.5017282401226848,0.0,0.0,0,False,True,1761725601.9681494
42,66,-0.009255288227712785,0.0070134343106470305,0.0,-0.11941148064223284,-0.6108490230290438,0.462886664502704,0.0,-7.881157722387367,0,False,True,1761725603.0474737
43,200,-0.01748943300890198,0.0028147401605200816,0.0,-0.35222668011747543,-3.4978866017803956,0.5629480321040163,0.0,-70.44533602349509,0,False,True,1761725638.356875
44,159,-0.01696113929872822,0.0032079076404520064,-0.06289308176100629,-0.41503220072523767,-2.696821148497787,0.510057314831869,-10.0,-65.99011991531279,1,False,True,1761725639.9151042
45,215,-0.025842465726682678,-0.0004449163741612753,-0.046511627906976744,-0.1489821997278067,-5.556130131236776,-0.0956570204446742,-10.0,-32.031172941478445,1,False,True,1761725642.363036
46,151,-0.02304190519242223,0.0006014812219054588,-0.06622516556291391,-0.1588016083183516,-3.4793276840557565,0.09082366450772428,-10.0,-23.979042856071093,1,False,True,1761725644.4741921
47,70,-0.006936875388343307,0.029173336288959816,0.0,-0.5214768493849531,-0.4855812771840315,2.042133540227187,0.0,-36.50337945694672,0,True,False,1761725645.0449975
48,17,-0.013137125376640347,0.005337427830492288,0.0,0.0,-0.2233311314028859,0.0907362731183689,0.0,0.0,0,False,True,1761725645.4073277
49,73,-0.01258188218892736,0.005296497247695176,0.0,0.0,-0.9184773997916973,0.38664429908174786,0.0,0.0,0,False,True,1761725666.461562
50,27,-0.008683581257624563,0.007831731101373184,0.0,-3.6497768412558327,-0.23445669395586322,0.21145673973707596,0.0,-98.54397471390749,0,False,True,1761725667.5380697
51,51,-0.01626601974770594,0.003536575103138474,-0.19607843137254902,-1.315247914804356,-0.8295670071330028,0.18036533026006218,-10.0,-67.07764365502216,1,False,True,1761725669.8663235
52,58,-0.009119909757485422,0.007151073701034514,0.0,0.0,-0.5289547659341545,0.4147622746600018,0.0,0.0,0,False,True,1761725671.3888443
53,36,-0.013477587265603875,0.0045461110930654835,-0.2777777777777778,-0.8963818877056021,-0.4851931415617395,0.1636599993503574,-10.0,-32.26974795740168,1,False,True,1761725672.362571
54,80,-0.01449829440052007,0.004739167602529805,-0.125,-0.2428954869273289,-1.1598635520416056,0.37913340820238445,-10.0,-19.43163895418631,1,False,True,1761725674.359714
55,140,-0.016823856714355136,0.0032418577068084654,-0.07142857142857142,-0.7414891526891596,-2.355339940009719,0.45386007895318514,-10.0,-103.80848137648235,1,False,True,1761725678.1507108
56,49,-0.010664327955280634,0.006179789823776871,0.0,-0.21923916998579238,-0.522552069808751,0.3028097013650667,0.0,-10.742719329303826,0,False,True,1761725679.7936316
57,86,-0.024371747328756386,-0.00045512497662108945,-0.11627906976744186,-0.47370416479967675,-2.095970270273049,-0.03914074798941369,-10.0,-40.7385581727722,1,False,True,1761725681.401919
58,91,-0.01401361064452991,0.004273480243487126,0.0,-1.194235115508444,-1.2752385686522218,0.38888670215732846,0.0,-108.67539551126842,0,False,True,1761725701.849942
59,80,-0.027026066167079293,-0.0018611256162501242,0.0,0.0,-2.1620852933663435,-0.14889004930000993,0.0,0.0,0,False,True,1761725703.8317614
60,126,-0.022897965972019263,0.0003844044524925659,0.0,-0.03604212603632161,-2.8851437124744272,0.048434961014063305,0.0,-4.5413078805765235,0,False,True,1761725706.1161265
61,89,-0.008368426720336759,0.006534378229548425,0.0,0.0,-0.7447899781099716,0.5815596624298098,0.0,0.0,0,False,True,1761725707.692243
62,88,-0.009407053826354343,0.0070678027559492014,0.0,0.0,-0.8278207367191821,0.6219666425235297,0.0,0.0,0,False,True,1761725709.32161
63,168,-0.022599787934295717,7.114812392723724e-05,0.0,-0.521721379240519,-3.7967643729616802,0.011952884819775855,0.0,-87.64919171240719,0,False,True,1761725732.726059
64,117,-0.01048574688820667,0.005883168528503354,-0.08547008547008547,-0.47260078021478685,-1.2268323859201804,0.6883307178348924,-10.0,-55.294291285130065,1,False,True,1761725734.3483555
65,163,-0.026129134073019582,-0.0011477066909459932,0.0,-0.37552852928191743,-4.259048853902192,-0.1870761906241969,0.0,-61.211150272952544,0,False,True,1761725737.1442845
66,127,-0.00949344164445012,0.00668942325117441,-0.07874015748031496,-0.5736174926620666,-1.2056670888451653,0.8495567528991501,-10.0,-72.84942156808246,1,False,True,1761725738.6997523
67,117,-0.017138269209873786,0.003110882127801703,-0.08547008547008547,-0.24743790178784245,-2.005177497555233,0.3639732089527992,-10.0,-28.950234509177566,1,False,True,1761725740.4479046
68,400,-0.022124316263761275,0.0005576945364435052,0.0,0.0,-8.84972650550451,0.2230778145774021,0.0,0.0,0,False,True,1761725743.803583
69,162,-0.016723919729906,0.0024281876941674324,0.0,-0.01313432882744341,-2.709274996244772,0.39336640645512405,0.0,-2.1277612700458324,0,False,True,1761725745.5634937
70,115,-0.008841029877682415,0.020250803520925387,0.0,-0.7519595358534087,-1.0167184359334778,2.3288424049064194,0.0,-86.475346623142,0,True,False,1761725765.7705731
71,10,-0.011250642184614329,0.156825560825299,0.0,0.0,-0.11250642184614329,1.56825560825299,0.0,0.0,0,True,False,1761725765.8977585
72,73,-0.01087957620904046,0.006121828976000287,0.0,-0.013343768493002943,-0.7942090632599537,0.44689351524802096,0.0,-0.9740950999892148,0,False,True,1761725767.93381
73,8,-0.004531490926093029,0.19600836825798218,0.0,0.0,-0.03625192740874423,1.5680669460638574,0.0,0.0,0,True,False,1761725769.5989928
74,150,-0.010400633751946177,0.006526993139711796,0.0,0.0,-1.5600950627919266,0.9790489709567693,0.0,0.0,0,False,True,1761725771.8733182
75,49,-0.006170524749465193,0.00848071899889164,0.0,0.0,-0.30235571272379447,0.4155552309456903,0.0,0.0,0,False,True,1761725772.4152732
76,58,-0.03184089488249619,-0.0030590104169205498,-0.1724137931034483,-1.1165397709823546,-1.8467719031847791,-0.17742260418139189,-10.0,-64.75930671697657,1,False,True,1761725774.043089
77,101,-0.021899997481274282,0.0012138828697105457,0.0,0.0,-2.2118997456087026,0.12260216984076511,0.0,0.0,0,False,True,1761725776.1101735
78,138,-0.023017359858357955,0.00023021419017420642,0.0,-0.019725920661268756,-3.176395660453398,0.031769558244040486,0.0,-2.7221770512550885,0,False,True,1761725777.3963733
79,71,-0.010384071806592482,0.027900980986485004,0.0,0.0,-0.7372690982680662,1.9809696500404352,0.0,0.0,0,True,False,1761725778.150873
80,74,-0.0176330916745525,0.0027105849437986705,0.0,-0.2298713337364641,-1.304848783916885,0.20058328584110163,0.0,-17.010478696498343,0,False,True,1761725810.717052
81,104,-0.022189728713534806,0.0009492144457189657,0.0,0.0,-2.30773178620762,0.09871830235477244,0.0,0.0,0,False,True,1761725812.8938408
82,204,-0.01697598732384447,0.010447743363544532,0.0,-0.5949900009149087,-3.4631014140642717,2.1313396461630845,0.0,-121.37796018664137,0,True,False,1761725816.2582073
83,38,-0.0052961539490263415,0.04813287283478935,0.0,0.0,-0.20125385006300098,1.8290491677219953,0.0,0.0,0,True,False,1761725817.1949697
84,92,-0.015370304012742383,0.004215258611141991,0.0,0.0,-1.4140679691722993,0.3878037922250631,0.0,0.0,0,False,True,1761725818.5179224
85,119,-0.013330947039077385,0.005410724159337282,-0.08403361344537816,-0.1584147041179738,-1.5863826976502087,0.6438761749611365,-10.0,-18.85134979003888,1,False,True,1761725820.662446
86,53,-0.010773197698905982,0.03420483010707677,-0.18867924528301888,-0.3904677524625498,-0.570979478042017,1.8128559956750687,-10.0,-20.69479088051514,1,True,False,1761725821.3595679
87,43,-0.01874953485033513,0.0022412308021046963,0.0,0.0,-0.8062299985644106,0.09637292449050194,0.0,0.0,0,False,True,1761725822.3730032
88,142,-0.010755965980999458,0.005968121339929304,0.0,0.0,-1.5273471693019232,0.8474732302699611,0.0,0.0,0,False,True,1761725842.039666
89,65,-0.01716011929624485,0.0029338915928849483,0.0,0.0,-1.1154077542559153,0.19070295353752165,0.0,0.0,0,False,True,1761725842.7390425
90,54,-0.005854966985472493,0.03613433424297087,0.0,-0.06759710998223205,-0.31616821721551464,1.9512540491204269,0.0,-3.650243939040531,0,True,False,1761725844.2774086
91,26,-0.007355754359900589,0.008364739998190684,-0.38461538461538464,-0.6534046917921859,-0.19124961335741533,0.2174832399529578,-10.0,-16.988521986596833,1,False,True,1761725845.729173
92,41,-0.01071819781730129,0.005908201338505156,-0.24390243902439024,-0.5232114002192313,-0.4394461105093529,0.2422362548787114,-10.0,-21.451667408988484,1,False,True,1761725846.766485
93,133,-0.01719300287361224,0.0033714558427931076,0.0,-0.10011655974136939,-2.286669382190428,0.4484036270914833,0.0,-13.31550244560213,0,False,True,1761725848.7423089
94,20,-0.014168040020650568,0.0056433334018815996,0.0,0.0,-0.28336080041301137,0.11286666803763198,0.0,0.0,0,False,True,1761725849.4448543
95,80,-0.012454608361506659,0.005429795839222434,0.0,-0.5509266713738754,-0.9963686689205327,0.43438366713779475,0.0,-44.07413370991003,0,False,True,1761725851.1538506
96,31,-0.005300356585675955,0.057081735832659145,0.0,0.0,-0.1643110541559546,1.7695338108124334,0.0,0.0,0,True,False,1761725872.3353739
97,73,-0.009815162154523072,0.027444759106475633,0.0,0.0,-0.7165068372801843,2.003467414772721,0.0,0.0,0,True,False,1761725873.141061
98,89,-0.018910300399876873,0.002403649548747809,-0.11235955056179775,-0.7111535014733922,-1.6830167355890415,0.213924809838555,-10.0,-63.29266163113191,1,False,True,1761725874.473957
99,82,-0.007340399490022399,0.026115762736687313,0.0,0.0,-0.6019127581818366,2.1414925444083597,0.0,0.0,0,True,False,1761725875.6544356
100,127,-0.012887530761486897,0.01745479489355493,-0.15748031496062992,-0.4707913633403972,-1.636716406708836,2.2167589514814763,-20.0,-59.79050314423044,2,True,False,1761725877.3563917
101,116,-0.01023427397340378,0.006689145055282673,0.0,-0.17465772375419245,-1.1871757809148384,0.77594082641279,0.0,-20.260295955486324,0,False,True,1761725878.7106802
102,109,-0.010014810287391065,0.020671147446524846,0.0,0.0,-1.091614321325626,2.253155071671208,0.0,0.0,0,True,False,1761725879.9803836
103,79,-0.02631778977865466,-0.0013651677013861326,-0.12658227848101267,-0.531406759848034,-2.079105392513718,-0.10784824840950447,-10.0,-41.981134027994685,1,False,True,1761725880.7441409
104,129,-0.008886103347136671,0.007288020222072156,-0.07751937984496124,-0.4826944794702284,-1.1463073317806305,0.9401546086473082,-10.0,-62.267587851659464,1,False,True,1761725883.9453778
105,115,-0.011121299571947478,0.019045019427574528,-0.08695652173913043,-0.1698324252326713,-1.27894945077396,2.190177234171071,-10.0,-19.5307289017572,1,True,False,1761725905.0115104
106,44,-0.012866094535384787,0.006163359555329913,0.0,0.0,-0.5661081595569306,0.27118782043451617,0.0,0.0,0,False,True,1761725905.815351
107,7,-0.004960602792652869,0.009552286307374449,0.0,0.0,-0.034724219548570086,0.06686600415162114,0.0,0.0,0,False,True,1761725906.8562756
108,85,-0.009488692873809044,0.024649121790556013,0.0,0.0,-0.8065388942737688,2.095175352197261,0.0,0.0,0,True,False,1761725909.180418
109,1,-0.004969753407218142,1.5,0.0,0.0,-0.004969753407218142,1.5,0.0,0.0,0,True,True,1761725910.085248
110,96,-0.009684242907472664,0.00693631484343428,0.0,-2.0311391739878895,-0.9296873191173757,0.6658862249696909,0.0,-194.9893607028374,0,False,True,1761725911.8995996
111,144,-0.009751835524704523,0.006511563870781573,-0.06944444444444445,-0.22881601696020956,-1.4042643155574512,0.9376651973925466,-10.0,-32.94950644227018,1,False,True,1761725913.2583673
112,49,-0.003446389218664044,0.03968263297322909,0.0,0.0,-0.16887307171453816,1.9444490156882255,0.0,0.0,0,True,False,1761725913.913345
113,169,-0.017236274019888493,0.0031881383573049557,0.0,0.0,-2.9129303093611556,0.5387953823845375,0.0,0.0,0,False,True,1761725916.799182
114,121,-0.0093637617954579,0.0068796739495586255,-0.08264462809917356,-0.20969157865999133,-1.1330151772504058,0.8324405478965937,-10.0,-25.37268101785895,1,False,True,1761725939.9616385
115,40,-0.007659805609293087,0.006603120169123064,0.0,0.0,-0.3063922243717235,0.26412480676492256,0.0,0.0,0,False,True,1761725940.6965282
116,105,-0.009757302948211827,0.0067205845464877135,0.0,-0.024042907826106543,-1.024516809562242,0.7056613773812099,0.0,-2.524505321741187,0,False,True,1761725942.1373806
117,36,-0.013459548821243731,0.006149838276955815,-0.2777777777777778,-1.0190729356985075,-0.4845437575647743,0.22139417797040936,-10.0,-36.686625685146275,1,False,True,1761725942.864783
118,80,-0.011397364824710583,0.006400793525108433,0.0,0.0,-0.9117891859768467,0.5120634820086747,0.0,0.0,0,False,True,1761725944.350898
119,30,-0.005338418010086852,0.008816857561755872,-0.3333333333333333,-0.48799315788869196,-0.16015254030260556,0.26450572685267615,-10.0,-14.63979473666076,1,False,True,1761725944.9133902
120,16,-0.006217682480558714,0.10213217103461224,0.0,0.0,-0.09948291968893942,1.6341147365537958,0.0,0.0,0,True,False,1761725946.0226586
121,110,-0.013104964529209225,0.005474478450627567,-0.18181818181818182,-0.8172010926453787,-1.4415460982130148,0.6021926295690324,-20.0,-89.89212019099165,2,False,True,1761725949.883288
122,37,-0.009023179957486215,0.04771878987014702,0.0,-0.19593991615430412,-0.33385765842698994,1.7655952251954399,0.0,-7.2497768977092525,0,True,False,1761725951.3120344
123,167,-0.01454494326469531,0.004687490426403519,-0.059880239520958084,-0.1468302246063858,-2.4290055252041167,0.7828109012093877,-10.0,-24.520647509266432,1,False,True,1761725984.7452278
124,81,-0.007702350083380451,0.026113741884939635,-0.12345679012345678,-0.24429325897083343,-0.6238903567538165,2.1152130926801105,-10.0,-19.787753976637507,1,True,False,1761725985.7392228
125,68,-0.006240203071961749,0.008478472234472309,0.0,-0.1496485323139326,-0.4243338088933989,0.576536111944117,0.0,-10.176100197347417,0,False,True,1761725986.8279138
126,87,-0.011947875989460047,0.005849541889644008,0.0,-0.3708068047502156,-1.039465211083024,0.5089101443990287,0.0,-32.26019201326876,0,False,True,1761725987.960845
127,224,-0.014485572756482804,0.0038431276603292175,0.0,0.0,-3.244768297452148,0.8608605959137448,0.0,0.0,0,False,True,1761725990.343335
128,128,-0.010968335730998065,0.006460307201847317,0.0,0.0,-1.4039469735677523,0.8269193218364566,0.0,0.0,0,False,True,1761725991.4441504
129,68,-0.009344208505670087,0.0074544835749317025,-0.14705882352941177,-0.3333844693401781,-0.6354061783855659,0.5069048830953558,-10.0,-22.670143915132112,1,False,True,1761725992.046097
130,120,-0.009930581473528594,0.006572121383917328,0.0,-0.04904278823112744,-1.1916697768234312,0.7886545660700793,0.0,-5.885134587735293,0,False,True,1761725993.6174238
131,56,-0.011754010843728138,0.005996955135445294,0.0,0.0,-0.6582246072487757,0.33582948758493647,0.0,0.0,0,False,True,1761725994.4045362
132,15,-0.00461407555225323,0.1090080375738234,0.0,0.0,-0.06921113328379845,1.635120563607351,0.0,0.0,0,True,False,1761725995.4090173
133,79,-0.009367109885241757,0.006270590415049709,0.0,-0.19891921008762647,-0.7400016809340988,0.495376642788927,0.0,-15.71461759692249,0,False,True,1761725997.4933112
134,83,-0.005671171938663842,0.02606999368963572,-0.12048192771084337,-0.3042414428581144,-0.4707072709090989,2.1638094762397646,-10.0,-25.252039757223493,1,True,False,1761726018.79448
135,52,-0.00592175827516213,0.03674028912274631,0.0,0.0,-0.3079314303084308,1.9104950343828082,0.0,0.0,0,True,False,1761726019.4805098
136,106,-0.015323064920364322,0.00404046679003674,-0.09433962264150944,-0.18255888398842776,-1.6242448815586181,0.4282894797438945,-10.0,-19.351241702773343,1,False,True,1761726021.1564534
137,51,-0.010542467030532672,0.036233189214242484,-0.19607843137254902,-0.4225935577686566,-0.5376658185571662,1.8478926499263666,-10.0,-21.552271446201487,1,True,False,1761726021.7587564
138,89,-0.00950821068930826,0.006785786890791184,0.0,-0.5484191194786224,-0.8462307513484351,0.6039350332804154,0.0,-48.80930163359739,0,False,True,1761726023.4401605
139,83,-0.004723737723718873,0.026720332079361173,0.0,-0.28867027560065583,-0.3920702310686664,2.2177875625869774,0.0,-23.959632874854435,0,True,False,1761726025.6803906
140,21,-0.0181036405722591,0.0029581956031468496,0.0,0.0,-0.3801764520174411,0.06212210766608384,0.0,0.0,0,False,True,1761726026.2758682
141,108,-0.005320955592303552,0.02194388807951169,-0.09259259259259259,-0.917254480855643,-0.5746632039687837,2.3699399125872627,-10.0,-99.06348393240944,1,True,False,1761726027.9150374
142,48,-0.01831776102151481,0.0023193637915355056,0.0,-0.2681154837626489,-0.8792525290327109,0.11132946199370428,0.0,-12.869543220607145,0,False,True,1761726028.9819667
143,169,-0.01874182390657342,0.011040881971185754,0.0,-0.2530648714643403,-3.1673682402109082,1.8659090531303923,0.0,-42.76796327747351,0,True,False,1761726031.0826612
144,137,-0.009336161397584433,0.007020834539323482,0.0,-0.029529087016746672,-1.2790541114690674,0.9618543318873171,0.0,-4.045484921294294,0,False,True,1761726032.2466106
145,29,-0.008508544862150027,0.007696415524782593,0.0,-0.3433973960981155,-0.24674780100235078,0.2231960502186952,0.0,-9.958524486845349,0,False,True,1761726053.7336986
146,110,-0.009809465767008705,0.006741364311361433,-0.18181818181818182,-0.38472254599598243,-1.0790412343709574,0.7415500742497576,-20.0,-42.31948005955807,2,False,True,1761726055.6107068
147,135,-0.013588986362861998,0.00431255226141033,-0.07407407407407407,-0.5509086354481935,-1.8345131589863697,0.5821945552903945,-10.0,-74.37266578550611,1,False,True,1761726056.9263563
148,115,-0.007515991099994933,0.020503292791469542,0.0,-0.025380670959835865,-0.8643389764994173,2.357878671018997,0.0,-2.9187771603811243,0,True,False,1761726058.0946214
149,130,-0.010355715803077705,0.018059227456671486,0.0,0.0,-1.3462430544001016,2.3476995693672933,0.0,0.0,0,True,False,1761726059.4161158
150,165,-0.012383755735054802,0.0055839088384821356,0.0,0.0,-2.0433196962840423,0.9213449583495523,0.0,0.0,0,False,True,1761726061.1224005
151,74,-0.006467394836182667,0.008136862349479182,0.0,-0.00638731716470721,-0.47858721787751735,0.6021278138614594,0.0,-0.4726614701883335,0,False,True,1761726061.9346333
152,77,-0.006464985139323303,0.02774411447877037,0.0,0.0,-0.4978038557278944,2.1362968148653185,0.0,0.0,0,True,False,1761726063.4065216
153,56,-0.013885958374013279,0.005050681445559271,0.0,0.0,-0.7776136689447436,0.2828381609513192,0.0,0.0,0,False,True,1761726064.361239
154,47,-0.007238003773899479,0.03893510701399794,0.0,-0.11610161281059338,-0.3401861773732755,1.829950029657903,0.0,-5.456775802097889,0,True,False,1761726065.194699
155,61,-0.009265987544733097,0.007077312337992756,0.0,0.0,-0.5652252402287189,0.43171605261755813,0.0,0.0,0,False,True,1761726066.1868584
156,7,-0.0037470738491903613,0.22294648542187742,0.0,0.0,-0.02622951694433253,1.560625397953142,0.0,0.0,0,True,False,1761726066.2962365
157,40,-0.007261488171229879,0.008017961089262818,0.0,0.0,-0.2904595268491952,0.3207184435705127,0.0,0.0,0,False,True,1761726067.950304
158,105,-0.005879615642424477,0.022429495529576484,0.0,0.0,-0.6173596424545701,2.3550970306055308,0.0,0.0,0,True,False,1761726091.595105
159,26,-0.006112563451918596,0.06625994468471771,0.0,0.0,-0.1589266497498835,1.7227585618026606,0.0,0.0,0,True,False,1761726091.993578
160,64,-0.005959835686164889,0.031813520337741825,0.0,-0.24868515598476598,-0.3814294839145529,2.036065301615477,0.0,-15.915849983025023,0,True,False,1761726093.5468552
161,81,-0.006425557489325781,0.02687162357664097,0.0,0.0,-0.5204701566353883,2.1766015097079183,0.0,0.0,0,True,False,1761726094.6199849
162,128,-0.008511389116664629,0.007496128674261258,0.0,-0.9647751980388303,-1.0894578069330725,0.9595044703054411,0.0,-123.49122534897027,0,False,True,1761726096.5694857
163,46,-0.00424320382283998,0.04155393069540106,0.0,0.0,-0.1951873758506391,1.9114808119884488,0.0,0.0,0,True,False,1761726097.1927142
164,103,-0.008525215469862076,0.021774896467797244,0.0,-0.45234460811346344,-0.8780971933957938,2.242814336183116,0.0,-46.591494635686736,0,True,False,1761726098.4487078
165,75,-0.016298445388232937,0.02351121535552962,0.0,0.0,-1.2223834041174704,1.7633411516647217,0.0,0.0,0,True,False,1761726099.691567
166,58,-0.009753347122608898,0.0330881232174142,0.0,0.0,-0.5656941331113161,1.9191111466100237,0.0,0.0,0,True,False,1761726100.5947137
167,107,-0.007351624934759356,0.021644430580443828,0.0,-0.02788622577061367,-0.7866238680192511,2.3159540721074894,0.0,-2.983826157455663,0,True,False,1761726102.4384375
168,88,-0.0074352310993215185,0.007960658506925828,0.0,-0.5356300578733998,-0.6543003367402936,0.7005379486094729,0.0,-47.135445092859186,0,False,True,1761726103.6623473
