episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,137,-0.012148020763340983,0.004892121563761228,0.0,0.0,-1.6642788445777146,0.6702206542352882,0.0,0.0,0,False,True,1761725670.5679908
52,95,-0.02577830545380375,-0.0012591957739777832,0.0,0.0,-2.448939018111356,-0.1196235985278894,0.0,0.0,0,False,True,1761725671.7129278
53,50,-0.020883393704786243,0.0014779867431660176,0.0,0.0,-1.044169685239312,0.07389933715830088,0.0,0.0,0,False,True,1761725672.568062
54,193,-0.024565806316622786,-2.835259667968873e-05,0.0,0.0,-4.741200619108198,-0.005472051159179925,0.0,0.0,0,False,True,1761725675.273427
55,331,-0.022667224067741354,0.0012825015210883443,-0.06042296072507553,-0.29871941234556143,-7.5028511664223885,0.424508003480242,-20.0,-98.87612548638083,2,False,True,1761725679.2497149
56,97,-0.00791406969705152,0.007943626995617356,0.0,-0.11074968380725594,-0.7676647606139975,0.7705318185748835,0.0,-10.742719329303826,0,False,True,1761725680.1756206
57,138,-0.02897820395670056,-0.0024056159521536435,-0.07246376811594203,-0.14290735580597613,-3.998992146024677,-0.3319750013972028,-10.0,-19.721215101224708,1,False,True,1761725700.0352066
58,183,-0.014009036065983643,0.004748436311593063,0.0,-0.19588554417650422,-2.5636536000750065,0.8689638450215306,0.0,-35.847054584300274,0,False,True,1761725702.5575085
59,204,-0.021885983917992215,0.0011458996498573874,0.0,-0.18198339947147643,-4.464740719270412,0.23376352857090704,0.0,-37.12461349218119,0,False,True,1761725704.6583238
60,51,-0.01140492783184655,0.006307992812090088,0.0,0.0,-0.581651319424174,0.3217076334165945,0.0,0.0,0,False,True,1761725705.526861
61,48,-0.022102835125799903,0.0013253131371411299,0.0,-0.509606652881263,-1.0609360860383954,0.06361503058277423,0.0,-24.461119338300623,0,False,True,1761725707.3011353
62,214,-0.022433629337718745,0.0006100349064534141,0.0,0.0,-4.800796678271811,0.13054746998103062,0.0,0.0,0,False,True,1761725710.169835
63,89,-0.004573488006182332,0.02509087213760675,-0.11235955056179775,-0.8120132522834628,-0.4070404325502276,2.2330876202470007,-10.0,-72.26917945322819,1,True,False,1761725712.450958
64,61,-0.011344920840407911,0.005671034936695525,0.0,0.0,-0.6920401712648826,0.34593313113842705,0.0,0.0,0,False,True,1761725733.7689445
65,75,-0.011657486880988298,0.0061331163529352644,0.0,0.0,-0.8743115160741224,0.45998372647014485,0.0,0.0,0,False,True,1761725736.4583447
66,142,-0.027934813835746183,-0.0015342421339252124,-0.07042253521126761,-0.1594163263530686,-3.966743564675958,-0.21786238301738015,-10.0,-22.637118342135743,1,False,True,1761725738.7936983
67,91,-0.013701124908376439,0.005004751254029836,0.0,0.0,-1.2468023666622559,0.45543236411671506,0.0,0.0,0,False,True,1761725740.2042372
68,76,-0.030178592888942226,-0.002863925344962831,0.0,0.0,-2.293573059559609,-0.21765832621717518,0.0,0.0,0,False,True,1761725741.8142211
69,301,-0.022680248880116632,0.0003891686834796655,-0.09966777408637874,-0.15336428864120188,-6.826754912915106,0.11713977372737933,-30.0,-46.16265088100177,3,False,True,1761725746.3268604
70,47,-0.015858356996287036,0.003283667925733981,0.0,-1.1697310808845973,-0.7453427788254907,0.1543323925094971,0.0,-54.977360801576076,0,False,True,1761725746.7379723
71,71,-0.01695353669848607,0.00268737721191569,0.0,-0.6499262320244112,-1.2037011055925109,0.190803782046014,0.0,-46.1447624737332,0,False,True,1761725766.4735076
72,52,-0.025952249431462605,-0.0007219572544481085,0.0,-0.5821041878002942,-1.3495169704360555,-0.03754177723130164,0.0,-30.269417765615298,0,False,True,1761725767.7967207
73,33,-0.014104178773895465,0.005615031506489452,0.0,0.0,-0.46543789953855036,0.18529603971415193,0.0,0.0,0,False,True,1761725769.8616939
74,57,-0.006569209723450473,0.03422288909842262,0.0,0.0,-0.37444495423667695,1.950704678610089,0.0,0.0,0,True,False,1761725771.1575203
75,54,-0.020434369324136618,0.0017643772693110016,0.0,0.0,-1.1034559435033773,0.09527637254279409,0.0,0.0,0,False,True,1761725772.4597583
76,35,-0.011115359880087954,0.006246015886325955,0.0,0.0,-0.3890375958030784,0.21861055602140844,0.0,0.0,0,False,True,1761725773.8257523
77,49,-0.005768025026844002,0.039083826896978764,0.0,-0.19819714557093135,-0.2826332263153561,1.9151075179519594,0.0,-9.711660132975636,0,True,False,1761725775.5928216
78,92,-0.020218661002345647,0.0017494809913534877,-0.21739130434782608,-0.8846019531104675,-1.8601168122157994,0.16095225120452086,-20.0,-81.38337968616301,2,False,True,1761725777.0827992
79,58,-0.01166186410302978,0.00586683383772976,0.0,0.0,-0.6763881179757273,0.34027636258832605,0.0,0.0,0,False,True,1761725778.0456343
80,70,-0.006318940144969995,0.029889333877833442,0.0,-0.08354811910105281,-0.4423258101478996,2.092253371448341,0.0,-5.848368337073697,0,True,False,1761725810.6877122
81,94,-0.013089148227052356,0.0041886351626455615,0.0,0.0,-1.2303799333429215,0.3937317052886828,0.0,0.0,0,False,True,1761725812.8218484
82,65,-0.0180299170718737,0.002873563430789632,-0.15384615384615385,-0.17962862225939097,-1.1719446096717905,0.18678162300132606,-10.0,-11.675860446860414,1,False,True,1761725815.204483
83,35,-0.010540712783185103,0.0071742177042760456,0.0,0.0,-0.3689249474114786,0.2510976196496616,0.0,0.0,0,False,True,1761725817.174549
84,45,-0.008239320159195776,0.007699872391845056,0.0,0.0,-0.3707694071638099,0.34649425763302755,0.0,0.0,0,False,True,1761725818.167564
85,132,-0.018586452587313153,0.002507824903186309,0.0,-0.09055415944938187,-2.4534117415253363,0.33103288722059276,0.0,-11.953149047318407,0,False,True,1761725820.7439222
86,124,-0.0074345300449018365,0.007942110708393462,-0.08064516129032258,-0.7099418879816131,-0.9218817255678278,0.9848217278407894,-10.0,-88.03279410972002,1,False,True,1761725821.9462616
87,151,-0.019575251101371902,0.0016992460760023244,-0.06622516556291391,-0.16476066794371416,-2.9558629163071575,0.256586157476351,-10.0,-24.87886085950084,1,False,True,1761725840.7847605
88,62,-0.007749677959240034,0.032093985704384716,0.0,-0.8626941389403103,-0.4804800334728821,1.9898271136718524,0.0,-53.48703661429924,0,True,False,1761725841.4081166
89,109,-0.011528394843063944,0.006130256882177814,0.0,0.0,-1.2565950378939699,0.6681980001573817,0.0,0.0,0,False,True,1761725843.0184565
90,43,-0.019537615286691016,0.0022196803866994476,0.0,0.0,-0.8401174573277137,0.09544625662807624,0.0,0.0,0,False,True,1761725844.194201
91,57,-0.013365310081710473,0.004710194249852689,0.0,0.0,-0.761822674657497,0.2684810722416033,0.0,0.0,0,False,True,1761725846.0232503
92,123,-0.01227504474161118,0.00550377087223858,-0.08130081300813008,-0.1744038000730771,-1.5098305032181751,0.6769638172853453,-10.0,-21.451667408988484,1,False,True,1761725847.349343
93,48,-0.021419276691839993,0.001387240092795377,0.0,0.0,-1.0281252812083197,0.0665875244541781,0.0,0.0,0,False,True,1761725848.1251962
94,27,-0.013427642526303983,0.004972362171090093,0.0,0.0,-0.36254634821020754,0.1342537786194325,0.0,0.0,0,False,True,1761725849.5111337
95,14,-0.0067832057385055705,0.008776964762122988,-1.4285714285714286,-1.1110272603980402,-0.09496488033907799,0.12287750666972183,-20.0,-15.554381645572562,2,False,True,1761725850.6813338
96,21,-0.010313403102417514,0.007268190445016498,0.0,-0.27268635654519047,-0.21658146515076782,0.15263199934534646,0.0,-5.726413487448999,0,False,True,1761725872.235157
97,30,-0.007258520701679356,0.05823281321944207,0.0,0.0,-0.21775562105038068,1.746984396583262,0.0,0.0,0,True,False,1761725872.8384786
98,60,-0.0071182247626729615,0.03296931988760434,0.0,0.0,-0.4270934857603777,1.9781591932562606,0.0,0.0,0,True,False,1761725874.283662
99,28,-0.009010864362471725,0.007502135772321867,0.0,0.0,-0.2523042021492083,0.21005980162501228,0.0,0.0,0,False,True,1761725875.1932828
100,143,-0.012672501086577019,0.005856942452477568,0.0,0.0,-1.8121676553805137,0.8375427707042922,0.0,0.0,0,False,True,1761725877.4515052
101,119,-0.008043208850197658,0.007331116586314366,0.0,-0.44030554008482814,-0.9571418531735213,0.8724028737714096,0.0,-52.39635927009455,0,False,True,1761725878.734235
102,30,-0.011402322060744355,0.006647356028886927,0.0,0.0,-0.3420696618223307,0.1994206808666078,0.0,0.0,0,False,True,1761725879.3025546
103,400,-0.020705157454823472,0.0011524121501035232,0.0,-0.1049528350699867,-8.28206298192939,0.4609648600414093,0.0,-41.981134027994685,0,False,True,1761725882.575063
104,188,-0.021085920493195895,0.0015451368094022604,0.0,-0.06762654489824743,-3.964153052720828,0.290485720167625,0.0,-12.713790440870516,0,False,True,1761725884.300581
105,167,-0.01613295146216532,0.0035067444776324236,-0.059880239520958084,-0.17563593668833147,-2.6942028941816085,0.5856263277646148,-10.0,-29.331201426951356,1,False,True,1761725905.3092196
106,46,-0.01759497484926612,0.0034007779770748032,0.0,0.0,-0.8093688430662415,0.15643578694544094,0.0,0.0,0,False,True,1761725905.840664
107,168,-0.01419298482757256,0.004732942597208523,0.0,0.0,-2.38442145103219,0.7951343563310318,0.0,0.0,0,False,True,1761725908.2532094
108,239,-0.016677811529108768,0.0035415243341216074,-0.04184100418410042,-0.07617472173773249,-3.985996955456996,0.8464243158550642,-10.0,-18.205758495318065,1,False,True,1761725910.039193
109,146,-0.01763947169308773,0.003066252198439671,0.0,-0.07698827658570315,-2.5753628671908086,0.44767282097219196,0.0,-11.24028838151266,0,False,True,1761725911.1232371
110,32,-0.012455772123203772,0.005450130988884673,0.0,0.0,-0.3985847079425207,0.17440419164430954,0.0,0.0,0,False,True,1761725911.446983
111,121,-0.01261257658137005,0.005440286038500366,0.0,-0.17055494457628664,-1.526121766345776,0.6582746106585443,0.0,-20.637148293730682,0,False,True,1761725913.082037
112,234,-0.016628308016866693,0.009989533922187536,-0.042735042735042736,-0.10652663903797932,-3.891024075946806,2.3375509377918835,-10.0,-24.92723353488716,1,True,False,1761725915.137236
113,21,-0.013645519568599098,0.005563067732218596,0.0,0.0,-0.2865559109405811,0.11682442237659052,0.0,0.0,0,False,True,1761725915.3826468
114,46,-0.006099005007150079,0.008596268205385973,0.0,0.0,-0.28055423032890364,0.39542833744775474,0.0,0.0,0,False,True,1761725939.1488647
115,61,-0.010666289213338188,0.006472029365910439,-0.16393442622950818,-0.4773160981143824,-0.6506436420136295,0.39479379132053677,-10.0,-29.116281984977327,1,False,True,1761725940.8732662
116,39,-0.006573141863013081,0.04672098737767355,0.0,0.0,-0.2563525326575102,1.8221185077292685,0.0,0.0,0,True,False,1761725941.6252072
117,34,-0.013026856710657182,0.0060135164735681534,-0.29411764705882354,-1.0790184025043021,-0.4429131281623442,0.20445956010131722,-10.0,-36.686625685146275,1,False,True,1761725942.8422523
118,100,-0.013216056954512133,0.004653142873248209,0.0,-0.675646709654806,-1.3216056954512132,0.4653142873248209,0.0,-67.5646709654806,0,False,True,1761725944.473211
119,129,-0.008600784512913805,0.018856372399048228,-0.07751937984496124,-0.2390342810775733,-1.109501202165881,2.4324720394772212,-10.0,-30.835422259006954,1,True,False,1761725945.764619
120,400,-0.023391980338703326,4.025113720623377e-05,-0.025,-0.10160670623139152,-9.35679213548133,0.01610045488249351,-10.0,-40.64268249255661,1,False,True,1761725948.7255867
121,103,-0.008154577400020903,0.0067316750042514355,-0.2912621359223301,-1.2505719794160663,-0.8399214722021531,0.6933625254378979,-30.0,-128.80891387985483,3,False,True,1761725949.8201861
122,44,-0.007137254299051669,0.008259769363933927,0.0,-0.06372392820464196,-0.31403918915827345,0.3634298520130928,0.0,-2.8038528410042463,0,False,True,1761725951.3644571
123,57,-0.005314729756263246,0.03474881042732256,0.0,0.0,-0.30293959610700505,1.9806821943573856,0.0,0.0,0,True,False,1761725984.0564191
124,160,-0.011365290178762229,0.0061200677693776795,0.0,0.0,-1.8184464286019566,0.9792108431004287,0.0,0.0,0,False,True,1761725986.2126505
125,7,-0.0031325181558785943,0.2231386297779226,0.0,0.0,-0.02192762709115016,1.5619704084454582,0.0,0.0,0,True,False,1761725986.3120494
126,63,-0.013579502721248214,0.005020715003490016,0.0,-0.11161188941198812,-0.8555086714386375,0.316305045219871,0.0,-7.031549032955251,0,False,True,1761725987.780033
127,41,-0.0072739716357104215,0.0446217614724755,0.0,0.0,-0.2982328370641273,1.8294922203714954,0.0,0.0,0,True,False,1761725989.1349819
128,32,-0.009143408314096426,0.054453532528461454,0.0,0.0,-0.29258906605108564,1.7425130409107665,0.0,0.0,0,True,False,1761725990.747612
129,28,-0.00703492335438201,0.008405387945674714,0.0,0.0,-0.1969778539226963,0.23535086247889198,0.0,0.0,0,False,True,1761725991.728777
130,35,-0.012403180079139018,0.006078091126698863,0.0,0.0,-0.43411130276986565,0.2127331894344602,0.0,0.0,0,False,True,1761725992.899692
131,84,-0.006457555484147355,0.025808949528155076,-0.11904761904761904,-0.4292429853691796,-0.5424346606683779,2.1679517603650265,-10.0,-36.05641077101109,1,True,False,1761725994.6729164
132,64,-0.007004869460088792,0.031444847489487684,0.0,-0.03482588899922008,-0.4483116454456827,2.012470239327212,0.0,-2.228856895950085,0,True,False,1761725995.908042
133,53,-0.00829605470025132,0.03604669773943099,0.0,-0.29650221880985833,-0.43969089911331993,1.9104749801898426,0.0,-15.71461759692249,0,True,False,1761725997.2266533
134,42,-0.010148439838705966,0.0422122198591674,-0.23809523809523808,-1.517545514916714,-0.42623447322565056,1.7729132340850309,-10.0,-63.73691162650199,1,True,False,1761726018.4759245
135,38,-0.006076353911531232,0.047889939425040086,0.0,0.0,-0.23090144863818682,1.8198176981515233,0.0,0.0,0,True,False,1761726019.3720021
136,6,-0.003611901670715782,0.25871743207323006,0.0,0.0,-0.02167141002429469,1.5523045924393803,0.0,0.0,0,True,False,1761726020.1902707
137,103,-0.005864722108904243,0.02306612408252363,-0.0970873786407767,-0.38796558594960506,-0.6040663772171371,2.375810780499934,-10.0,-39.96045535280932,1,True,False,1761726022.2092836
138,305,-0.018524619900859605,0.002458872799169447,0.0,-0.16181186171832154,-5.650009069762179,0.7499562037466814,0.0,-49.35261782408807,0,False,True,1761726024.8029869
139,106,-0.00832225426351662,0.02122984647417887,-0.09433962264150944,-0.34916918593712515,-0.8821589519327616,2.25036372626296,-10.0,-37.01193370933527,1,True,False,1761726025.8616054
140,1,-0.0018493312899233575,1.5,0.0,0.0,-0.0018493312899233575,1.5,0.0,0.0,0,True,False,1761726026.094599
141,42,-0.011447675265486892,0.0064137454968208486,0.0,0.0,-0.48080236115044944,0.26937731086647565,0.0,0.0,0,False,True,1761726027.2328913
142,102,-0.013035918918867613,0.005338519715592033,-0.09803921568627451,-0.4804045693114468,-1.3296637297244964,0.5445290109903873,-10.0,-49.001266069767574,1,False,True,1761726029.4244783
143,146,-0.009754780256783903,0.006825598615906765,0.0,0.0,-1.4241979174904498,0.9965373979223877,0.0,0.0,0,False,True,1761726030.9074469
144,43,-0.017247832778284528,0.0029153697731881915,0.0,0.0,-0.7416568094662347,0.12536090024709223,0.0,0.0,0,False,True,1761726031.6028004
145,134,-0.012448674457126203,0.005662916967372472,0.0,-0.301807225164,-1.6681223772549112,0.7588308736279112,0.0,-40.442168171976,0,False,True,1761726054.468231
146,119,-0.006297240302346493,0.02081484622655746,0.0,0.0,-0.7493715959792328,2.4769667009603378,0.0,0.0,0,True,False,1761726055.6666873
147,25,-0.00510272544268987,0.06852803876846761,0.0,0.0,-0.12756813606724673,1.7132009692116903,0.0,0.0,0,True,False,1761726055.959586
148,93,-0.013483976678022551,0.020829794580424235,-0.10752688172043011,-0.4024386053055579,-1.2540098310560972,1.937170895979454,-10.0,-37.426790293416886,1,True,False,1761726057.961749
149,135,-0.008600889520210835,0.01761787081176484,0.0,0.0,-1.1611200852284627,2.3784125595882535,0.0,0.0,0,True,False,1761726059.446437
150,71,-0.008893270478936127,0.028498396372281274,-0.28169014084507044,-1.7071607523797439,-0.631422204004465,2.0233861424319706,-20.0,-121.20841341896181,2,True,False,1761726060.3891747
151,103,-0.0113109292478675,0.02057857262081704,-0.0970873786407767,-0.8499872222418071,-1.1650257125303525,2.119592979944155,-10.0,-87.54868389090613,1,True,False,1761726062.1901698
152,88,-0.008423802591150395,0.023862103074704023,0.0,0.0,-0.7412946280212348,2.099865070573954,0.0,0.0,0,True,False,1761726063.5112221
153,96,-0.01131107764648144,0.006518145717253301,0.0,0.0,-1.0858634540622183,0.6257419888563169,0.0,0.0,0,False,True,1761726064.691563
154,58,-0.02051234860968287,0.0014387764994862483,0.0,-0.571130495018852,-1.1897162193616064,0.0834490369702024,0.0,-33.12556871109342,0,False,True,1761726065.270998
155,22,-0.006585718927424789,0.07655247147973449,0.0,0.0,-0.14488581640334536,1.6841543725541586,0.0,0.0,0,True,True,1761726065.8942983
156,125,-0.00935221564705574,0.018798762689239367,0.0,0.0,-1.1690269558819675,2.349845336154921,0.0,0.0,0,True,False,1761726067.2400696
157,138,-0.01207851737138234,0.016544535318215137,-0.07246376811594203,-0.6562757433059715,-1.666835397250763,2.283145873913689,-10.0,-90.56605257622407,1,True,False,1761726090.4751668
158,70,-0.009061295517842353,0.007711643370235461,0.0,0.0,-0.6342906862489647,0.5398150359164823,0.0,0.0,0,False,True,1761726091.3547404
159,110,-0.006893166715189186,0.021690340971250784,-0.09090909090909091,-0.19123184383865596,-0.7582483386708104,2.3859375068375863,-10.0,-21.035502822252155,1,True,False,1761726092.7597373
160,128,-0.007413726232640873,0.01966583606928545,0.0,0.0,-0.9489569577780318,2.517227016868538,0.0,0.0,0,True,False,1761726093.8857129
161,120,-0.008977673259506708,0.007158950390281321,0.0,0.0,-1.077320791140805,0.8590740468337585,0.0,0.0,0,False,True,1761726094.8616807
162,104,-0.010262013091517398,0.006434016148919627,-0.19230769230769232,-1.4753664274219818,-1.0672493615178094,0.6691376794876412,-20.0,-153.4381084518861,2,False,True,1761726096.3400543
163,40,-0.007464562481791365,0.04509606680645582,-0.5,-1.2594853715755947,-0.2985824992716546,1.8038426722582328,-20.0,-50.37941486302379,2,True,False,1761726097.145764
164,86,-0.005521912982767602,0.02585225210281518,0.0,-0.43747068841064973,-0.4748845165180138,2.2232936808421053,0.0,-37.622479203315876,0,True,True,1761726098.2892468
165,116,-0.010610396770227152,0.019425866938141547,-0.08620689655172414,-0.2085312812720181,-1.2308060253463498,2.2534005648244193,-10.0,-24.189628627554097,1,True,False,1761726099.9831076
166,34,-0.008044673076846696,0.00798013056828798,0.0,-0.48372728317184144,-0.27351888461278767,0.2713244393217913,0.0,-16.44672762784261,0,False,True,1761726100.3903067
167,85,-0.00462485258979225,0.026479384304679537,0.0,0.0,-0.39311247013234124,2.2507476658977605,0.0,0.0,0,True,False,1761726102.0554285
168,164,-0.01796396070125396,0.011594296440325608,0.0,-0.6838270631755649,-2.946089555005649,1.9014646162133997,0.0,-112.14763836079264,0,True,False,1761726104.4503717
169,63,-0.007491683067479,0.031158697335729256,-0.15873015873015872,-0.42371576745073025,-0.471976033251177,1.9629979321509432,-10.0,-26.694093349396006,1,True,False,1761726105.2468054
170,61,-0.007136002160064425,0.03274245389625723,0.0,0.0,-0.43529613176392995,1.997289687671691,0.0,0.0,0,True,False,1761726106.2758725
171,102,-0.006291195815867878,0.023058949650137647,0.0,0.0,-0.6417019732185235,2.35201286431404,0.0,0.0,0,True,False,1761726129.3846645
