episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,89,-0.0011224700817477787,0.029693233140717496,0.0,0.0,0.0,-0.010000000000000007,0.26712655416670344,-0.09989983727555231,2.6426977495238573,0.0,0.0,0.0,-0.8900000000000006,23.774263320836607,0,True,False,False,1764710639.8797507
13,188,-0.00130288311608446,0.0186070865242679,-0.6382978723404256,0.0,0.0,-0.010000000000000007,0.2434391443158542,-0.2449420258238785,3.498132266562365,-120.0,0.0,0.0,-1.8800000000000014,45.76655913138059,8,True,False,False,1764710674.0816216
14,37,-0.0035615250794207,0.0020426382127185505,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.3540480740195974,-0.1317764279385659,0.07557761387058637,-15.0,0.0,0.0,-0.37000000000000016,13.099778738725105,1,False,True,False,1764710679.3939831
15,39,-0.0028682405030801858,0.0025879568730735603,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.268040463797634,-0.11186137962012724,0.10093031804986885,-15.0,0.0,0.0,-0.3900000000000002,10.453578088107728,1,False,True,False,1764710707.965931
16,100,-0.0008153731852800543,0.03356619828795765,0.0,0.0,0.0,-0.010000000000000007,0.16264496154385807,-0.08153731852800543,3.356619828795765,0.0,0.0,0.0,-1.0000000000000007,16.264496154385807,0,True,False,False,1764710746.4902866
17,91,-0.0007074125336340143,0.03450797553899464,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0643745405606953,3.140225774048512,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764710760.174225
18,17,-0.001084897338563346,0.012814942948381938,-0.8823529411764706,0.0,0.0,-0.01,0.16470404468691782,-0.01844325475557688,0.21785403012249294,-15.0,0.0,0.0,-0.17,2.799968759677603,1,False,True,False,1764710778.096355
19,9,-0.0009594661418124463,0.004728427831599695,-1.6666666666666667,0.0,0.0,-0.01,0.273693284332346,-0.008635195276312017,0.04255585048439725,-15.0,0.0,0.0,-0.09,2.463239558991114,1,False,True,False,1764710815.3887877
20,19,-0.0007353658241857666,0.11707599060681169,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013971950659529565,2.224443821529422,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764710828.7492042
21,47,-0.0017282140410677259,0.012742257789834007,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.047151819611139324,-0.08122605993018311,0.5988861161221983,-15.0,0.0,0.0,-0.47000000000000025,2.2161355217235483,1,False,True,False,1764710854.140531
22,211,-0.0012321209052339691,0.016247775027165085,0.0,0.0,0.0,-0.009999999999999995,0.21988223502879925,-0.2599775110043675,3.4282805307318327,0.0,0.0,0.0,-2.109999999999999,46.39515159107664,0,True,False,False,1764710927.0549614
23,27,-0.0012845583328284732,0.005953475338404858,0.0,0.0,0.0,-0.010000000000000002,0.11210347615687802,-0.03468307498636878,0.16074383413693116,0.0,0.0,0.0,-0.2700000000000001,3.0267938562357064,0,False,True,False,1764710930.9201589
24,224,-0.0011250149016876338,0.015574074108972737,0.0,0.0,0.0,-0.009999999999999983,0.4989920671763225,-0.25200333797803,3.488592600409893,0.0,0.0,0.0,-2.239999999999996,111.77422304749624,0,True,False,False,1764710993.9138403
25,168,-0.002397757288153893,0.01958528661843856,0.0,0.0,0.0,-0.010000000000000007,0.32507364700153113,-0.402823224409854,3.290328151897678,0.0,0.0,0.0,-1.6800000000000013,54.61237269625723,0,True,False,False,1764711024.4054034
26,42,-0.0018223578491274772,0.004379022002798595,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.05448619790510143,-0.07653902966335405,0.18391892411754102,-15.0,0.0,0.0,-0.4200000000000002,2.28842031201426,1,False,True,False,1764711031.7349956
27,80,-0.0009085411713742849,0.035620191027171476,0.0,0.0,0.0,-0.010000000000000005,0.2958097309151433,-0.0726832937099428,2.849615282173718,0.0,0.0,0.0,-0.8000000000000005,23.664778473211463,0,True,False,False,1764711064.1407633
28,93,-0.0020384873180000116,0.005719637815296323,0.0,0.0,0.0,-0.010000000000000007,0.3034856554917907,-0.18957932057400106,0.5319263168225581,0.0,0.0,0.0,-0.9300000000000006,28.224165960736535,0,False,True,False,1764711092.509365
29,7,-0.0027572671613313965,0.0035293088278343576,-2.142857142857143,0.0,0.0,-0.01,0.44488425187904973,-0.019300870129319775,0.024705161794840502,-15.0,0.0,0.0,-0.07,3.114189763153348,1,False,True,False,1764711109.826626
30,276,-0.0021303054179996686,0.013137950077878038,-0.3804347826086957,0.0,0.0,-0.009999999999999946,0.1708750432790543,-0.5879642953679085,3.6260742214943384,-105.0,0.0,0.0,-2.759999999999985,47.16151194501899,7,True,False,False,1764711176.1968312
31,46,-0.0009992289508736643,0.057084062153540095,0.0,0.0,0.0,-0.010000000000000005,0.019505301129618294,-0.04596453174018856,2.6258668590628442,0.0,0.0,0.0,-0.46000000000000024,0.8972438519624415,0,True,False,False,1764711182.9612966
32,31,-0.001982343288226768,0.004200615128787322,0.0,0.0,0.0,-0.010000000000000004,0.09470985199689823,-0.061452641935029806,0.13021906899240698,0.0,0.0,0.0,-0.3100000000000001,2.936005411903845,0,False,True,False,1764711210.1756885
33,21,-0.001108916845036095,0.00816358059305856,0.0,0.0,0.0,-0.010000000000000002,0.11285682019748126,-0.023287253745757994,0.17143519245422978,0.0,0.0,0.0,-0.21000000000000005,2.3699932241471067,0,False,True,False,1764711249.270226
34,6,-0.0008444759193893986,0.006688867552033406,0.0,0.0,0.0,-0.01,0.3840993252654268,-0.0050668555163363915,0.04013320531220044,0.0,0.0,0.0,-0.060000000000000005,2.3045959515925607,0,False,True,False,1764711293.9546359
35,54,-0.0017239623622785703,0.006911457911606611,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.21341493289925065,-0.09309396756304279,0.373218727226757,-15.0,0.0,0.0,-0.5400000000000003,11.524406376559535,1,False,True,False,1764711324.2299438
36,138,-0.006370647083400691,-0.0013787147045094892,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.14232963370096796,-0.8791492975092954,-0.19026262922230952,0.0,0.0,-2.0,-1.380000000000001,19.64148945073358,0,False,False,True,1764711373.4885468
37,142,-0.003050142659747743,0.003866116923986781,-0.1056338028169014,0.0,0.0,-0.010000000000000007,0.07200400126364508,-0.4331202576841795,0.5489886032061229,-15.0,0.0,0.0,-1.420000000000001,10.2245681794376,1,False,True,False,1764711411.5602028
38,145,-0.005323872185729814,0.0012435337315562154,0.0,0.0,0.0,-0.010000000000000007,0.10674893877713017,-0.771961466930823,0.18031239107565122,0.0,0.0,0.0,-1.450000000000001,15.478596122683873,0,False,True,False,1764711445.3949115
39,37,-0.007070859170723431,-0.002420467222479083,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0,-0.26162178931676694,-0.08955728723172607,0.0,0.0,-2.0,-0.37000000000000016,0.0,0,False,False,True,1764711479.8448377
40,20,-0.001025759123964754,0.11344505434596053,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02051518247929508,2.2689010869192106,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711506.612238
41,20,-0.004873364949145256,-0.0002100210148664239,-0.75,0.0,0.0,-0.010000000000000002,0.406203301433948,-0.09746729898290513,-0.004200420297328478,-15.0,0.0,0.0,-0.20000000000000004,8.12406602867896,1,False,True,False,1764711595.1356685
42,89,-0.005330647920079228,0.00024142073232432133,0.0,0.0,0.0,-0.010000000000000007,0.16355806681176313,-0.4744276648870513,0.0214864451768646,0.0,0.0,0.0,-0.8900000000000006,14.556667946246918,0,False,True,False,1764711633.314261
43,73,-0.000863262695965957,0.037621760391987086,0.0,0.0,0.0,-0.010000000000000005,0.1202063090844136,-0.06301817680551486,2.7463885086150572,0.0,0.0,0.0,-0.7300000000000004,8.775060563162192,0,True,False,False,1764711652.3462975
44,151,-0.005250572065179695,0.00039827378421505323,-3.0794701986754967,0.0,0.0,-0.010000000000000007,0.3615874740399821,-0.792836381842134,0.060139341416473036,-465.0,0.0,0.0,-1.5100000000000011,54.599708580037294,31,False,True,False,1764711696.2678833
45,99,-0.0010537549476870435,0.03133570567426525,-1.0606060606060606,0.0,0.0,-0.010000000000000007,0.2862562654892276,-0.1043217398210173,3.10223486175226,-105.0,0.0,0.0,-0.9900000000000007,28.33937028343353,7,True,True,False,1764711719.0158186
46,90,-0.001896777446446618,0.03360017739462063,0.0,0.0,0.0,-0.010000000000000007,0.0277842377952288,-0.17070997018019562,3.024015965515857,0.0,0.0,0.0,-0.9000000000000006,2.500581401570592,0,True,False,False,1764711747.8870645
47,25,-0.0008077574691271842,0.09459699488283148,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020193936728179606,2.364924872070787,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711760.9518657
48,119,-0.0009021677709215676,0.031477143034289896,0.0,0.0,0.0,-0.010000000000000007,0.021671536585896392,-0.10735796473966655,3.7457800210804977,0.0,0.0,0.0,-1.1900000000000008,2.5789128537216706,0,True,False,False,1764711795.2278633
49,21,-0.0014177002910943347,0.009338917162504018,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11051187307912903,-0.029771706112981026,0.19611726041258437,-15.0,0.0,0.0,-0.21000000000000005,2.3207493346617096,1,False,True,False,1764711818.7851214
50,40,-0.0010499098112493753,0.06571748377999323,0.0,0.0,0.0,-0.010000000000000005,0.05960264926530344,-0.04199639244997501,2.6286993511997294,0.0,0.0,0.0,-0.4000000000000002,2.3841059706121377,0,True,False,False,1764711837.2092445
51,48,-0.0013021391223068362,0.015197682010717202,0.0,0.0,0.0,-0.010000000000000005,0.09699508884241352,-0.06250267787072813,0.7294887365144257,0.0,0.0,0.0,-0.48000000000000026,4.655764264435849,0,False,True,False,1764711870.9127283
52,14,-0.0008629740233224067,0.15704338746174099,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012081636326513694,2.198607424464374,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711883.7184803
53,45,-0.0009606453766229353,0.013052602697694793,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.07102379327864503,-0.043229041948032086,0.5873671213962657,-15.0,0.0,0.0,-0.45000000000000023,3.1960706975390263,1,False,True,False,1764711906.7153695
54,45,-0.001472621298557738,0.011147049758471268,0.0,0.0,0.0,-0.010000000000000005,0.3192452388848469,-0.06626795843509821,0.501617239131207,0.0,0.0,0.0,-0.45000000000000023,14.366035749818112,0,False,True,False,1764711935.9787443
55,31,-0.0010211115558954051,0.07676849706488026,0.0,0.0,0.0,-0.010000000000000004,0.008310382737797186,-0.03165445823275756,2.379823409011288,0.0,0.0,0.0,-0.3100000000000001,0.2576218648717128,0,True,False,False,1764711967.3398664
56,83,-0.0030613317955498487,0.0041984763055898915,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.18046171972326822,-0.25409053903063744,0.34847353336396103,-15.0,0.0,0.0,-0.8300000000000005,14.978322737031261,1,False,True,False,1764711992.0479167
57,9,-0.0064104362924219125,-0.002612621822947192,-1.6666666666666667,0.0,0.0,-0.01,0.2716467463764942,-0.05769392663179721,-0.02351359640652473,-15.0,0.0,0.0,-0.09,2.4448207173884478,1,False,True,False,1764712015.7571175
58,92,-0.0008241874034940596,0.009264029731688937,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.21853431763762782,-0.07582524112145347,0.8522907353153821,-15.0,0.0,0.0,-0.9200000000000006,20.10515722266176,1,False,True,False,1764712050.7036285
59,69,-0.0008410804349109121,0.0416651836197019,0.0,0.0,0.0,-0.010000000000000005,0.03114553158142992,-0.058034550008852936,2.8748976697594313,0.0,0.0,0.0,-0.6900000000000004,2.1490416791186644,0,True,False,False,1764712070.3746223
60,261,-0.0036219387307932197,0.013216968567856513,0.0,0.0,0.0,-0.009999999999999955,0.10590280330632211,-0.9453260087370303,3.4496287962105496,0.0,0.0,0.0,-2.6099999999999883,27.64063166295007,0,True,False,False,1764712141.6710126
61,91,-0.0009076369080493426,0.037056531679497344,0.0,0.0,0.0,-0.010000000000000007,0.00044431084047163555,-0.08259495863249018,3.372144382834258,0.0,0.0,0.0,-0.9100000000000006,0.040432286482918835,0,True,False,False,1764712154.380005
62,237,-0.0028457131576012195,0.013627724743426512,-0.8860759493670886,0.0,0.0,-0.009999999999999972,0.21171555163366054,-0.6744340183514891,3.229770764192083,-210.0,0.0,0.0,-2.3699999999999934,50.17658573717755,14,True,False,False,1764712205.2167149
63,27,-0.0015248099675870075,0.006483707125504941,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.38647187617038625,-0.041169869124849205,0.1750600923886334,-15.0,0.0,0.0,-0.2700000000000001,10.434740656600429,1,False,True,False,1764712292.3662696
64,290,-0.0034471360551931985,0.01033323694171298,0.0,0.0,0.0,-0.009999999999999938,0.10018112052610748,-0.9996694560060275,2.9966387130967638,0.0,0.0,0.0,-2.899999999999982,29.05252495257117,0,True,False,False,1764712363.3773832
65,68,-0.002370490351779738,0.0077948124447740404,0.0,0.0,0.0,-0.010000000000000005,0.24078989339311624,-0.1611933439210222,0.5300472462446347,0.0,0.0,0.0,-0.6800000000000004,16.373712750731904,0,False,True,False,1764712372.780302
66,143,-0.0023763217330137363,0.024346270763489195,0.0,0.0,0.0,-0.010000000000000007,0.00020703776508709934,-0.33981400782096427,3.4815167191789547,0.0,0.0,0.0,-1.430000000000001,0.029606400407455206,0,True,False,False,1764712416.224399
67,80,-0.002111743305130264,0.006576196753451386,-0.1875,0.0,0.0,-0.010000000000000005,0.14602887706330203,-0.16893946441042113,0.5260957402761108,-15.0,0.0,0.0,-0.8000000000000005,11.682310165064163,1,False,True,False,1764712462.2274501
68,74,-0.004874064846300555,0.0003123634532919957,0.0,0.0,0.0,-0.010000000000000005,0.1019339056623014,-0.36068079862624103,0.023114895543607683,0.0,0.0,0.0,-0.7400000000000004,7.543109019010304,0,False,True,False,1764712495.1756065
69,40,-0.0032354391343396164,0.004466518390148511,-0.375,0.0,0.0,-0.010000000000000005,0.36995859136005993,-0.12941756537358465,0.17866073560594042,-15.0,0.0,0.0,-0.4000000000000002,14.798343654402398,1,False,True,False,1764712523.5338688
70,54,-0.002324566891545807,0.006454496139134978,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.22445769126479154,-0.12552661214347358,0.3485427915132888,-15.0,0.0,0.0,-0.5400000000000003,12.120715328298743,1,False,True,False,1764712564.7030473
71,4,-0.0014157631799951598,0.007801258310813297,-3.75,0.0,0.0,-0.01,0.6660685206250196,-0.005663052719980639,0.03120503324325319,-15.0,0.0,0.0,-0.04,2.6642740825000786,1,False,True,False,1764712588.5433953
72,76,-0.004997796376136795,-0.00021224985655514614,-1.9736842105263157,0.0,-0.02631578947368421,-0.010000000000000005,0.19254377381139107,-0.37983252458639644,-0.016130989098191106,-150.0,0.0,-2.0,-0.7600000000000005,14.633326809665721,10,False,False,True,1764712632.1981685
73,45,-0.005952163359814101,-0.003275046983545534,0.0,0.0,0.0,-0.010000000000000005,0.36117311079394404,-0.26784735119163455,-0.14737711425954902,0.0,0.0,0.0,-0.45000000000000023,16.252789985727482,0,False,True,False,1764712666.3764582
74,53,-0.0008454017538343763,0.05233261819955013,0.0,0.0,0.0,-0.010000000000000005,0.0937641419818259,-0.04480629295322194,2.773628764576157,0.0,0.0,0.0,-0.5300000000000002,4.969499525036772,0,True,False,False,1764712695.1120708
75,25,-0.000871497561921135,0.09336129564247234,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021787439048028375,2.3340323910618084,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712721.898304
76,31,-0.0035136053007492236,0.0045876070416626434,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.06321502160058394,-0.10892176432322594,0.14221581829154195,-15.0,0.0,0.0,-0.3100000000000001,1.959665669618102,1,False,True,False,1764712744.5403912
77,106,-0.0012896419515382783,0.012906042545988915,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.005897546701603847,-0.1367020468630575,1.368040509874825,0.0,0.0,-2.0,-1.0600000000000007,0.6251399503700078,0,False,False,True,1764712771.5012422
78,12,-0.005060705954685854,-0.0011465252918176905,0.0,0.0,0.0,-0.009999999999999998,0.35332442035810363,-0.06072847145623025,-0.013758303501812286,0.0,0.0,0.0,-0.11999999999999998,4.239893044297244,0,False,True,False,1764712780.40419
79,55,-0.0013076146099740033,0.015021072063591379,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.13052642366831443,-0.07191880354857018,0.8261589634975258,-15.0,0.0,0.0,-0.5500000000000003,7.178953301757294,1,False,True,False,1764712815.250176
80,26,-0.00212027042939875,0.011633299344324444,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.24209737256946845,-0.0551270311643675,0.30246578295243554,-15.0,0.0,0.0,-0.26000000000000006,6.29453168680618,1,False,True,False,1764712863.4857078
81,32,-0.002121529749227682,0.007575037607133253,-0.46875,0.0,0.0,-0.010000000000000004,0.07538273957748981,-0.06788895197528583,0.2424012034282641,-15.0,0.0,0.0,-0.3200000000000001,2.412247666479674,1,False,True,False,1764712896.1100078
82,16,-0.001218111582702683,0.006745525227020738,-0.9375,0.0,0.0,-0.01,0.2272608525983945,-0.019489785323242928,0.1079284036323318,-15.0,0.0,0.0,-0.16,3.636173641574312,1,False,True,False,1764712975.4524837
83,30,-0.0016532031568442008,0.006896662783093096,-0.5,0.0,0.0,-0.010000000000000004,0.23314174632588344,-0.04959609470532603,0.20689988349279287,-15.0,0.0,0.0,-0.3000000000000001,6.994252389776503,1,False,True,False,1764713000.7388928
84,53,-0.0008943368331279357,0.013718747790705308,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0,-0.04739985215578059,0.7270936329073814,0.0,0.0,-2.0,-0.5300000000000002,0.0,0,False,False,True,1764713034.0553234
85,64,-0.0016455738203790672,0.01046204580030209,0.0,0.0,-0.03125,-0.010000000000000005,0.3534940183775629,-0.1053167245042603,0.6695709312193338,0.0,0.0,-2.0,-0.6400000000000003,22.623617176164025,0,False,False,True,1764713061.0986078
86,83,-0.0023058626530542306,0.004524628578853453,0.0,0.0,0.0,-0.010000000000000005,0.06308908098788146,-0.19138660020350115,0.3755441720448366,0.0,0.0,0.0,-0.8300000000000005,5.236393721994161,0,False,True,False,1764713080.389718
87,55,-0.0009667932248499596,0.04909900112800946,0.0,0.0,0.0,-0.010000000000000005,0.041862591435035464,-0.05317362736674778,2.7004450620405205,0.0,0.0,0.0,-0.5500000000000003,2.3024425289269503,0,True,False,False,1764713108.0269816
88,5,-0.001127125548531318,0.0093500995802418,-3.0,0.0,0.0,-0.01,0.5494653657707471,-0.00563562774265659,0.046750497901209,-15.0,0.0,0.0,-0.05,2.7473268288537356,1,False,True,False,1764713140.745698
89,11,-0.006432342881316638,-0.0027198200094894183,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.44928946931666436,-0.07075577169448302,-0.029918020104383602,-15.0,0.0,0.0,-0.10999999999999999,4.942184162483308,1,False,True,False,1764713173.8075852
90,31,-0.002294148952429655,0.003857312871867585,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08573825930338104,-0.0711186175253193,0.11957669902789514,-15.0,0.0,0.0,-0.3100000000000001,2.657886038404812,1,False,True,False,1764713199.8942504
91,5,-0.000634473194870876,0.010655887134411169,-3.0,0.0,0.0,-0.01,0.6945858822905022,-0.00317236597435438,0.05327943567205584,-15.0,0.0,0.0,-0.05,3.472929411452511,1,False,True,False,1764713229.774845
92,32,-0.007279606603290279,-0.0028619095826285454,-0.46875,0.0,0.0,-0.010000000000000004,0.16391897490686466,-0.23294741130528893,-0.09158110664411345,-15.0,0.0,0.0,-0.3200000000000001,5.245407197019669,1,False,True,False,1764713257.9068189
93,158,-0.0026155915888021212,0.020064942726395512,0.0,0.0,0.0,-0.010000000000000007,0.012749446634917498,-0.4132634710307352,3.1702609507704906,0.0,0.0,0.0,-1.5800000000000012,2.0144125683169647,0,True,False,False,1764713298.0943727
94,75,-0.002164046170029661,0.033661039432953156,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16230346275222457,2.524577957471487,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764713316.2081182
95,210,-0.0023597445809166967,0.016874604288082223,-1.2857142857142858,0.0,0.0,-0.009999999999999997,0.19748663838036865,-0.49554636199250635,3.543666900497267,-270.0,0.0,0.0,-2.099999999999999,41.47219405987742,18,True,False,False,1764713374.1815693
96,101,-0.0017124247817397627,0.029097673206806764,0.0,0.0,0.0,-0.010000000000000007,0.10341809724667092,-0.17295490295571603,2.938864993887483,0.0,0.0,0.0,-1.0100000000000007,10.445227821913763,0,True,False,False,1764713399.2038748
97,291,-0.00294906895383161,0.01086662768466331,-0.05154639175257732,0.0,0.0,-0.009999999999999938,0.26173278156696417,-0.8581790655649986,3.1621886562370234,-15.0,0.0,0.0,-2.909999999999982,76.16423943598657,1,True,False,False,1764713461.4917853
98,76,-0.006657916312827346,-0.0029964068467447807,0.0,0.0,0.0,-0.010000000000000005,0.10534572690933248,-0.5060016397748783,-0.22772692035260333,0.0,0.0,0.0,-0.7600000000000005,8.006275245109268,0,False,True,False,1764713478.1336656
99,93,-0.0017264030094858228,0.007744448500913799,0.0,0.0,0.0,-0.010000000000000007,0.11272602701111287,-0.16055547988218152,0.7202337105849833,0.0,0.0,0.0,-0.9300000000000006,10.483520512033497,0,False,True,False,1764713525.6837656
100,81,-0.003191102898897773,0.0023136471050600616,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.11892679511198988,-0.2584793348107196,0.187405415509865,-15.0,0.0,0.0,-0.8100000000000005,9.63307040407118,1,False,True,False,1764713644.0414114
101,78,-0.0009306268797160824,0.04016034929784315,0.0,0.0,0.0,-0.010000000000000005,0.052377681080863873,-0.07258889661785442,3.132507245231766,0.0,0.0,0.0,-0.7800000000000005,4.085459124307382,0,True,False,False,1764713674.7243743
102,74,-0.0027625662192234464,0.0058168254592159685,0.0,0.0,0.0,-0.010000000000000005,0.14338772872494243,-0.20442990022253504,0.43044508398198167,0.0,0.0,0.0,-0.7400000000000004,10.61069192564574,0,False,True,False,1764713717.3399043
103,200,-0.0018417867497953436,0.01739704733931329,0.0,0.0,0.0,-0.010000000000000007,0.07992461540754416,-0.3683573499590687,3.4794094678626584,0.0,0.0,0.0,-2.0000000000000013,15.98492308150883,0,True,False,False,1764713770.3108072
104,58,-0.0030277536391618803,0.00273844579550755,0.0,0.0,0.0,-0.010000000000000005,0.0757126789199123,-0.17560971107138906,0.1588298561394379,0.0,0.0,0.0,-0.5800000000000003,4.391335377354913,0,False,True,False,1764713808.410783
105,124,-0.0030588339619670437,0.003330820672837239,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.06689097206185221,-0.3792954112839134,0.4130217634318176,-15.0,0.0,0.0,-1.2400000000000009,8.294480535669674,1,False,True,False,1764713855.4862442
106,2,-0.0027093960525992125,0.004965140418164982,-7.5,0.0,0.0,-0.01,0.7726706002132482,-0.005418792105198425,0.009930280836329963,-15.0,0.0,0.0,-0.02,1.5453412004264964,1,False,True,False,1764713893.2530806
107,80,-0.0015684194812368006,0.031109706500053007,0.0,0.0,0.0,-0.010000000000000005,0.2910094134172108,-0.12547355849894404,2.4887765200042407,0.0,0.0,0.0,-0.8000000000000005,23.280753073376864,0,True,False,False,1764713940.459822
108,73,-0.0009855064270991995,0.040458683863863684,-0.410958904109589,0.0,0.0,-0.010000000000000005,0.21705613265647936,-0.07194196917824155,2.953483922062049,-30.0,0.0,0.0,-0.7300000000000004,15.845097683922994,2,True,False,False,1764713989.1625693
109,164,-0.0056291923171339275,4.745559013508691e-05,0.0,0.0,0.0,-0.010000000000000007,0.23999938328207912,-0.9231875400099642,0.007782716782154253,0.0,0.0,0.0,-1.6400000000000012,39.359898858260976,0,False,True,False,1764714045.2739804
110,59,-0.004823402494460947,0.00011539409679067465,0.0,0.0,0.0,-0.010000000000000005,0.2244936406976444,-0.28458074717319587,0.006808251710649804,0.0,0.0,0.0,-0.5900000000000003,13.24512480116102,0,False,True,False,1764714073.1012456
111,215,-0.003315989114447054,0.0038149546005360082,0.0,0.0,0.0,-0.009999999999999992,0.1924870783036761,-0.7129376596061165,0.8202152391152417,0.0,0.0,0.0,-2.149999999999998,41.38472183529036,0,False,True,False,1764714127.3735144
112,30,-0.0012047016876004359,0.014389654810825093,-0.5,0.0,0.0,-0.010000000000000004,0.07290855028011231,-0.03614105062801307,0.43168964432475276,-15.0,0.0,0.0,-0.3000000000000001,2.1872565084033693,1,False,True,False,1764714135.5499237
