episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,11,-0.0023660384207260165,0.003793659931644211,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5483069916719553,-0.02602642262798618,0.04173025924808632,-15.0,0.0,0.0,-0.10999999999999999,6.031376908391508,1,False,True,False,1764710586.5319934
12,133,-0.0021844488011526822,0.024891515607301493,0.0,0.0,0.0,-0.010000000000000007,0.14596732166270387,-0.29053169055330674,3.3105715757710987,0.0,0.0,0.0,-1.330000000000001,19.413653781139615,0,True,False,False,1764710645.7471483
13,90,-0.0017451186240439206,0.03040712978745038,0.0,0.0,0.0,-0.010000000000000007,0.0897696241862879,-0.15706067616395286,2.7366416808705343,0.0,0.0,0.0,-0.9000000000000006,8.07926617676591,0,True,False,False,1764710661.7069626
14,56,-0.007042552504128539,-0.004704633214759986,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.12676274558605916,-0.3943829402311982,-0.2634594600265592,0.0,0.0,-2.0,-0.5600000000000003,7.098713752819313,0,False,False,True,1764710681.7814643
15,49,-0.004174278072894568,0.00121288733577546,0.0,0.0,0.0,-0.010000000000000005,0.16860144504076133,-0.20453962557183383,0.05943147945299754,0.0,0.0,0.0,-0.49000000000000027,8.261470806997306,0,False,True,False,1764710709.3166242
16,7,-0.0029164702722885615,0.00395713694321869,-2.142857142857143,0.0,0.0,-0.01,0.5113128428759639,-0.02041529190601993,0.027699958602530828,-15.0,0.0,0.0,-0.07,3.5791899001317473,1,False,True,False,1764710732.541606
17,5,-0.0024299702604516265,0.0069261558825254085,-3.0,0.0,0.0,-0.01,0.4050621605341417,-0.012149851302258131,0.034630779412627044,-15.0,0.0,0.0,-0.05,2.0253108026707083,1,False,True,False,1764710749.28134
18,48,-0.0009619877783227774,0.012513700414315848,-0.3125,0.0,0.0,-0.010000000000000005,0.06291404843825972,-0.046175413359493316,0.6006576198871607,-15.0,0.0,0.0,-0.48000000000000026,3.0198743250364664,1,False,True,False,1764710782.175978
19,65,-0.0015279842513687355,0.011308044256287288,0.0,0.0,0.0,-0.010000000000000005,0.0937809213848996,-0.09931897633896782,0.7350228766586737,0.0,0.0,0.0,-0.6500000000000004,6.095759890018474,0,False,True,False,1764710823.104408
20,34,-0.0005582801843851623,0.07292657929268448,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01898152626909552,2.4795036959512724,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764710831.1736662
21,10,-0.0017293926172738158,0.009983858638875253,-1.5,0.0,0.0,-0.009999999999999998,0.5680333644246676,-0.017293926172738158,0.09983858638875254,-15.0,0.0,0.0,-0.09999999999999999,5.680333644246676,1,False,True,False,1764710849.2027333
22,5,-0.0012850105348049061,0.007805458892569251,-3.0,0.0,0.0,-0.01,0.46612608339970213,-0.006425052674024531,0.03902729446284625,-15.0,0.0,0.0,-0.05,2.3306304169985106,1,False,True,False,1764710866.0066917
23,136,-0.0016039585620080915,0.021412739427844125,-1.9852941176470589,0.0,0.0,-0.010000000000000007,0.2695699599074844,-0.21813836443310045,2.912132562186801,-270.0,0.0,0.0,-1.360000000000001,36.66151454741788,18,True,False,False,1764710945.7256808
24,31,-0.0012299186161820708,0.010741247784220923,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14477737277020747,-0.03812747710164419,0.3329786813108486,-15.0,0.0,0.0,-0.3100000000000001,4.488098555876432,1,False,True,False,1764710968.0447235
25,72,-0.0017201883742639736,0.039556717057762786,-2.0833333333333335,0.0,0.0,-0.010000000000000005,0.1959817179599377,-0.1238535629470061,2.8480836281589204,-150.0,0.0,0.0,-0.7200000000000004,14.110683693115515,10,True,False,False,1764711011.0600758
26,117,-0.0020524473375046924,0.02574447888324559,-2.5641025641025643,0.0,0.0,-0.010000000000000007,0.2549280814336076,-0.240136338488049,3.012104029339734,-300.0,0.0,0.0,-1.1700000000000008,29.826585527732092,20,True,False,False,1764711042.610618
27,113,-0.0012351182849668074,0.02954248522786452,0.0,0.0,0.0,-0.010000000000000007,0.05800133203081494,-0.13956836620124924,3.3383008307486906,0.0,0.0,0.0,-1.1300000000000008,6.5541505194820875,0,True,False,False,1764711068.829838
28,7,-0.0016160680519704093,0.009133166725698274,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.011312476363792866,0.06393216707988791,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764711081.0695643
29,41,-0.0009385887640091285,0.06313971570753983,0.0,0.0,0.0,-0.010000000000000005,0.10222428125632857,-0.03848213932437427,2.588728344009133,0.0,0.0,0.0,-0.4100000000000002,4.1911955315094716,0,True,False,False,1764711114.6790414
30,98,-0.004265141910444134,0.0013974297533400773,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.11353600595837304,-0.41798390722352513,0.13694811582732758,-15.0,0.0,0.0,-0.9800000000000006,11.126528583920559,1,False,True,False,1764711152.395221
31,21,-0.002030282873011453,0.007920446035398385,0.0,0.0,0.0,-0.010000000000000002,0.2044174699145524,-0.042635940333240516,0.16632936674336607,0.0,0.0,0.0,-0.21000000000000005,4.2927668682056,0,False,True,False,1764711179.3630595
32,41,-0.001029191545472766,0.06161854732359902,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042196853364383405,2.5263604402675597,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711211.321856
33,355,-0.007052311367759913,-0.0015202767884591926,0.0,0.0,-0.005633802816901409,-0.00999999999999991,0.03728523914580765,-2.5035705355547693,-0.5396982599030133,0.0,0.0,-2.0,-3.5499999999999683,13.236259896761714,0,False,False,True,1764711293.0794322
34,4,-0.0016208464036310446,0.00617309376973596,-3.75,0.0,0.0,-0.01,0.7200672553672494,-0.0064833856145241784,0.02469237507894384,-15.0,0.0,0.0,-0.04,2.8802690214689974,1,False,True,False,1764711293.5691473
35,6,-0.001483246134160167,0.004834581527180304,-2.5,0.0,0.0,-0.01,0.5254324329008309,-0.008899476804961002,0.029007489163081823,-15.0,0.0,0.0,-0.060000000000000005,3.152594597404985,1,False,True,False,1764711317.288672
36,15,-0.0017089923452351156,0.0046410188954597665,-1.0,0.0,0.0,-0.01,0.32042804536256353,-0.025634885178526735,0.06961528343189649,-15.0,0.0,0.0,-0.15,4.806420680438453,1,False,True,False,1764711357.4120326
37,16,-0.0008445485685494409,0.1361829973533437,0.0,0.0,0.0,-0.01,0.0,-0.013512777096791054,2.178927957653499,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711394.6674514
38,86,-0.003967308157000442,0.029229921041105503,0.0,0.0,0.0,-0.010000000000000007,0.007771621084730571,-0.341188501502038,2.5137732095350733,0.0,0.0,0.0,-0.8600000000000005,0.6683594132868291,0,True,False,False,1764711437.733417
39,17,-0.001792991184596272,0.007277936334233772,-0.8823529411764706,0.0,0.0,-0.01,0.5238835278525634,-0.030480850138136624,0.12372491768197413,-15.0,0.0,0.0,-0.17,8.906019973493578,1,False,True,False,1764711476.897734
40,272,-0.003135595515396395,0.013446264095369332,-0.4411764705882353,0.0,0.0,-0.009999999999999948,0.12519927413156662,-0.8528819801878195,3.6573838339404583,-120.0,0.0,0.0,-2.719999999999986,34.05420256378612,8,True,False,False,1764711539.9728396
41,75,-0.002749826861254844,0.004385063495997567,0.0,0.0,0.0,-0.010000000000000005,0.22722463170630613,-0.20623701459411328,0.3288797621998175,0.0,0.0,0.0,-0.7500000000000004,17.04184737797296,0,False,True,False,1764711601.9910786
42,70,-0.004209905858216405,0.0008744697428701161,0.0,0.0,0.0,-0.010000000000000005,0.06492269089554929,-0.2946934100751483,0.06121288200090813,0.0,0.0,0.0,-0.7000000000000004,4.544588362688451,0,False,True,False,1764711630.7172823
43,69,-0.0025216766508277966,0.007744741359700525,0.0,0.0,0.0,-0.010000000000000005,0.0781701483504386,-0.17399568890711797,0.5343871538193362,0.0,0.0,0.0,-0.6900000000000004,5.393740236180264,0,False,True,False,1764711651.5860703
44,5,-0.001168205923262245,0.006547145905918317,-3.0,0.0,0.0,-0.01,0.5952379341061848,-0.0058410296163112245,0.032735729529591584,-15.0,0.0,0.0,-0.05,2.976189670530924,1,False,True,False,1764711676.0487876
45,161,-0.003162408760086683,0.018813705795539315,-4.099378881987578,0.0,0.0,-0.010000000000000007,0.28369746167947574,-0.509147810373956,3.0290066330818295,-660.0,0.0,0.0,-1.6100000000000012,45.675291330395595,44,True,False,False,1764711727.68416
46,159,-0.0020299837958412544,0.02098217051736012,-0.5660377358490566,0.0,0.0,-0.010000000000000007,0.19432824405367125,-0.3227674235387595,3.336165112260259,-90.0,0.0,0.0,-1.5900000000000012,30.898190804533726,6,True,False,False,1764711757.5495398
47,48,-0.004510219389833995,-0.0012988083907789147,-4.375,0.0,0.0,-0.010000000000000005,0.5927728204664481,-0.21649053071203175,-0.062342802757387905,-210.0,0.0,0.0,-0.48000000000000026,28.45309538238951,14,False,True,False,1764711763.9220479
48,6,-0.0030160878401884763,0.004547495225499243,-2.5,0.0,0.0,-0.01,0.3478413349909317,-0.018096527041130857,0.027284971352995457,-15.0,0.0,0.0,-0.060000000000000005,2.0870480099455904,1,False,True,False,1764711778.3013477
49,27,-0.0008522009326864116,0.012336520187046394,0.0,0.0,0.0,-0.010000000000000002,0.11879370661238393,-0.023009425182533114,0.33308604505025263,0.0,0.0,0.0,-0.2700000000000001,3.207430078534366,0,False,True,False,1764711819.6771085
50,67,-0.003320573204735901,0.004152376732101008,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.29252955169101436,-0.22247840471730534,0.2782092410507675,-15.0,0.0,0.0,-0.6700000000000004,19.599479963297963,1,False,True,False,1764711840.6907275
51,39,-0.0026287232494684146,0.005713317791973232,0.0,0.0,0.0,-0.010000000000000005,0.636531052220595,-0.10252020672926818,0.22281939388695604,0.0,0.0,0.0,-0.3900000000000002,24.824711036603208,0,False,True,False,1764711869.636301
52,3,-0.0018230225180554907,0.008778347989344034,-5.0,0.0,0.0,-0.01,0.6796791874974627,-0.0054690675541664725,0.0263350439680321,-15.0,0.0,0.0,-0.03,2.039037562492388,1,False,True,False,1764711882.022858
53,198,-0.0029257561377864986,0.017239616263495232,0.0,0.0,0.0,-0.010000000000000007,0.05660614675899653,-0.5792997152817267,3.413444020172056,0.0,0.0,0.0,-1.9800000000000015,11.208017058281312,0,True,False,False,1764711928.2038724
54,45,-0.004754671786274244,-0.000326878526022778,-0.6666666666666666,0.0,0.0,-0.010000000000000005,0.33139776166145324,-0.21396023038234097,-0.01470953367102501,-30.0,0.0,0.0,-0.45000000000000023,14.912899274765396,2,False,True,False,1764711935.9787443
55,13,-0.0021284869773437257,0.009353591730536369,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22193154090121758,-0.027670330705468434,0.1215966924969728,-15.0,0.0,0.0,-0.12999999999999998,2.8851100317158287,1,False,True,False,1764711964.9000704
56,3,-0.0025859400468466838,0.007080760535080814,-5.0,0.0,0.0,-0.01,0.6158526547555662,-0.007757820140540051,0.02124228160524244,-15.0,0.0,0.0,-0.03,1.8475579642666986,1,False,True,False,1764711980.6181452
57,36,-0.001272110355062736,0.010348337047245883,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.18306455542035754,-0.0457959727822585,0.3725401337008518,-15.0,0.0,0.0,-0.36000000000000015,6.590323995132872,1,False,True,False,1764712019.631552
58,167,-0.0021478128290658037,0.020441157144009636,0.0,0.0,0.0,-0.010000000000000007,0.17442601553554565,-0.3586847424539892,3.413673243049609,0.0,0.0,0.0,-1.6700000000000013,29.129144594436124,0,True,False,False,1764712061.0894012
59,154,-0.006236863863230673,-0.002345559440599632,0.0,0.0,-0.012987012987012988,-0.010000000000000007,0.2740104044090478,-0.9604770349375237,-0.3612161538523433,0.0,0.0,-2.0,-1.5400000000000011,42.19760227899336,0,False,False,True,1764712084.1614707
60,33,-0.0006799183964970928,0.0774756826645962,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022437307084404064,2.5566975279316746,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712108.9031777
61,48,-0.0060414980253403324,-0.00415520403384845,-2.1875,0.0,0.0,-0.010000000000000005,0.42927818684675395,-0.28999190521633594,-0.1994497936247256,-105.0,0.0,0.0,-0.48000000000000026,20.60535296864419,7,False,True,False,1764712148.3625247
62,380,-0.004468808779451826,0.008896229135690187,0.0,0.0,0.0,-0.009999999999999903,0.14323306201588323,-1.6981473361916941,3.380567071562271,0.0,0.0,0.0,-3.799999999999963,54.42856356603563,0,True,False,False,1764712288.5819159
63,100,-0.00332251014751194,0.003349691698435262,-0.15,0.0,0.0,-0.010000000000000007,0.14482829907195766,-0.332251014751194,0.3349691698435262,-15.0,0.0,0.0,-1.0000000000000007,14.482829907195764,1,False,True,False,1764712302.7935665
64,22,-0.0008772925031718459,0.10124874927847248,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01930043506978061,2.2274724841263946,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712327.1528873
65,248,-0.003613771901383625,0.012644412138004216,0.0,0.0,0.0,-0.009999999999999964,0.013055499336686113,-0.896215431543139,3.1358142102250457,0.0,0.0,0.0,-2.479999999999991,3.237763835498156,0,True,False,False,1764712396.3670018
66,188,-0.0045394532415378944,0.012960892631644886,0.0,0.0,0.0,-0.010000000000000007,0.00015748085323114472,-0.8534172094091241,2.4366478147492385,0.0,0.0,0.0,-1.8800000000000014,0.029606400407455206,0,True,False,False,1764712422.0718231
67,249,-0.003947474867166147,0.012096590909532762,0.0,0.0,0.0,-0.009999999999999964,0.11604325859552045,-0.9829212419243707,3.0120511364736577,0.0,0.0,0.0,-2.489999999999991,28.894771390284593,0,True,False,False,1764712484.9987433
68,158,-0.004924337676218308,-0.0005702839340670465,0.0,0.0,0.0,-0.010000000000000007,0.1695115501631156,-0.7780453528424927,-0.09010486158259334,0.0,0.0,0.0,-1.5800000000000012,26.782824925772264,0,False,True,False,1764712506.7843277
69,74,-0.0008939168039222963,0.04211648932908405,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06614984349024992,3.11662021035222,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764712528.1012561
70,8,-0.0007578479180311968,0.00877744204794395,-1.875,0.0,0.0,-0.01,0.49688010153823126,-0.006062783344249575,0.0702195363835516,-15.0,0.0,0.0,-0.08,3.97504081230585,1,False,True,False,1764712556.5310361
71,4,-0.000891911039422353,0.007441604276554548,-3.75,0.0,0.0,-0.01,0.6660685206250196,-0.003567644157689412,0.02976641710621819,-15.0,0.0,0.0,-0.04,2.6642740825000786,1,False,True,False,1764712588.5433953
72,108,-0.002018984994549002,0.008434542404672079,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.1068804277825077,-0.2180503794112922,0.9109305797045846,-15.0,0.0,0.0,-1.0800000000000007,11.543086200510832,1,False,True,False,1764712636.461602
73,204,-0.0027284292577919146,0.016424333775322104,-1.3970588235294117,0.0,0.0,-0.010000000000000002,0.24370447577803148,-0.5565995685895506,3.350564090165709,-285.0,0.0,0.0,-2.0400000000000005,49.71571305871842,19,True,False,False,1764712687.583536
74,22,-0.0010425014992113517,0.1037967302405106,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022935032982649737,2.2835280652912333,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712691.0103028
75,39,-0.001176775101913198,0.06255898825746162,0.0,0.0,0.0,-0.010000000000000005,0.30807592075581913,-0.045894228974614724,2.439800542041003,0.0,0.0,0.0,-0.3900000000000002,12.014960909476946,0,True,False,False,1764712723.9437082
76,1,-0.0016566895581561789,2.0,0.0,0.0,0.0,-0.01,0.004085974876853917,-0.0016566895581561789,2.0,0.0,0.0,0.0,-0.01,0.004085974876853917,0,True,False,False,1764712740.6173267
77,41,-0.004843065783917945,0.0004331914571708954,0.0,0.0,0.0,-0.010000000000000005,0.18892822707556245,-0.19856569714063574,0.017760849744006713,0.0,0.0,0.0,-0.4100000000000002,7.7460573100980605,0,False,True,False,1764712762.9353073
78,79,-0.002220284937386068,0.03528553073020055,0.0,0.0,0.0,-0.010000000000000005,0.08249054688698161,-0.17540251005349936,2.787556927685843,0.0,0.0,0.0,-0.7900000000000005,6.516753204071548,0,True,False,False,1764712789.457409
79,293,-0.003780647287839377,0.009850671872965533,-0.3583617747440273,0.0,0.0,-0.009999999999999936,0.10478986044040778,-1.1077296553369376,2.886246858778901,-105.0,0.0,0.0,-2.9299999999999815,30.70342910903948,7,True,False,False,1764712848.5653465
80,92,-0.0013945136386197105,0.03441196595831861,0.0,0.0,0.0,-0.010000000000000007,0.18539516817676424,-0.12829525475301337,3.165900868165312,0.0,0.0,0.0,-0.9200000000000006,17.05635547226231,0,True,False,False,1764712872.496453
81,4,-0.0038589374210433137,0.002308908211631322,-3.75,0.0,0.0,-0.01,0.5113309512743365,-0.015435749684173255,0.009235632846525288,-15.0,0.0,0.0,-0.04,2.045323805097346,1,False,True,False,1764712892.410378
82,31,-0.0010247611489614247,0.008221734861014547,0.0,0.0,0.0,-0.010000000000000004,0.3292173379251193,-0.031767595617804165,0.25487378069145095,0.0,0.0,0.0,-0.3100000000000001,10.2057374756787,0,False,True,False,1764712977.3778524
83,218,-0.0033234317194317043,0.012264133595309444,0.0,0.0,0.0,-0.009999999999999988,0.20319153788955,-0.7245081148361115,2.673581123777459,0.0,0.0,0.0,-2.1799999999999975,44.2957552599219,0,True,False,False,1764713025.2625272
84,27,-0.0010629513791873273,0.01166617521650182,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1925607177283064,-0.028699687238057835,0.3149867308455492,-15.0,0.0,0.0,-0.2700000000000001,5.199139378664273,1,False,True,False,1764713030.6413794
85,5,-0.0024178484744388504,0.0062024347040133595,-3.0,0.0,0.0,-0.01,0.6628493576568977,-0.012089242372194251,0.0310121735200668,-15.0,0.0,0.0,-0.05,3.314246788284488,1,False,True,False,1764713052.9603784
86,228,-0.002850582837933801,0.015684257180286425,0.0,0.0,0.0,-0.00999999999999998,0.16187212993361658,-0.6499328870489066,3.5760106371053046,0.0,0.0,0.0,-2.2799999999999954,36.90684562486458,0,True,False,False,1764713100.470721
87,30,-0.0014359643964476953,0.010734737524163991,-0.5,0.0,0.0,-0.010000000000000004,0.07136910557559148,-0.04307893189343086,0.32204212572491975,-15.0,0.0,0.0,-0.3000000000000001,2.1410731672677445,1,False,True,False,1764713104.811096
88,224,-0.0027901671872516383,0.01530921322347774,0.0,0.0,0.0,-0.009999999999999983,0.06187954506071725,-0.624997449944367,3.429263762059014,0.0,0.0,0.0,-2.239999999999996,13.861018093600665,0,True,False,False,1764713172.0578194
89,151,-0.0029393822225071073,0.018255964686773967,0.0,0.0,0.0,-0.010000000000000007,0.2942708932944291,-0.4438467155985732,2.756650667702869,0.0,0.0,0.0,-1.5100000000000011,44.4349048874588,0,True,False,False,1764713192.4357376
90,11,-0.0011393150360326806,0.00969341831576624,-2.727272727272727,0.0,0.0,-0.009999999999999998,0.239942493987885,-0.012532465396359486,0.10662760147342865,-30.0,0.0,0.0,-0.10999999999999999,2.639367433866735,2,False,True,False,1764713197.2052283
91,48,-0.0036819670706683904,0.00524201698889154,-0.3125,0.0,0.0,-0.010000000000000005,0.11335644845254432,-0.17673441939208273,0.25161681546679393,-15.0,0.0,0.0,-0.48000000000000026,5.441109525722127,1,False,True,False,1764713235.2854674
92,115,-0.003384682559741861,0.0033002570727693613,0.0,0.0,0.0,-0.010000000000000007,0.09293771952579331,-0.389238494370314,0.37952956336847654,0.0,0.0,0.0,-1.1500000000000008,10.687837745466231,0,False,True,False,1764713269.1600714
93,119,-0.003549418436293726,0.02457319741441563,0.0,0.0,0.0,-0.010000000000000007,0.08474917760926387,-0.4223807939189534,2.92421049231546,0.0,0.0,0.0,-1.1900000000000008,10.085152135502401,0,True,False,False,1764713292.5574546
94,180,-0.0028915607406892695,0.015382639890927452,0.0,0.0,0.0,-0.010000000000000007,0.11338913444930851,-0.5204809333240685,2.7688751803669414,0.0,0.0,0.0,-1.8000000000000014,20.410044200875532,0,True,False,False,1764713330.0508401
95,29,-0.0010854584534096443,0.015019103853504977,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.0,-0.03147829514887968,0.4355540117516443,0.0,0.0,-2.0,-0.2900000000000001,0.0,0,False,False,True,1764713349.9849727
96,167,-0.0026331023205197353,0.00543013627717481,0.0,0.0,0.0,-0.010000000000000007,0.32604316524291416,-0.4397280875267958,0.9068327582881933,0.0,0.0,0.0,-1.6700000000000013,54.44920859556666,0,False,True,False,1764713408.1131275
97,81,-0.004464377898431549,0.0008667946607272739,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.04759034132439592,-0.36161460977295545,0.07021036751890919,0.0,0.0,-2.0,-0.8100000000000005,3.8548176472760693,0,False,False,True,1764713431.544546
98,78,-0.0009136287382083699,0.03793589471174472,0.0,0.0,0.0,-0.010000000000000005,0.007187441431169821,-0.07126304158025284,2.9589997875160883,0.0,0.0,0.0,-0.7800000000000005,0.5606204316312461,0,True,False,False,1764713478.4763658
99,60,-0.0025621591010019516,0.007079400489831963,-0.25,0.0,0.0,-0.010000000000000005,0.04268965499379037,-0.1537295460601171,0.42476402938991775,-15.0,0.0,0.0,-0.6000000000000003,2.561379299627422,1,False,True,False,1764713521.1824982
100,226,-0.005085159484652556,-6.024182568898003e-05,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.3234984338849376,-1.1492460435314775,-0.013614652605709487,0.0,0.0,-2.0,-2.259999999999996,73.1106460579959,0,False,False,True,1764713664.2798145
101,86,-0.001866218024187911,0.03352711192216997,0.0,0.0,0.0,-0.010000000000000007,0.0003053984158711898,-0.16049475008016034,2.8833316253066172,0.0,0.0,0.0,-0.8600000000000005,0.026264263764922323,0,True,False,False,1764713676.0709755
102,82,-0.0029739897501100455,0.030212450780731,0.0,0.0,0.0,-0.010000000000000005,0.07124367361926098,-0.24386715950902374,2.477420964019942,0.0,0.0,0.0,-0.8200000000000005,5.841981236779401,0,True,False,False,1764713718.2519515
103,107,-0.002560103982251975,0.022050503704181854,0.0,0.0,0.0,-0.010000000000000007,0.023803507139090685,-0.2739311261009613,2.3594038963474584,0.0,0.0,0.0,-1.0700000000000007,2.5469752638827035,0,True,False,True,1764713756.5309768
104,33,-0.0010953609223786722,0.01221661410467123,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11588998176246859,-0.03614691043849618,0.4031482654541506,-15.0,0.0,0.0,-0.3300000000000001,3.8243693981614637,1,False,True,False,1764713804.8710978
105,6,-0.0014005344972925742,0.011517029439506573,-2.5,0.0,0.0,-0.01,0.45407942064076484,-0.008403206983755445,0.06910217663703944,-15.0,0.0,0.0,-0.060000000000000005,2.724476523844589,1,False,True,False,1764713839.985292
106,2,-0.0005598119346978171,1.004221506968321,0.0,0.0,0.0,-0.01,0.0,-0.0011196238693956342,2.008443013936642,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764713893.2530806
107,171,-0.0019159639452821123,0.00701717130702313,-1.1403508771929824,0.0,0.0,-0.010000000000000007,0.12188982395340936,-0.3276298346432412,1.1999362935009552,-195.0,0.0,0.0,-1.7100000000000013,20.843159896033,13,False,True,False,1764713953.2347083
108,11,-0.0071392014928433195,-0.00506724349498433,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.34788910888309915,-0.07853121642127651,-0.055739678444827634,-15.0,0.0,0.0,-0.10999999999999999,3.8267801977140907,1,False,True,False,1764713980.89729
109,263,-0.0049022888620582255,0.0007316090004486635,-0.5703422053231939,0.0,-0.0076045627376425855,-0.009999999999999953,0.1962936044471788,-1.2893019707213134,0.1924131671179985,-150.0,0.0,-2.0,-2.629999999999988,51.62521796960802,10,False,False,True,1764714058.6653092
110,59,-0.006590742836551217,-0.0030022156142704773,-5.593220338983051,0.0,0.0,-0.010000000000000005,0.4079925711558424,-0.3888538273565218,-0.17713072124195817,-330.0,0.0,0.0,-0.5900000000000003,24.071561698194703,22,False,True,False,1764714073.1002457
111,137,-0.005248260062765829,0.0006926260323484093,-3.1751824817518246,0.0,0.0,-0.010000000000000007,0.3165888496477523,-0.7190116285989187,0.09488976643173208,-435.0,0.0,0.0,-1.370000000000001,43.372672401742065,29,False,True,False,1764714117.0690281
112,18,-0.0027681257042291804,0.006066803742784035,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.34576510179925257,-0.04982626267612525,0.10920246737011263,-15.0,0.0,0.0,-0.18000000000000002,6.2237718323865465,1,False,True,False,1764714133.9533274
