episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,11,-0.0009389601542094631,0.005033919720633576,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5483069916719553,-0.010328561696304094,0.055373116926969335,-15.0,0.0,0.0,-0.10999999999999999,6.031376908391508,1,False,True,False,1764710586.5319934
12,47,-0.0028483695048540825,0.005143433132393476,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.18495447219557395,-0.13387336672814187,0.24174135722249335,-15.0,0.0,0.0,-0.47000000000000025,8.692860193191976,1,False,True,False,1764710633.9654834
13,102,-0.00096479376046955,0.03478522597556835,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0984089635678941,3.5480930495079717,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,False,1764710663.2609816
14,5,-0.0010950079905736817,0.009630465838412983,-3.0,0.0,0.0,-0.01,0.5669332102331526,-0.005475039952868408,0.04815232919206491,-15.0,0.0,0.0,-0.05,2.8346660511657626,1,False,True,False,1764710675.037544
15,16,-0.0009094362623062267,0.13585878983987135,0.0,0.0,0.0,-0.01,0.0,-0.014550980196899627,2.1737406374379415,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764710704.6865692
16,36,-0.004000610825741945,0.0013875738828168134,0.0,0.0,0.0,-0.010000000000000004,0.16756156974259978,-0.14402198972671004,0.049952659781405284,0.0,0.0,0.0,-0.36000000000000015,6.032216510733592,0,False,True,False,1764710737.753944
17,13,-0.0012540365469577278,0.006206621557731628,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3804418616640414,-0.01630247511045046,0.08068608025051116,-15.0,0.0,0.0,-0.12999999999999998,4.945744201632539,1,False,True,False,1764710750.174017
18,156,-0.003181600057464698,0.017826311204249733,0.0,0.0,0.0,-0.010000000000000007,0.3894358968937946,-0.4963296089644929,2.780904547862958,0.0,0.0,0.0,-1.5600000000000012,60.75199991543196,0,True,False,False,1764710796.9384181
19,40,-0.001083331643256749,0.06650324989823571,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04333326573026996,2.6601299959294282,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764710819.4375918
20,53,-0.0010134390476760479,0.010574862233249632,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.327683467453117,-0.05371226952683054,0.5604676983622305,-15.0,0.0,0.0,-0.5300000000000002,17.3672237750152,1,False,True,False,1764710834.030645
21,23,-0.0010476526066570955,0.014185574377811679,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1272518587256837,-0.024096009953113198,0.3262682106896686,-15.0,0.0,0.0,-0.23000000000000007,2.9267927506907254,1,False,True,False,1764710850.8632412
22,23,-0.0008721018237584028,0.007668265251859145,0.0,0.0,0.0,-0.010000000000000004,0.22084095278212712,-0.020058341946443264,0.17637010079276033,0.0,0.0,0.0,-0.23000000000000007,5.079341913988924,0,False,True,False,1764710868.2956913
23,22,-0.000976904836572299,0.10370744602203454,0.0,0.0,0.0,-0.010000000000000002,0.2674323363190618,-0.021491906404590578,2.2815638124847597,0.0,0.0,0.0,-0.22000000000000006,5.88351139901936,0,True,False,False,1764710930.1450675
24,58,-0.004032048764703274,0.0018093226552247826,0.0,0.0,0.0,-0.010000000000000005,0.28974407663134516,-0.23385882835278987,0.1049407140030374,0.0,0.0,0.0,-0.5800000000000003,16.80515644461802,0,False,True,False,1764710972.0986817
25,11,-0.002491058482240167,0.005450007303299597,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.33243204385057196,-0.027401643304641836,0.059950080336295564,-15.0,0.0,0.0,-0.10999999999999999,3.656752482356292,1,False,True,False,1764711003.050057
26,50,-0.003048060762024783,0.005053845189155493,0.0,0.0,0.0,-0.010000000000000004,0.15113828364054427,-0.15240303810123915,0.2526922594577746,0.0,0.0,0.0,-0.5000000000000002,7.556914182027213,0,False,True,False,1764711032.868953
27,90,-0.0009866496447615825,0.03369083841789119,0.0,0.0,0.0,-0.010000000000000007,0.009728216434032102,-0.08879846802854242,3.032175457610207,0.0,0.0,0.0,-0.9000000000000006,0.8755394790628892,0,True,False,False,1764711065.4284759
28,141,-0.0051909907013747295,9.199333643514946e-05,0.0,0.0,0.0,-0.010000000000000007,0.44023719658146976,-0.7319296888938368,0.012971060437356075,0.0,0.0,0.0,-1.410000000000001,62.073444717987236,0,False,True,False,1764711099.3818934
29,7,-0.000895823244456369,0.010019853364695987,-2.142857142857143,0.0,0.0,-0.01,0.44488425187904973,-0.006270762711194583,0.07013897355287191,-15.0,0.0,0.0,-0.07,3.114189763153348,1,False,True,False,1764711109.826626
30,149,-0.002206764984280584,0.02073466427028006,-0.9060402684563759,0.0,0.0,-0.010000000000000007,0.39324421885502525,-0.32880798265780703,3.089464976271729,-135.0,0.0,0.0,-1.490000000000001,58.593388609398765,9,True,False,False,1764711159.4380891
31,38,-0.0010182974895183575,0.06814457459655253,0.0,0.0,0.0,-0.010000000000000004,0.1702641710861437,-0.03869530460169759,2.589493834668996,0.0,0.0,0.0,-0.38000000000000017,6.470038501273461,0,True,False,False,1764711181.7746456
32,30,-0.0022021214691694984,0.006640134987874398,-0.5,0.0,0.0,-0.010000000000000004,0.30063222411644946,-0.06606364407508496,0.19920404963623195,-15.0,0.0,0.0,-0.3000000000000001,9.018966723493484,1,False,True,False,1764711210.1358123
33,31,-0.001904794895276731,0.008194029869124571,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1408203961885519,-0.059048641753578664,0.2540149259428617,-15.0,0.0,0.0,-0.3100000000000001,4.365432281845109,1,False,True,False,1764711250.6133697
34,23,-0.0015098143899475369,0.09840635051153777,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03472573096879335,2.2633460617653687,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711296.1757782
35,46,-0.007930516249748104,-0.0033599946671386475,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.6292600815488495,-0.3648037474884128,-0.1545597546883778,-15.0,0.0,0.0,-0.46000000000000024,28.945963751247078,1,False,True,False,1764711322.9058576
36,66,-0.003741261755877037,0.003215072450004991,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.019293471909925756,-0.24692327588788443,0.2121947817003294,0.0,0.0,-2.0,-0.6600000000000004,1.2733691460551,0,False,False,True,1764711364.2767417
37,31,-0.0070746365114411165,-0.0034228511269541956,0.0,0.0,0.0,-0.010000000000000004,0.13824669665388442,-0.21931373185467462,-0.10610838493558006,0.0,0.0,0.0,-0.3100000000000001,4.285647596270417,0,False,True,False,1764711396.6944416
38,29,-0.007768005620234961,-0.004226133481105443,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.2763863887181136,-0.22527216298681388,-0.12255787095205783,-15.0,0.0,0.0,-0.2900000000000001,8.015205272825295,1,False,True,False,1764711429.7549498
39,6,-0.004273186052004159,0.0009633192785615993,-2.5,0.0,0.0,-0.01,0.3846844049900619,-0.02563911631202495,0.005779915671369595,-15.0,0.0,0.0,-0.060000000000000005,2.3081064299403713,1,False,True,False,1764711475.5153751
40,190,-0.004308617007113416,0.013910950912721232,0.0,0.0,0.0,-0.010000000000000007,0.2835522196462991,-0.818637231351549,2.643080673417034,0.0,0.0,0.0,-1.9000000000000015,53.874921732796835,0,True,False,False,1764711529.24991
41,21,-0.0018693892016124942,0.011739046905694637,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16734144427501962,-0.03925717323386238,0.24651998501958738,-15.0,0.0,0.0,-0.21000000000000005,3.5141703297754123,1,False,True,False,1764711595.1766973
42,30,-0.0014644145309315852,0.01080945304165171,-0.5,0.0,0.0,-0.010000000000000004,0.12327743029658383,-0.04393243592794756,0.3242835912495513,-15.0,0.0,0.0,-0.3000000000000001,3.698322908897515,1,False,True,False,1764711625.7697067
43,51,-0.004884195097137029,0.0011056833013672754,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1856550407381235,-0.2490939499539885,0.056389848369731044,-15.0,0.0,0.0,-0.5100000000000002,9.468407077644299,1,False,True,False,1764711649.1033614
44,5,-0.001520490028309404,0.007862082650130674,-3.0,0.0,0.0,-0.01,0.5952379341061848,-0.007602450141547021,0.039310413250653375,-15.0,0.0,0.0,-0.05,2.976189670530924,1,False,True,False,1764711676.0487876
45,32,-0.0017553002418745412,0.0053956186280683105,0.0,0.0,0.0,-0.010000000000000004,0.09858016798871361,-0.05616960773998532,0.17265979609818594,0.0,0.0,0.0,-0.3200000000000001,3.1545653756388354,0,False,True,False,1764711710.029377
46,6,-0.004606640873303913,0.0004216547213693467,-2.5,0.0,0.0,-0.01,0.44067785967551126,-0.027639845239823477,0.00252992832821608,-15.0,0.0,0.0,-0.060000000000000005,2.6440671580530677,1,False,True,False,1764711736.4572911
47,11,-0.00601006720414938,-0.0039199149370761025,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3823573598032142,-0.06611073924564317,-0.04311906430783713,-15.0,0.0,0.0,-0.10999999999999999,4.205930957835356,1,False,True,False,1764711758.9682164
48,26,-0.0009271814345503867,0.08962036509643036,0.0,0.0,0.0,-0.010000000000000002,0.15510937241713868,-0.024106717298310053,2.330129492507189,0.0,0.0,0.0,-0.26000000000000006,4.032843682845606,0,True,False,False,1764711781.244652
49,57,-0.0015085422470188432,0.0475466631197161,0.0,0.0,0.0,-0.010000000000000005,0.01748773315037741,-0.08598690808007406,2.7101597978238177,0.0,0.0,0.0,-0.5700000000000003,0.9968007895715123,0,True,False,False,1764711823.8200457
50,53,-0.0029715316723925274,0.005810674282615794,0.0,0.0,0.0,-0.010000000000000005,0.2020831242013043,-0.15749117863680395,0.30796573697863705,0.0,0.0,0.0,-0.5300000000000002,10.710405582669129,0,False,True,False,1764711838.7402148
51,8,-0.004161742372368783,0.0011467704845822824,-1.875,0.0,0.0,-0.01,0.31873814219091956,-0.03329393897895026,0.009174163876658259,-15.0,0.0,0.0,-0.08,2.5499051375273565,1,False,True,False,1764711865.5654354
52,55,-0.0009132496541246214,0.04815526280438134,0.0,0.0,0.0,-0.010000000000000005,0.03895371906449227,-0.05022873097685418,2.6485394542409737,0.0,0.0,0.0,-0.5500000000000003,2.1424545485470747,0,True,False,False,1764711889.4904492
53,59,-0.0013133552840378215,0.010327993001101517,0.0,0.0,0.0,-0.010000000000000005,0.29993152059216444,-0.07748796175823147,0.6093515870649895,0.0,0.0,0.0,-0.5900000000000003,17.6959597149377,0,False,True,False,1764711908.8124113
54,23,-0.0021941901279962247,0.010269434177682713,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12087679553244068,-0.050466372943913165,0.23619698608670242,-15.0,0.0,0.0,-0.23000000000000007,2.7801662972461356,1,False,True,False,1764711931.6795025
55,28,-0.001460284818642462,0.01279979672790709,0.0,0.0,0.0,-0.010000000000000004,0.0710753918673112,-0.04088797492198894,0.3583943083813985,0.0,0.0,0.0,-0.2800000000000001,1.9901109722847137,0,False,True,False,1764711966.9209652
56,210,-0.003993744425289842,0.0135942307642712,0.0,0.0,0.0,-0.009999999999999997,0.25862556836723444,-0.8386863293108668,2.8547884604969522,0.0,0.0,0.0,-2.099999999999999,54.31136935711923,0,True,False,False,1764712009.4769812
57,9,-0.0008279431377837105,0.008702768898496908,-1.6666666666666667,0.0,0.0,-0.01,0.2716467463764942,-0.007451488240053395,0.07832492008647218,-15.0,0.0,0.0,-0.09,2.4448207173884478,1,False,True,False,1764712015.7571175
58,47,-0.0006546528693826638,0.058707021655331496,0.0,0.0,0.0,-0.010000000000000005,0.00615495735340501,-0.030768684860985197,2.75923001780058,0.0,0.0,0.0,-0.47000000000000025,0.28928299561003545,0,True,False,False,1764712044.3155625
59,192,-0.0022866963848333097,0.01815017257895196,0.0,0.0,0.0,-0.010000000000000007,0.04672065028061625,-0.43904570588799546,3.484833135158776,0.0,0.0,0.0,-1.9200000000000015,8.97036485387832,0,True,False,False,1764712089.4925802
60,79,-0.007412004597891253,-0.0035332332567133704,-2.4683544303797467,0.0,-0.02531645569620253,-0.010000000000000005,0.20838038022298655,-0.585548363233409,-0.2791254272803563,-195.0,0.0,-2.0,-0.7900000000000005,16.46205003761594,13,False,False,True,1764712115.7860577
61,103,-0.00303717735250869,0.005151235629603397,0.0,0.0,0.0,-0.010000000000000007,0.1826384831496888,-0.31282926730839505,0.5305772698491499,0.0,0.0,0.0,-1.0300000000000007,18.811763764417947,0,False,True,False,1764712156.138169
62,72,-0.002995187320553929,0.006597484405000352,0.0,0.0,0.0,-0.010000000000000005,0.07019459553837651,-0.2156534870798829,0.47501887716002533,0.0,0.0,0.0,-0.7200000000000004,5.054010878763108,0,False,True,False,1764712182.0642762
63,128,-0.0015429352863417995,0.024693132366573507,0.0,0.0,0.0,-0.010000000000000007,0.05690140000673952,-0.19749571665175034,3.160720942921409,0.0,0.0,0.0,-1.280000000000001,7.283379200862659,0,True,False,False,1764712306.5574884
64,3,-0.0008471101197903636,0.008847963897659258,-5.0,0.0,0.0,-0.01,0.662363540927685,-0.0025413303593710907,0.026543891692977772,-15.0,0.0,0.0,-0.03,1.9870906227830551,1,False,True,False,1764712324.515738
65,6,-0.00133529808513824,0.00917453632036754,-2.5,0.0,0.0,-0.01,0.3378442929682091,-0.00801178851082944,0.05504721792220524,-15.0,0.0,0.0,-0.060000000000000005,2.027065757809255,1,False,True,False,1764712364.2884834
66,400,-0.003973921451216109,0.0034958174426672687,0.0,0.0,0.0,-0.009999999999999896,0.18279938319575983,-1.5895685804864437,1.3983269770669076,0.0,0.0,0.0,-3.9999999999999587,73.11975327830393,0,False,False,True,1764712451.3693123
67,71,-0.0012226497785631282,0.04039171414088643,0.0,0.0,0.0,-0.010000000000000005,0.17266733110230295,-0.0868081342779821,2.8678117040029365,0.0,0.0,0.0,-0.7100000000000004,12.25938050826351,0,True,False,False,1764712461.0889728
68,60,-0.004599443929777978,0.0018685283177214517,0.0,0.0,0.0,-0.010000000000000005,0.1466726320239503,-0.2759666357866787,0.1121116990632871,0.0,0.0,0.0,-0.6000000000000003,8.80035792143702,0,False,True,False,1764712493.2024767
69,4,-0.002763948950814378,0.005106940382341496,-3.75,0.0,0.0,-0.01,0.5236300183813603,-0.011055795803257513,0.020427761529365984,-15.0,0.0,0.0,-0.04,2.094520073525441,1,False,True,False,1764712518.770276
70,92,-0.0037556077035462744,0.024966150467378084,0.0,0.0,0.0,-0.010000000000000007,0.03742626951296872,-0.34551590872625726,2.2968858429987837,0.0,0.0,0.0,-0.9200000000000006,3.4432167951931225,0,True,False,False,1764712570.0995002
71,28,-0.005768005236434866,-0.00245976903019817,-6.428571428571429,0.0,0.0,-0.010000000000000004,0.5806942164501763,-0.16150414662017626,-0.06887353284554876,-180.0,0.0,0.0,-0.2800000000000001,16.259438060604936,12,False,True,False,1764712591.8364847
72,22,-0.0018613484801094542,0.0069480952098475235,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.04094966656240799,0.1528580946166455,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764712624.4703205
73,32,-0.004271723207811065,0.0017724092371377773,-0.46875,0.0,0.0,-0.010000000000000004,0.17590436844825608,-0.13669514264995408,0.05671709558840887,-15.0,0.0,0.0,-0.3200000000000001,5.6289397903441944,1,False,True,False,1764712664.7480094
74,82,-0.004275344532185744,0.002416328604905796,0.0,0.0,0.0,-0.010000000000000005,0.14730084976525118,-0.35057825163923095,0.1981389456022753,0.0,0.0,0.0,-0.8200000000000005,12.078669680750597,0,False,True,False,1764712698.9530995
75,33,-0.0009575162483111242,0.01134711984268093,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.15816445269839163,-0.0315980361942671,0.3744549548084707,-15.0,0.0,0.0,-0.3300000000000001,5.219426939046924,1,False,True,False,1764712723.1480627
76,53,-0.007551292111441503,-0.0053360486844687615,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.07276106080030859,-0.40021848190639964,-0.28281058027684436,0.0,0.0,-2.0,-0.5300000000000002,3.8563362224163553,0,False,False,True,1764712747.8574433
77,31,-0.002509651436871863,0.008226556677065965,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.22747989660875537,-0.07779919454302775,0.25502325698904493,-15.0,0.0,0.0,-0.3100000000000001,7.051876794871417,1,False,True,False,1764712761.6206515
78,15,-0.0010066999241911128,0.01492178655868451,0.0,0.0,0.0,-0.01,0.1043309333844988,-0.015100498862866692,0.22382679838026764,0.0,0.0,0.0,-0.15,1.5649640007674819,0,False,True,False,1764712780.849362
79,377,-0.0034223803712621517,0.009301697932474673,0.0,0.0,0.0,-0.009999999999999903,0.06268124286426913,-1.2902373999658312,3.506740120542952,0.0,0.0,0.0,-3.7699999999999636,23.63082855982946,0,True,False,False,1764712859.867449
80,8,-0.0015438442198562846,0.01265941744470761,-1.875,0.0,0.0,-0.01,0.23701244868494212,-0.012350753758850277,0.10127533955766088,-15.0,0.0,0.0,-0.08,1.896099589479537,1,False,True,False,1764712861.1201224
81,112,-0.0026821578550720285,0.005866268882730551,0.0,0.0,0.0,-0.010000000000000007,0.08158662602674578,-0.3004016797680672,0.6570221148658217,0.0,0.0,0.0,-1.1200000000000008,9.137702114995527,0,False,True,False,1764712957.357561
82,65,-0.0018044091232231275,0.041817220464760926,-2.5384615384615383,0.0,0.0,-0.010000000000000005,0.4534656221412682,-0.1172865930095033,2.7181193302094604,-165.0,0.0,0.0,-0.6500000000000004,29.475265439182433,11,True,False,False,1764712981.815226
83,177,-0.0030152719242313797,0.019875437155715325,-2.542372881355932,0.0,0.0,-0.010000000000000007,0.16834448400604027,-0.5337031305889542,3.5179523765616123,-450.0,0.0,0.0,-1.7700000000000014,29.79697366906913,30,True,False,False,1764713019.8071754
84,24,-0.005549279767906306,0.00047506453647952473,-0.625,0.0,0.0,-0.010000000000000004,0.12410979605984758,-0.13318271442975135,0.011401548875508594,-15.0,0.0,0.0,-0.24000000000000007,2.978635105436342,1,False,True,False,1764713028.497977
85,35,-0.0009875561263763318,0.010866115771887808,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.21884252261854134,-0.03456446442317161,0.38031405201607327,-15.0,0.0,0.0,-0.35000000000000014,7.659488291648947,1,False,True,False,1764713057.070634
86,18,-0.0008982552340567109,0.1260345148625302,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016168594213020797,2.2686212675255435,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713071.8493676
87,31,-0.0011155431642467678,0.07835068558897691,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0345818380916498,2.428871253258284,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713104.8393056
88,5,-0.0014960010659984262,0.010783999821682166,-3.0,0.0,0.0,-0.01,0.5494653657707471,-0.007480005329992131,0.05391999910841083,-15.0,0.0,0.0,-0.05,2.7473268288537356,1,False,True,False,1764713140.745698
89,70,-0.0013107243724089555,0.015770585234449942,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.17337849617666243,-0.09175070606862688,1.1039409664114959,-15.0,0.0,0.0,-0.7000000000000004,12.13649473236637,1,False,True,False,1764713181.963641
90,30,-0.0011249278061592337,0.07741815028292563,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03374783418477701,2.322544508487769,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713199.5791852
91,34,-0.00565180277979423,-0.0025499677214830623,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.17343188186836306,-0.19216129451300382,-0.08669890253042412,-15.0,0.0,0.0,-0.34000000000000014,5.896683983524344,1,False,True,False,1764713233.4147036
92,5,-0.0013688974016923382,0.007939067168361758,-3.0,0.0,0.0,-0.01,0.5812462289213501,-0.006844487008461691,0.03969533584180879,-15.0,0.0,0.0,-0.05,2.9062311446067506,1,False,True,False,1764713254.0625052
93,42,-0.001122565791276289,0.012515761612449817,0.0,0.0,0.0,-0.010000000000000005,0.07216652428833897,-0.04714776323360413,0.5256619877228923,0.0,0.0,0.0,-0.4200000000000002,3.0309940201102368,0,False,True,False,1764713282.067766
94,261,-0.0031505806759706155,0.01328575103185574,0.0,0.0,0.0,-0.009999999999999955,0.1769256859590263,-0.8223015564283306,3.4675810193143484,0.0,0.0,0.0,-2.6099999999999883,46.17760403530586,0,True,False,False,1764713341.2995014
95,293,-0.004402685995477133,0.01040620342788282,0.0,0.0,0.0,-0.009999999999999936,0.07174167043503042,-1.2899869966747999,3.0490176043696664,0.0,0.0,0.0,-2.9299999999999815,21.020309437463915,0,True,False,False,1764713385.2122698
96,259,-0.0032153630465291557,0.013117633620174205,0.0,0.0,0.0,-0.009999999999999957,0.1291574812944192,-0.8327790290510513,3.3974671076251193,0.0,0.0,0.0,-2.5899999999999888,33.45178765525457,0,True,False,False,1764713420.0283787
97,91,-0.0017961602282308255,0.010454208931284915,-0.32967032967032966,0.0,0.0,-0.010000000000000007,0.19207514628391806,-0.16345058076900512,0.9513330127469273,-30.0,0.0,0.0,-0.9100000000000006,17.478838311836544,2,False,True,False,1764713433.1186473
98,112,-0.0019691742364031915,0.02520912095118614,0.0,0.0,0.0,-0.010000000000000007,0.004611416024872909,-0.22054751447715742,2.8234215465328476,0.0,0.0,0.0,-1.1200000000000008,0.5164785947857659,0,True,False,False,1764713482.779526
99,236,-0.002049500297381883,0.01578195937211956,0.0,0.0,0.0,-0.009999999999999972,0.02831163565697768,-0.48368207018212445,3.7245424118202157,0.0,0.0,0.0,-2.3599999999999937,6.681546015046732,0,True,False,False,1764713545.1981258
100,112,-0.0016874503129126691,0.02570123931179406,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18899443504621893,2.878538802920935,0.0,0.0,0.0,-1.1200000000000008,0.0,0,True,False,False,1764713649.8114805
101,308,-0.0031911871107778286,0.010740486250802246,-0.2922077922077922,0.0,0.0,-0.009999999999999929,0.3426892931329395,-0.9828856301195712,3.3080697652470916,-90.0,0.0,0.0,-3.0799999999999783,105.54830228494536,6,True,False,False,1764713706.9324307
102,84,-0.0012614005713378717,0.03439767204486237,0.0,0.0,0.0,-0.010000000000000005,1.0537422622822315e-05,-0.10595764799238122,2.889404451768439,0.0,0.0,0.0,-0.8400000000000005,0.0008851435003170745,0,True,False,False,1764713718.6633387
103,25,-0.005723335884104245,-0.0012186147820980953,-0.6,0.0,0.0,-0.010000000000000002,0.400385592001488,-0.14308339710260612,-0.03046536955245238,-15.0,0.0,0.0,-0.25000000000000006,10.009639800037199,1,False,True,False,1764713745.1314027
104,3,-0.0012821908060976542,0.007777981261155846,-5.0,0.0,0.0,-0.01,0.836270733246223,-0.0038465724182929627,0.023333943783467537,-15.0,0.0,0.0,-0.03,2.508812199738669,1,False,True,False,1764713800.6775649
105,173,-0.006478203738233592,-0.002937922805357251,0.0,0.0,-0.011560693641618497,-0.010000000000000007,0.3083375482821364,-1.1207292467144114,-0.5082606453268044,0.0,0.0,-2.0,-1.7300000000000013,53.342395852809595,0,False,False,True,1764713862.4310308
106,2,-0.002586943341029133,0.005415777232165131,-7.5,0.0,0.0,-0.01,0.7726706002132482,-0.005173886682058266,0.010831554464330262,-15.0,0.0,0.0,-0.02,1.5453412004264964,1,False,True,False,1764713893.2520773
107,16,-0.0024203355404783127,0.003833205970784327,-0.9375,0.0,0.0,-0.01,0.13773565168585739,-0.038725368647653004,0.061331295532549235,-15.0,0.0,0.0,-0.16,2.203770426973718,1,False,True,False,1764713930.1866488
108,231,-0.0024039553383811358,0.013692398537965141,0.0,0.0,0.0,-0.009999999999999978,0.09706793722098385,-0.5553136831660423,3.1629440622699474,0.0,0.0,0.0,-2.3099999999999947,22.42269349804727,0,True,False,False,1764714010.4048014
109,259,-0.0039017360148255395,0.011363141826183734,0.0,0.0,0.0,-0.009999999999999957,0.10117241250931977,-1.0105496278398147,2.9430537329815873,0.0,0.0,0.0,-2.5899999999999888,26.20365483991382,0,True,False,False,1764714058.1529493
110,25,-0.0006587906425401523,0.09570638443488547,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016469766063503807,2.3926596108721365,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714066.2401128
111,65,-0.0037879569870723573,0.0012411428494759342,0.0,0.0,0.0,-0.010000000000000005,0.08398400657836115,-0.24621720415970322,0.08067428521593573,0.0,0.0,0.0,-0.6500000000000004,5.458960427593475,0,False,True,False,1764714107.1884341
112,24,-0.0012898286282538747,0.0939964632684386,0.0,0.0,0.0,-0.010000000000000004,0.03479029235665729,-0.030955887078092992,2.2559151184425263,0.0,0.0,0.0,-0.24000000000000007,0.8349670165597749,0,True,False,False,1764714134.7213988
