episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,55,-0.0038062101542671515,0.0031470060505910656,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1078119918093236,-0.20934155848469332,0.1730853327825086,-15.0,0.0,0.0,-0.5500000000000003,5.929659549512798,1,False,True,False,1764711628.8020792
43,111,-0.0024890201601487417,0.026950998686461308,0.0,0.0,0.0,-0.010000000000000007,0.026887646303755668,-0.2762812377765103,2.991560854197205,0.0,0.0,0.0,-1.1100000000000008,2.984528739716879,0,True,False,False,1764711656.9450374
44,79,-0.006784119548088598,-0.0035903748170272275,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.3157136937687934,-0.5359454442989993,-0.28363961054515097,-15.0,0.0,0.0,-0.7900000000000005,24.94138180773468,1,False,True,False,1764711686.535481
45,48,-0.0024365518983329327,0.0066325582333327665,0.0,0.0,0.0,-0.010000000000000005,0.0794943437728267,-0.11695449111998077,0.3183627951999728,0.0,0.0,0.0,-0.48000000000000026,3.8157285010956814,0,False,True,False,1764711712.0326707
46,10,-0.0012135285356194283,0.009570020063345886,-1.5,0.0,0.0,-0.009999999999999998,0.4038505472392096,-0.012135285356194283,0.09570020063345885,-15.0,0.0,0.0,-0.09999999999999999,4.038505472392096,1,False,True,False,1764711736.9242792
47,20,-0.0025141573249121106,0.00443726114763886,-0.75,0.0,0.0,-0.010000000000000002,0.30692932197278755,-0.05028314649824221,0.0887452229527772,-15.0,0.0,0.0,-0.20000000000000004,6.138586439455751,1,False,True,False,1764711760.1926105
48,98,-0.0022631697249602904,0.028106477300634532,0.0,0.0,0.0,-0.010000000000000007,0.12423853462580478,-0.22179063304610847,2.754434775462184,0.0,0.0,0.0,-0.9800000000000006,12.175376393328868,0,True,False,False,1764711792.5577204
49,24,-0.0014266612365877523,0.00999293763266267,-0.625,0.0,0.0,-0.010000000000000004,0.34316967345449206,-0.03423986967810606,0.2398305031839041,-15.0,0.0,0.0,-0.24000000000000007,8.23607216290781,1,False,True,False,1764711819.1938457
50,3,-0.002371290018183931,0.005082681072740032,-5.0,0.0,0.0,-0.01,0.8240470957850364,-0.007113870054551794,0.015248043218220098,-15.0,0.0,0.0,-0.03,2.472141287355109,1,False,True,False,1764711832.2461462
51,15,-0.00130261899167786,0.009610179520357956,-1.0,0.0,0.0,-0.01,0.2327265650071426,-0.0195392848751679,0.14415269280536935,-15.0,0.0,0.0,-0.15,3.490898475107139,1,False,True,False,1764711866.4275699
52,35,-0.0012502851674117267,0.07195284303087718,0.0,0.0,0.0,-0.010000000000000004,2.4617115247167676e-05,-0.043759980859410436,2.518349506080701,0.0,0.0,0.0,-0.35000000000000014,0.0008615990336508687,0,True,False,False,1764711886.7939887
53,47,-0.0012339290904262161,0.014042941271866437,0.0,0.0,0.0,-0.010000000000000005,0.041135915416840474,-0.057994667250032154,0.6600182397777226,0.0,0.0,0.0,-0.47000000000000025,1.9333880245915023,0,False,True,False,1764711907.1539056
54,9,-0.004225884452478644,0.001847697429065493,-1.6666666666666667,0.0,0.0,-0.01,0.23485337933867878,-0.038032960072307796,0.016629276861589437,-15.0,0.0,0.0,-0.09,2.113680414048109,1,False,True,False,1764711929.5601304
55,19,-0.003928231823882207,0.0032713961018462356,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14053481236820714,-0.07463640465376194,0.06215652593507848,-15.0,0.0,0.0,-0.19000000000000003,2.6701614349959355,1,False,True,False,1764711965.728107
56,29,-0.0031634458427011306,0.004333865921415925,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3150360837222311,-0.09173992943833278,0.1256821117210618,-15.0,0.0,0.0,-0.2900000000000001,9.1360464279447,1,False,True,False,1764711984.553181
57,20,-0.0014742087958212846,0.008062353668231447,-0.75,0.0,0.0,-0.010000000000000002,0.15512032623313451,-0.029484175916425694,0.16124707336462896,-15.0,0.0,0.0,-0.20000000000000004,3.1024065246626904,1,False,True,False,1764712017.4304063
58,44,-0.0031121650781783085,0.00656681452462026,0.0,0.0,0.0,-0.010000000000000005,0.22719949848502027,-0.13693526343984558,0.28893983908329146,0.0,0.0,0.0,-0.4400000000000002,9.996777933340892,0,False,True,False,1764712043.9534745
59,33,-0.0037963522886144737,0.0016762351260305958,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.05779914656367254,-0.12527962552427763,0.05531575915900966,-15.0,0.0,0.0,-0.3300000000000001,1.9073718366011938,1,False,True,False,1764712065.5247815
60,62,-0.0008961329199338836,0.04429433647191874,0.0,0.0,0.0,-0.010000000000000005,0.06739192950817331,-0.055560241035900786,2.7462488612589615,0.0,0.0,0.0,-0.6200000000000003,4.178299629506745,0,True,False,False,1764712113.2652137
61,218,-0.005499939235869747,0.010100379950377193,0.0,0.0,0.0,-0.009999999999999988,0.15462523890709814,-1.1989867534196048,2.201882829182228,0.0,0.0,0.0,-2.1799999999999975,33.7083020817474,0,True,False,False,1764712171.8350334
62,161,-0.002128541583850809,0.020628962048605762,0.0,0.0,0.0,-0.010000000000000007,0.03471160029326668,-0.34269519499998025,3.321262889825528,0.0,0.0,0.0,-1.6100000000000012,5.588567647215935,0,True,False,False,1764712194.3563313
63,4,-0.0018332643214373982,0.004788915116640646,-3.75,0.0,0.0,-0.01,0.7366666685800286,-0.007333057285749593,0.019155660466562585,-15.0,0.0,0.0,-0.04,2.9466666743201144,1,False,True,False,1764712289.0654886
64,56,-0.004731618709011777,0.0010022691465805633,0.0,0.0,0.0,-0.010000000000000005,0.1511763690223737,-0.2649706477046595,0.05612707220851154,0.0,0.0,0.0,-0.5600000000000003,8.465876665252926,0,False,True,False,1764712331.643599
65,68,-0.005528910025706174,-0.0007754522613199625,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.22468883628273228,-0.3759658817480198,-0.052730753769757444,-15.0,0.0,0.0,-0.6800000000000004,15.278840867225796,1,False,True,False,1764712372.780302
66,52,-0.0054054569799125134,-0.0009067771404679147,-1.1538461538461537,0.0,-0.038461538461538464,-0.010000000000000005,0.09683166044767413,-0.2810837629554507,-0.047152411304331565,-60.0,0.0,-2.0,-0.5200000000000002,5.035246343279055,4,False,False,True,1764712403.7324796
67,28,-0.0015559639718106793,0.012814603114814202,0.0,0.0,0.0,-0.010000000000000004,0.09315405172536058,-0.04356699121069902,0.35880888721479764,0.0,0.0,0.0,-0.2800000000000001,2.608313448310096,0,False,True,False,1764712455.5216234
68,12,-0.0021143234922878576,0.005080406515355786,-1.25,0.0,0.0,-0.009999999999999998,0.1884525771475738,-0.02537188190745429,0.06096487818426943,-15.0,0.0,0.0,-0.11999999999999998,2.2614309257708856,1,False,True,False,1764712486.6611373
69,4,-0.002979453848575277,0.004263887541875011,-3.75,0.0,0.0,-0.01,0.5236300183813603,-0.011917815394301107,0.017055550167500044,-15.0,0.0,0.0,-0.04,2.094520073525441,1,False,True,False,1764712518.770276
70,26,-0.003567152354065087,0.0049278714900038096,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07268647914244239,-0.09274596120569226,0.12812465874009904,-15.0,0.0,0.0,-0.26000000000000006,1.889848457703502,1,False,True,False,1764712559.162762
71,135,-0.007392401010416427,-0.00414079561903527,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.2612441474519228,-0.9979741364062177,-0.5590074085697615,0.0,0.0,-2.0,-1.350000000000001,35.26795990600958,0,False,False,True,1764712606.0288758
72,45,-0.0031452201220095437,0.00558680269554254,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.17763243647000718,-0.14153490549042946,0.2514061212994143,-15.0,0.0,0.0,-0.45000000000000023,7.993459641150323,1,False,True,False,1764712627.962585
73,45,-0.003017804075336921,0.003322096957071135,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.34526572650134163,-0.13580118339016145,0.14949436306820107,-15.0,0.0,0.0,-0.45000000000000023,15.536957692560375,1,False,True,False,1764712666.3764582
74,20,-0.0007116391763410879,0.014749518313616383,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.014232783526821759,0.29499036627232766,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764712690.5971036
75,20,-0.0018635912098617026,0.010704409897588696,-0.75,0.0,0.0,-0.010000000000000002,0.32921869445366625,-0.03727182419723405,0.21408819795177392,-15.0,0.0,0.0,-0.20000000000000004,6.5843738890733245,1,False,True,False,1764712721.1128738
76,67,-0.005209175752415632,0.0007491398093094476,0.0,0.0,0.0,-0.010000000000000005,0.14979513095403385,-0.3490147754118474,0.05019236722373299,0.0,0.0,0.0,-0.6700000000000004,10.036273773920268,0,False,True,False,1764712749.6818264
77,145,-0.002522935446153707,0.01982399766958876,0.0,0.0,0.0,-0.010000000000000007,0.08125822976028403,-0.3658256396922875,2.87447966209037,0.0,0.0,0.0,-1.450000000000001,11.782443315241185,0,True,False,False,1764712776.6050713
78,31,-0.0006001189513407819,0.07923666357662527,0.0,0.0,0.0,-0.010000000000000004,0.0012187924247367885,-0.01860368749156424,2.4563365708753837,0.0,0.0,0.0,-0.3100000000000001,0.03778256516684044,0,True,False,False,1764712783.022693
79,64,-0.0012287190776301214,0.010602857486316997,-3.046875,0.0,0.0,-0.010000000000000005,0.284345793130755,-0.07863802096832777,0.6785828791242878,-195.0,0.0,0.0,-0.6400000000000003,18.19813076036832,13,False,True,False,1764712816.5027952
80,25,-0.0006555006142685307,0.09349546813719904,0.0,0.0,0.0,-0.010000000000000002,0.0005522139275922491,-0.01638751535671327,2.337386703429976,0.0,0.0,0.0,-0.25000000000000006,0.013805348189806227,0,True,False,False,1764712863.1567228
81,4,-0.0006336668177944713,0.008998510690551076,-3.75,0.0,0.0,-0.01,0.5113309512743365,-0.0025346672711778853,0.035994042762204304,-15.0,0.0,0.0,-0.04,2.045323805097346,1,False,True,False,1764712892.410378
82,28,-0.000696725809272739,0.08329580052963251,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019508322659636694,2.3322824148297103,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712977.0063703
83,86,-0.007085198354062413,-0.0038415054028699295,0.0,0.0,0.0,-0.010000000000000007,0.4936326160744982,-0.6093270584493675,-0.33036946464681394,0.0,0.0,0.0,-0.8600000000000005,42.45240498240685,0,False,True,False,1764713008.2541375
84,53,-0.0010178917397438503,0.05053604971682072,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05394826220642406,2.678410634991498,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713034.0553234
85,24,-0.0012202808934709238,0.012618360443904858,0.0,0.0,0.0,-0.010000000000000004,0.09412650396756805,-0.02928674144330217,0.30284065065371657,0.0,0.0,0.0,-0.24000000000000007,2.2590360952216333,0,False,True,False,1764713055.7541618
86,4,-0.002971187373678745,0.005223818716692363,-3.75,0.0,0.0,-0.01,0.6439589784766484,-0.01188474949471498,0.020895274866769453,-15.0,0.0,0.0,-0.04,2.5758359139065936,1,False,True,False,1764713069.9093027
87,168,-0.002457643987589541,0.019214079413299362,0.0,0.0,0.0,-0.010000000000000007,0.07394735635543068,-0.41288418991504294,3.227965341434293,0.0,0.0,0.0,-1.6800000000000013,12.423155867712353,0,True,False,False,1764713122.7519333
88,4,-0.003206050306391088,0.0030936371193540646,-3.75,0.0,0.0,-0.01,0.7777105396715916,-0.012824201225564352,0.012374548477416258,-15.0,0.0,0.0,-0.04,3.1108421586863666,1,False,True,False,1764713140.6900904
89,47,-0.0012337420740225209,0.015080163906415436,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.045271827105506895,-0.057985877479058485,0.7087677036015255,-15.0,0.0,0.0,-0.47000000000000025,2.127775873958824,1,False,True,False,1764713178.672403
90,33,-0.0013172957167980096,0.01254597630414751,0.0,0.0,0.0,-0.010000000000000004,0.2524604058368451,-0.04347075865433432,0.4140172180368678,0.0,0.0,0.0,-0.3300000000000001,8.331193392615887,0,False,True,False,1764713199.9658444
91,18,-0.0011662789807326624,0.12249729805721439,0.0,0.0,0.0,-0.010000000000000002,0.0003329132097769284,-0.02099302165318792,2.204951365029859,0.0,0.0,0.0,-0.18000000000000002,0.005992437775984711,0,True,False,False,1764713231.3810296
92,78,-0.004483643044627139,0.0012789972102779641,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.0763793791951195,-0.3497241574809168,0.09976178240168121,-15.0,0.0,0.0,-0.7800000000000005,5.957591577219321,1,False,True,False,1764713264.5862617
93,47,-0.007850528118625156,-0.004680684239282953,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1327972506033509,-0.3689748215753823,-0.21999215924629878,-15.0,0.0,0.0,-0.47000000000000025,6.241470778357493,1,False,True,False,1764713282.5427468
94,123,-0.003267573571943861,0.007119363871312024,0.0,0.0,0.0,-0.010000000000000007,0.04119139673466517,-0.4019115493490949,0.875681756171379,0.0,0.0,0.0,-1.2300000000000009,5.066541798363816,0,False,True,False,1764713322.4879131
95,196,-0.0033087500039528837,0.014382520023013785,0.0,0.0,0.0,-0.010000000000000007,0.136748990891318,-0.6485150007747652,2.818973924510702,0.0,0.0,0.0,-1.9600000000000015,26.80280221469833,0,True,False,False,1764713372.436543
96,85,-0.0019570388924613482,0.03152059479036177,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1663483058592146,2.6792505571807506,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764713396.6731808
97,23,-0.0008341622138142966,0.10282395312197308,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01918573091772882,2.364950921805381,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713423.5499609
98,326,-0.004888311670669151,5.886305580277447e-06,0.0,0.0,-0.006134969325153374,-0.009999999999999922,0.5849436692775384,-1.593589604638143,0.0019189356191704476,0.0,0.0,-2.0,-3.2599999999999745,190.69163618447752,0,False,False,True,1764713512.7626128
99,169,-0.004183456715523252,0.002057755397958988,0.0,0.0,0.0,-0.010000000000000007,0.09805225721927438,-0.7070041849234295,0.34776066225506896,0.0,0.0,0.0,-1.6900000000000013,16.57083147005737,0,False,True,False,1764713536.0618205
100,21,-0.0008076995038032893,0.11062756178109637,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016961689579869075,2.3231787974030236,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713636.0403605
101,47,-0.0018890352759497152,0.005759417624611492,0.0,0.0,0.0,-0.010000000000000005,0.14793746509155714,-0.08878465796963661,0.27069262835674013,0.0,0.0,0.0,-0.47000000000000025,6.953060859303186,0,False,True,False,1764713670.8008468
102,81,-0.0021522123238042652,0.030548709298382836,0.0,0.0,0.0,-0.010000000000000005,0.06900977324478076,-0.17432919822814547,2.4744454531690097,0.0,0.0,0.0,-0.8100000000000005,5.589791632827242,0,True,False,False,1764713718.2182498
103,44,-0.0008847418768926477,0.05999649771860671,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038928642583276496,2.6398458996186953,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713747.4741395
104,130,-0.0036600349478487465,0.004114505149331032,0.0,0.0,0.0,-0.010000000000000007,0.1799292356694318,-0.47580454322033705,0.5348856694130342,0.0,0.0,0.0,-1.300000000000001,23.390800637026135,0,False,True,False,1764713818.3883092
105,292,-0.0032260717109707285,0.009623991955588518,0.0,0.0,0.0,-0.009999999999999938,0.09632197887527395,-0.9420129396034528,2.8102056510318474,0.0,0.0,0.0,-2.9199999999999817,28.126017831579993,0,True,False,False,1764713879.1880314
106,83,-0.0027608897492162133,0.02936329835754599,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.2291538491849457,2.437153763676317,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764713904.2802038
107,171,-0.004407051607477764,-0.00010249429991981194,0.0,0.0,0.0,-0.010000000000000007,0.16736232753104657,-0.7536058248786975,-0.017526525286287842,0.0,0.0,0.0,-1.7100000000000013,28.618958007808963,0,False,True,False,1764713953.2347083
108,2,-0.0008081498318803935,0.007748821348192991,-7.5,0.0,0.0,-0.01,0.7810067333518559,-0.001616299663760787,0.015497642696385983,-15.0,0.0,0.0,-0.02,1.5620134667037118,1,False,True,False,1764713979.776462
109,6,-0.001306376495044101,0.010262774340314196,-2.5,0.0,0.0,-0.01,0.348341988636865,-0.007838258970264605,0.061576646041885175,-15.0,0.0,0.0,-0.060000000000000005,2.09005193182119,1,False,True,False,1764714023.5858748
110,224,-0.002818114529369386,0.0145443187096526,0.0,0.0,0.0,-0.009999999999999983,0.060935133117634606,-0.6312576545787425,3.257927390962182,0.0,0.0,0.0,-2.239999999999996,13.649469818350152,0,True,False,False,1764714095.5859463
111,18,-0.0009523914211861706,0.12066887874882583,0.0,0.0,0.0,-0.010000000000000002,0.30292489771155495,-0.01714304558135107,2.172039817478865,0.0,0.0,0.0,-0.18000000000000002,5.452648158807989,0,True,False,False,1764714100.6356936
112,48,-0.005982069442348341,-0.0017870179406983568,-0.3125,0.0,0.0,-0.010000000000000005,0.09397919989673204,-0.28713933323272034,-0.08577686115352112,-15.0,0.0,0.0,-0.48000000000000026,4.511001595043138,1,False,True,False,1764714137.9991748
