episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,45,-0.0035366812748542074,0.0023272310086962537,0.0,0.0,0.0,-0.010000000000000005,0.22964198083993254,-0.15915065736843934,0.10472539539133141,0.0,0.0,0.0,-0.45000000000000023,10.333889137796964,0,False,True,False,1764710871.2762332
23,39,-0.0014921160116406363,0.006653629307148292,0.0,0.0,0.0,-0.010000000000000005,0.25354928659448045,-0.05819252445398482,0.2594915429787834,0.0,0.0,0.0,-0.3900000000000002,9.888422177184738,0,False,True,False,1764710932.5012789
24,20,-0.002092734331333293,0.006171307474363813,-0.75,0.0,0.0,-0.010000000000000002,0.3792800465318261,-0.04185468662666586,0.12342614948727626,-15.0,0.0,0.0,-0.20000000000000004,7.585600930636522,1,False,True,False,1764710966.7827969
25,14,-0.0006764285621123756,0.15532058705776483,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009469999869573259,2.174488218808708,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711003.6557395
26,83,-0.0013327594895701847,0.03984103098532182,0.0,0.0,0.0,-0.010000000000000005,0.04835941147659088,-0.11061903763432533,3.3068055717817106,0.0,0.0,0.0,-0.8300000000000005,4.013831152557043,0,True,False,False,1764711038.4533095
27,191,-0.0018151173689650718,0.007568932939861187,0.0,0.0,-0.010471204188481676,-0.010000000000000007,0.18334381355218837,-0.34668741747232873,1.4456661915134867,0.0,0.0,-2.0,-1.9100000000000015,35.01866838846798,0,False,False,True,1764711080.0680652
28,78,-0.004554565027770216,0.0008355413113376275,-1.1538461538461537,0.0,0.0,-0.010000000000000005,0.4923351204916405,-0.35525607216607685,0.06517222228433495,-90.0,0.0,0.0,-0.7800000000000005,38.40213939834796,6,False,True,False,1764711090.5892527
29,84,-0.002428802248348167,0.03327329445528161,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08439061849237747,-0.20401938886124601,2.794956734243655,-30.0,0.0,0.0,-0.8400000000000005,7.088811953359707,2,True,False,False,1764711120.8970227
30,41,-0.004177442977630309,0.0020825014275073325,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1712707293328743,-0.17127516208284269,0.08538255852780063,-15.0,0.0,0.0,-0.4100000000000002,7.022099902647846,1,False,True,False,1764711144.8186753
31,11,-0.0008730108756794729,0.19403030650484707,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009603119632474202,2.1343333715533177,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711178.1438766
32,7,-0.0019019556362725137,0.005969747500129622,-2.142857142857143,0.0,0.0,-0.01,0.662628819915866,-0.013313689453907596,0.04178823250090735,-15.0,0.0,0.0,-0.07,4.638401739411062,1,False,True,False,1764711206.9110687
33,68,-0.0019809115686536807,0.011596795917558541,0.0,0.0,0.0,-0.010000000000000005,0.10151116726607669,-0.1347019866684503,0.7885821223939808,0.0,0.0,0.0,-0.6800000000000004,6.902759374093215,0,False,True,False,1764711255.5245097
34,114,-0.0028385192905535698,0.00656297653323295,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.1517260720179508,-0.32359119912310697,0.7481793247885563,-15.0,0.0,0.0,-1.1400000000000008,17.29677221004639,1,False,True,False,1764711308.6228714
35,103,-0.006797289708436193,-0.0013032786020143476,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.0,-0.7001208399689279,-0.1342376960074778,0.0,0.0,-2.0,-1.0300000000000007,0.0,0,False,False,True,1764711331.7798605
36,25,-0.0008315353741312882,0.005289396689442284,-0.6,0.0,0.0,-0.010000000000000002,0.16188123657950604,-0.020788384353282206,0.1322349172360571,-15.0,0.0,0.0,-0.25000000000000006,4.047030914487651,1,False,True,False,1764711358.6768348
37,2,-0.0014719841109508084,0.007786149125479425,-7.5,0.0,0.0,-0.01,0.764439905749279,-0.002943968221901617,0.01557229825095885,-15.0,0.0,0.0,-0.02,1.528879811498558,1,False,True,False,1764711392.6445177
38,26,-0.007607916306720932,-0.003709767412819446,0.0,0.0,0.0,-0.010000000000000002,0.1102404631419664,-0.19780582397474422,-0.09645395273330559,0.0,0.0,0.0,-0.26000000000000006,2.8662520416911264,0,False,True,False,1764711429.342159
39,218,-0.004821490832436437,0.01283832143303776,0.0,0.0,0.0,-0.009999999999999988,0.06227535042745038,-1.0510850014711433,2.7987540724022315,0.0,0.0,0.0,-2.1799999999999975,13.576026393184183,0,True,False,False,1764711502.8634915
40,13,-0.0011673845043629516,0.1665218212645047,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015175998556718372,2.164783676438561,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711505.7732303
41,67,-0.0030025550620433597,0.006177960860683997,0.0,0.0,0.0,-0.010000000000000005,0.17262062399742753,-0.2011711891569051,0.41392337766582776,0.0,0.0,0.0,-0.6700000000000004,11.565581807827645,0,False,True,False,1764711601.1134646
42,55,-0.0042895320532895685,0.0020304750673600753,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.11058012026483974,-0.23592426293092625,0.11167612870480415,-15.0,0.0,0.0,-0.5500000000000003,6.0819066145661855,1,False,True,False,1764711628.8010728
43,15,-0.000987069835943647,0.14427918598614356,0.0,0.0,0.0,-0.01,0.0,-0.014806047539154705,2.1641877897921535,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711642.7617378
44,10,-0.0018706855009084874,0.007807941902496607,-1.5,0.0,0.0,-0.009999999999999998,0.2967253139037463,-0.018706855009084873,0.07807941902496607,-15.0,0.0,0.0,-0.09999999999999999,2.967253139037463,1,False,True,False,1764711676.579914
45,23,-0.0016717778286233932,0.008699957916620156,0.0,0.0,0.0,-0.010000000000000004,0.17250447768712304,-0.038450890058338044,0.2000990320822636,0.0,0.0,0.0,-0.23000000000000007,3.96760298680383,0,False,True,False,1764711708.8672307
46,21,-0.004136258997162024,0.0012957924820735762,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.08851662600160076,-0.0868614389404025,0.0272116421235451,-15.0,0.0,0.0,-0.21000000000000005,1.858849146033616,1,False,True,False,1764711738.4817538
47,44,-0.0033151122845670486,0.004471779427050363,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.23814639408584196,-0.14586494052095014,0.196758294790216,-15.0,0.0,0.0,-0.4400000000000002,10.478441339777046,1,False,True,False,1764711763.2700372
48,77,-0.0013373699669596312,0.03736926594563184,0.0,0.0,0.0,-0.010000000000000005,0.025688569323500277,-0.10297748745589161,2.877433477813652,0.0,0.0,0.0,-0.7700000000000005,1.9780198379095213,0,True,False,False,1764711789.9399776
49,112,-0.0017401185457086034,0.027138795781110676,0.0,0.0,0.0,-0.010000000000000007,0.23783779918667972,-0.19489327711936358,3.039545127484396,0.0,0.0,0.0,-1.1200000000000008,26.637833508908127,0,True,False,False,1764711831.7352552
50,40,-0.0012205474222513248,0.014582698169365405,0.0,0.0,0.0,-0.010000000000000005,0.044526707243241224,-0.04882189689005299,0.5833079267746162,0.0,0.0,0.0,-0.4000000000000002,1.781068289729649,0,False,True,False,1764711837.2092445
51,48,-0.005986857822477958,-0.0020582316673343017,0.0,0.0,0.0,-0.010000000000000005,0.31470335341992683,-0.287369175478942,-0.09879512003204649,0.0,0.0,0.0,-0.48000000000000026,15.105760964156488,0,False,True,False,1764711870.9127283
52,10,-0.0005474412508217904,0.011173644128022454,-1.5,0.0,0.0,-0.009999999999999998,0.24045162039333742,-0.005474412508217904,0.11173644128022453,-15.0,0.0,0.0,-0.09999999999999999,2.4045162039333743,1,False,True,False,1764711882.9217649
53,45,-0.005783621503970867,-0.0023275977746137866,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.07111524716568461,-0.260262967678689,-0.10474189985762039,-15.0,0.0,0.0,-0.45000000000000023,3.2001861224558077,1,False,True,False,1764711906.7153695
54,23,-0.0061493785562090255,-0.004178175746180561,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12692810078489705,-0.1414357067928076,-0.0960980421621529,-15.0,0.0,0.0,-0.23000000000000007,2.9193463180526322,1,False,True,False,1764711931.6795025
55,66,-0.00127473157378355,0.014001496109650938,0.0,0.0,0.0,-0.010000000000000005,0.12623458715400532,-0.0841322838697143,0.924098743236962,0.0,0.0,0.0,-0.6600000000000004,8.331482752164352,0,False,True,False,1764711972.5566878
56,12,-0.001172799727442962,0.007155298062334438,-1.25,0.0,0.0,-0.009999999999999998,0.35315970787330514,-0.014073596729315543,0.08586357674801326,-15.0,0.0,0.0,-0.11999999999999998,4.237916494479662,1,False,True,False,1764711981.878452
57,35,-0.003377740322242574,0.0033753057724805716,0.0,0.0,0.0,-0.010000000000000004,0.05470732555336229,-0.11822091127849009,0.11813570203682,0.0,0.0,0.0,-0.35000000000000014,1.91475639436768,0,False,True,False,1764712019.5998166
58,44,-0.0034340357040729126,0.0027311450605119925,-5.454545454545454,0.0,0.0,-0.010000000000000005,0.47444082088665795,-0.15109757097920815,0.12017038266252766,-240.0,0.0,0.0,-0.4400000000000002,20.87539611901295,16,False,True,False,1764712043.9534745
59,4,-0.002961250732597757,0.003642021397130768,-3.75,0.0,0.0,-0.01,0.46093797071671666,-0.011845002930391028,0.014568085588523072,-15.0,0.0,0.0,-0.04,1.8437518828668666,1,False,True,False,1764712061.578636
60,4,-0.001273782691682829,0.00795715995061852,-3.75,0.0,0.0,-0.01,0.6650080895835793,-0.005095130766731316,0.03182863980247408,-15.0,0.0,0.0,-0.04,2.660032358334317,1,False,True,False,1764712104.8270419
61,21,-0.0012247875055181683,0.007619365445714441,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.31789129401744964,-0.025720537615881535,0.16000667436000326,-15.0,0.0,0.0,-0.21000000000000005,6.675717174366443,1,False,True,False,1764712144.7070727
62,72,-0.0010379898784832042,0.016027265813893524,0.0,0.0,0.0,-0.010000000000000005,0.038626940093789405,-0.0747352712507907,1.1539631386003337,0.0,0.0,0.0,-0.7200000000000004,2.7811396867528373,0,False,True,False,1764712182.0642762
63,65,-0.0012533107601765776,0.04388528794634259,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08146519941147755,2.8525437165122685,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764712297.7028325
64,58,-0.0010102308258976471,0.010784706160348701,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0082741293812338,-0.05859338790206353,0.6255129573002247,0.0,0.0,-2.0,-0.5800000000000003,0.4798995041115604,0,False,False,True,1764712331.9993632
65,6,-0.001830048049334687,0.007362056375661452,-2.5,0.0,0.0,-0.01,0.3378442929682091,-0.010980288296008122,0.04417233825396871,-15.0,0.0,0.0,-0.060000000000000005,2.027065757809255,1,False,True,False,1764712364.289486
66,37,-0.006742697505237919,-0.003125405426657786,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08784349290463646,-0.249479807693803,-0.11564000078633807,-15.0,0.0,0.0,-0.37000000000000016,3.250209237471549,1,False,True,False,1764712401.7051072
67,47,-0.0007038646464993056,0.05844445853102325,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03308163838546736,2.746889550958093,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764712457.8865979
68,3,-0.002334037873525118,0.005843573641697075,-5.0,0.0,0.0,-0.01,0.67787808430026,-0.007002113620575354,0.017530720925091225,-15.0,0.0,0.0,-0.03,2.03363425290078,1,False,True,False,1764712485.5132275
69,218,-0.002648362652598069,0.016275825329999674,-0.06880733944954129,0.0,0.0,-0.009999999999999988,0.05079325365418869,-0.577343058266379,3.548129921939929,-15.0,0.0,0.0,-2.1799999999999975,11.072929296613134,1,True,False,False,1764712547.4591804
70,26,-0.001130890871818675,0.012013903711572481,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07268647914244239,-0.029403162667285553,0.3123614965008845,-15.0,0.0,0.0,-0.26000000000000006,1.889848457703502,1,False,True,False,1764712559.162762
71,28,-0.006625546535704467,-0.003914662773804133,-3.75,0.0,0.0,-0.010000000000000004,0.46874616488762066,-0.18551530299972507,-0.10961055766651573,-105.0,0.0,0.0,-0.2800000000000001,13.124892616853378,7,False,True,False,1764712591.8364847
72,103,-0.005951204527777553,-0.0018547791385041812,-2.0388349514563107,0.0,0.0,-0.010000000000000007,0.37474034827418723,-0.612974066361088,-0.19104225126593066,-210.0,0.0,0.0,-1.0300000000000007,38.59825587224128,14,False,True,False,1764712635.7285066
73,95,-0.002252859953612448,0.005766796216835062,0.0,0.0,0.0,-0.010000000000000007,0.17784756349108669,-0.21402169559318257,0.5478456405993309,0.0,0.0,0.0,-0.9500000000000006,16.895518531653234,0,False,True,False,1764712672.9017158
74,144,-0.00125628651437566,0.025533221396597836,-1.5625,0.0,0.0,-0.010000000000000007,0.17617587246170674,-0.18090525807009505,3.6767838811100884,-225.0,0.0,0.0,-1.440000000000001,25.369325634485772,15,True,False,False,1764712708.4941876
75,21,-0.0009398470018367937,0.009733843848999304,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2621701102793117,-0.019736787038572668,0.20441072082898537,-15.0,0.0,0.0,-0.21000000000000005,5.505572315865545,1,False,True,False,1764712721.4087853
76,31,-0.0012191013524500127,0.0088207542674708,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.24037381452520518,-0.037792141925950394,0.2734433822915948,-15.0,0.0,0.0,-0.3100000000000001,7.45158825028136,1,False,True,False,1764712744.5403912
77,121,-0.0011301997693863313,0.03045383544445853,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.11983888109145793,-0.13675417209574608,3.6849140887794825,-15.0,0.0,0.0,-1.2100000000000009,14.50050461206641,1,True,False,False,1764712773.402002
78,7,-0.001258855291155346,0.008923826997818494,0.0,0.0,0.0,-0.01,0.461027643625973,-0.008811987038087422,0.06246678898472946,0.0,0.0,0.0,-0.07,3.227193505381811,0,False,True,False,1764712779.613539
79,92,-0.001685292882668096,0.010134751836200018,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.16814607374299523,-0.15504694520546483,0.9323971689304017,-15.0,0.0,0.0,-0.9200000000000006,15.469438784355562,1,False,True,False,1764712820.3044577
80,6,-0.0006966946656118961,0.012775230028866177,-2.5,0.0,0.0,-0.01,0.4837068116089656,-0.004180167993671376,0.07665138017319706,-15.0,0.0,0.0,-0.060000000000000005,2.902240869653794,1,False,True,False,1764712860.793529
81,61,-0.0022429595943230397,0.006436458856068154,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.15539496257272445,-0.1368205352537054,0.39262399022015737,-15.0,0.0,0.0,-0.6100000000000003,9.479092716936192,1,False,True,False,1764712900.3175876
82,36,-0.001368117097797792,0.008565972972386562,0.0,0.0,0.0,-0.010000000000000004,0.23844109693905155,-0.04925221552072052,0.30837502700591624,0.0,0.0,0.0,-0.36000000000000015,8.583879489805856,0,False,True,False,1764712978.1379442
83,30,-0.00343203764138445,0.0053679859619491285,-0.5,0.0,0.0,-0.010000000000000004,0.23314174632588344,-0.1029611292415335,0.16103957885847386,-15.0,0.0,0.0,-0.3000000000000001,6.994252389776503,1,False,True,False,1764713000.7388928
84,35,-0.0016171350263206104,0.007725740967379759,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10220378152782134,-0.05659972592122137,0.27040093385829156,-15.0,0.0,0.0,-0.35000000000000014,3.577132353473747,1,False,True,False,1764713031.4870582
85,5,-0.0027386201966151883,0.005745800302259241,-3.0,0.0,0.0,-0.01,0.6628493576568977,-0.013693100983075942,0.028729001511296204,-15.0,0.0,0.0,-0.05,3.314246788284488,1,False,True,False,1764713052.9603784
86,91,-0.0027620097671662257,0.028666636519000404,0.0,0.0,0.0,-0.010000000000000007,0.1669174549001788,-0.2513428888121265,2.6086639232290367,0.0,0.0,0.0,-0.9100000000000006,15.189488395916273,0,True,False,False,1764713081.553167
87,180,-0.002485533032036451,0.01992362722790411,0.0,0.0,0.0,-0.010000000000000007,0.10385056118604415,-0.4473959457665612,3.58625290102274,0.0,0.0,0.0,-1.8000000000000014,18.693101013487947,0,True,False,False,1764713124.5283718
88,170,-0.0021739910600684395,0.01972908639311441,0.0,0.0,0.0,-0.010000000000000007,0.02698834231205823,-0.3695784802116347,3.3539446868294496,0.0,0.0,0.0,-1.7000000000000013,4.588018193049899,0,True,False,False,1764713162.9361029
89,53,-0.0007644375376168856,0.05403011796298124,0.0,0.0,0.0,-0.010000000000000005,0.055419273902819345,-0.04051518949369493,2.863596252038006,0.0,0.0,0.0,-0.5300000000000002,2.937221516849425,0,True,False,False,1764713179.5005412
90,8,-0.0010107765021017431,0.26055428142167963,0.0,0.0,0.0,-0.01,0.0,-0.008086212016813945,2.084434251373437,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713196.7797403
91,3,-0.002222822369053008,0.007929502864172136,0.0,0.0,-0.6666666666666666,-0.01,0.0,-0.006668467107159024,0.02378850859251641,0.0,0.0,-2.0,-0.03,0.0,0,False,False,True,1764713229.455005
92,171,-0.003919820739776813,0.01545865374516213,0.0,0.0,0.0,-0.010000000000000007,0.16886800480933628,-0.670289346501835,2.643429790422724,0.0,0.0,0.0,-1.7100000000000013,28.876428822396505,0,True,False,False,1764713275.9687777
93,149,-0.003448761024333208,0.01723834174834148,0.0,0.0,0.0,-0.010000000000000007,0.08449174235589177,-0.513865392625648,2.5685129205028803,0.0,0.0,0.0,-1.490000000000001,12.589269611027873,0,True,False,False,1764713296.86384
94,123,-0.004326338776605805,0.0042671006206660604,0.0,0.0,0.0,-0.010000000000000007,0.030522200683152517,-0.532139669522514,0.5248533763419254,0.0,0.0,0.0,-1.2300000000000009,3.7542306840277595,0,False,True,False,1764713322.4879131
95,175,-0.005423612159449355,-0.0002799632276979252,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.30039269490576415,-0.9491321279036372,-0.048993564847136906,0.0,0.0,-2.0,-1.7500000000000013,52.568721608508724,0,False,False,True,1764713369.6104364
96,94,-0.0022698347103492266,0.02912487265195886,0.0,0.0,0.0,-0.010000000000000007,0.03955720209825812,-0.2133644627728273,2.737738029284133,0.0,0.0,0.0,-0.9400000000000006,3.718376997236263,0,True,False,False,1764713398.0441241
97,181,-0.0021486558814941027,0.01867439039804648,0.0,0.0,0.0,-0.010000000000000007,0.10975491989079036,-0.3889067145504326,3.380064662046413,0.0,0.0,0.0,-1.8100000000000014,19.865640500233056,0,True,False,False,1764713446.5054784
98,13,-0.0009937324311780117,0.16608410022822614,0.0,0.0,0.0,-0.009999999999999998,0.022256247259733297,-0.012918521605314152,2.15909330296694,0.0,0.0,0.0,-0.12999999999999998,0.28933121437653286,0,True,False,False,1764713469.720709
99,28,-0.0008738703137825056,0.08596054664168741,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024468368785910157,2.4068953059672475,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713516.7261348
100,16,-0.001285816000229658,0.010378224926836564,-0.9375,0.0,0.0,-0.01,0.31703706152603767,-0.02057305600367453,0.16605159882938503,-15.0,0.0,0.0,-0.16,5.072592984416603,1,False,True,False,1764713635.3024461
101,26,-0.0009727659199129918,0.08907733314322448,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025291913917737788,2.3160106617238365,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713667.9982371
102,74,-0.00563442710907259,-0.0002479238740830564,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.15440166622944487,-0.41694760607137166,-0.018346366682146176,-15.0,0.0,0.0,-0.7400000000000004,11.42572330097892,1,False,True,False,1764713717.338888
103,78,-0.0009664733329209227,0.04149368378248396,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07538491996783198,3.236507335033749,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764713752.4164755
104,155,-0.00303904535974942,0.019183986463526155,0.0,0.0,0.0,-0.010000000000000007,0.058218686868128346,-0.47105203076116015,2.973517901846554,0.0,0.0,0.0,-1.5500000000000012,9.023896464559893,0,True,False,False,1764713821.7367527
105,65,-0.006417796465085659,-0.001668903749905947,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.2888618520191961,-0.41715677023056785,-0.10847874374388655,-15.0,0.0,0.0,-0.6500000000000004,18.776020381247747,1,False,True,False,1764713847.9275198
106,91,-0.007515663599325987,-0.004484147162496977,0.0,0.0,0.0,-0.010000000000000007,0.17834116048764262,-0.6839253875386648,-0.4080573917872249,0.0,0.0,0.0,-0.9100000000000006,16.22904560437548,0,False,True,False,1764713905.446145
107,242,-0.0027464370167573655,0.015405109274869315,-0.1859504132231405,0.0,0.0,-0.009999999999999969,0.1501052307817435,-0.6646377580552825,3.728036444518374,-45.0,0.0,0.0,-2.4199999999999924,36.32546584918193,3,True,False,False,1764713962.4666185
108,224,-0.005727595585490313,-0.0014442388596440636,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.5368325362401454,-1.28298141114983,-0.3235095045602703,0.0,0.0,-2.0,-2.239999999999996,120.25048811779256,0,False,False,True,1764714009.5908124
109,220,-0.004377685089280969,0.013411567639380204,0.0,0.0,0.0,-0.009999999999999986,0.11626641449175217,-0.9630907196418133,2.950544880663645,0.0,0.0,0.0,-2.199999999999997,25.578611188185477,0,True,False,False,1764714052.892583
110,4,-0.001904427805940928,0.006709914492635666,-3.75,0.0,0.0,-0.01,0.7145321344731423,-0.007617711223763712,0.026839657970542663,-15.0,0.0,0.0,-0.04,2.8581285378925694,1,False,True,False,1764714063.35576
111,230,-0.004217517015158414,0.013371771063702562,0.0,0.0,0.0,-0.009999999999999978,0.1284513918757609,-0.9700289134864353,3.075507344651589,0.0,0.0,0.0,-2.299999999999995,29.543820131425008,0,True,False,False,1764714129.3196514
112,92,-0.002326789780951755,0.030025658014982547,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.21406465984756148,2.7623605373783944,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764714143.8801246
