episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,160,-0.00102190444302365,0.020569653429887376,-4.21875,0.0,0.0,-0.010000000000000007,0.37285402004158386,-0.16350471088378402,3.29114454878198,-675.0,0.0,0.0,-1.6000000000000012,59.65664320665342,45,True,False,False,1764710649.3004684
13,50,-0.0009575318330957919,0.05314409761462881,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.047876591654789594,2.6572048807314403,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764710656.396695
14,41,-0.001201350621645847,0.06268557114685079,0.0,0.0,0.0,-0.010000000000000005,0.12929067539663286,-0.04925537548747972,2.5701084170208826,0.0,0.0,0.0,-0.4100000000000002,5.300917691261947,0,True,False,False,1764710679.8266113
15,9,-0.0015209894931880097,0.009139780999266009,-1.6666666666666667,0.0,0.0,-0.01,0.3663445988062966,-0.013688905438692087,0.08225802899339407,-15.0,0.0,0.0,-0.09,3.2971013892566696,1,False,True,False,1764710703.7648768
16,55,-0.0026396904234889692,0.04230766943506409,-2.727272727272727,0.0,0.0,-0.010000000000000005,0.2852054456842423,-0.1451829732918933,2.326921818928525,-150.0,0.0,0.0,-0.5500000000000003,15.686299512633326,10,True,False,False,1764710740.4084132
17,5,-0.0011601846552649997,0.011717826499213536,0.0,0.0,0.0,-0.01,0.4033090154641311,-0.005800923276324998,0.058589132496067675,0.0,0.0,0.0,-0.05,2.0165450773206555,0,False,True,False,1764710749.28134
18,74,-0.0018333884729147753,0.03536748055404613,0.0,0.0,0.0,-0.010000000000000005,0.017309849530763775,-0.13567074699569337,2.6171935609994135,0.0,0.0,0.0,-0.7400000000000004,1.2809288652765194,0,True,False,False,1764710785.885977
19,48,-0.0011231446393335563,0.05479457440241375,0.0,0.0,0.0,-0.010000000000000005,0.005544038266039862,-0.0539109426880107,2.6301395713158597,0.0,0.0,0.0,-0.48000000000000026,0.2661138367699134,0,True,False,False,1764710820.7112472
20,60,-0.0011750637130048425,0.010956949178544116,-0.25,0.0,0.0,-0.010000000000000005,0.12928009477695668,-0.07050382278029055,0.6574169507126469,-15.0,0.0,0.0,-0.6000000000000003,7.756805686617401,1,False,True,False,1764710834.9187112
21,37,-0.0021103720366314775,0.006001386646227108,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.12722627345815132,-0.07808376535536467,0.222051305910403,-15.0,0.0,0.0,-0.37000000000000016,4.707372117951599,1,False,True,False,1764710852.9622967
22,74,-0.0017142150156283216,0.005323678315751125,0.0,0.0,0.0,-0.010000000000000005,0.06862260412148777,-0.1268519111564958,0.39395219536558324,0.0,0.0,0.0,-0.7400000000000004,5.078072704990094,0,False,True,False,1764710875.240574
23,11,-0.0013991541892048394,0.19025528566485697,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015390696081253234,2.0928081423134266,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764710928.8111737
24,76,-0.002228291190573109,0.005249509682157382,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.11965048862802082,-0.16935013048355627,0.398962735843961,-15.0,0.0,0.0,-0.7600000000000005,9.093437135729582,1,False,True,False,1764710974.7584355
25,81,-0.001896991941770503,0.033144424448333036,0.0,0.0,0.0,-0.010000000000000005,0.10337534005996843,-0.15365634728341074,2.684698380314976,0.0,0.0,0.0,-0.8100000000000005,8.373402544857443,0,True,False,False,1764711012.2021084
26,160,-0.0026824333475305184,0.015740273969784578,0.0,0.0,0.0,-0.010000000000000007,0.6172058943997124,-0.4291893356048829,2.5184438351655327,0.0,0.0,0.0,-1.6000000000000012,98.75294310395398,0,True,False,False,1764711049.0992746
27,39,-0.0034445073590144404,0.001728657035823506,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.08401499643945683,-0.13433578700156318,0.06741762439711674,-15.0,0.0,0.0,-0.3900000000000002,3.276584861138816,1,False,True,False,1764711058.522914
28,69,-0.001985948411234384,0.003956993142326318,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.12648567053467,-0.1370304403751725,0.27303252682051593,-15.0,0.0,0.0,-0.6900000000000004,8.727511266892229,1,False,True,False,1764711089.3985097
29,51,-0.0027021053064220264,0.047377919517407316,0.0,0.0,0.0,-0.010000000000000004,0.21609513651607634,-0.13780737062752335,2.416273895387773,0.0,0.0,0.0,-0.5100000000000002,11.020851962319894,0,True,False,False,1764711116.1966853
30,12,-0.0024989927724222796,0.0046175843871880855,0.0,0.0,0.0,-0.009999999999999998,0.24478531325072103,-0.029987913269067357,0.05541101264625703,0.0,0.0,0.0,-0.11999999999999998,2.9374237590086523,0,False,True,False,1764711140.982659
31,47,-0.004561367203503729,0.0005602780159884816,0.0,0.0,0.0,-0.010000000000000005,0.20004708805640142,-0.21438425856467527,0.026333066751458634,0.0,0.0,0.0,-0.47000000000000025,9.402213138650866,0,False,True,False,1764711182.9822068
32,60,-0.0013127551050728208,0.04563043624173395,0.0,0.0,0.0,-0.010000000000000005,0.022336794375749296,-0.07876530630436925,2.737826174504037,0.0,0.0,0.0,-0.6000000000000003,1.3402076625449577,0,True,False,False,1764711213.7845576
33,22,-0.0010415830132674718,0.09921665391408917,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02291482629188438,2.1827663861099618,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711249.3067954
34,26,-0.0009443241261693848,0.006905789948080785,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10907953281277857,-0.024552427280404004,0.1795505386501004,-15.0,0.0,0.0,-0.26000000000000006,2.836067853132243,1,False,True,False,1764711297.1935282
35,67,-0.003566958034897064,0.006513047572075241,0.0,0.0,0.0,-0.010000000000000005,0.1309933365471038,-0.23898618833810328,0.4363741873290411,0.0,0.0,0.0,-0.6700000000000004,8.776553548655954,0,False,True,False,1764711327.2970674
36,178,-0.006806903960942675,-0.0016038430258843975,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.00452292314234927,-1.2116289050477962,-0.28548405860742276,0.0,0.0,-2.0,-1.7800000000000014,0.80508031933817,0,False,False,True,1764711378.075785
37,156,-0.004164014426546495,0.017937045082872593,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.6495862505412532,2.7981790329281244,0.0,0.0,0.0,-1.5600000000000012,0.0,0,True,False,False,1764711413.1481535
38,352,-0.004609928747976274,0.009476180934141465,-1.2784090909090908,0.0,0.0,-0.009999999999999912,0.12067381650176624,-1.6226949192876485,3.3356156888177955,-450.0,0.0,0.0,-3.519999999999969,42.47718340862172,30,True,False,False,1764711474.5809834
39,51,-0.00109020348840602,0.014071776808115173,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.039295257685214385,-0.05560037790870702,0.7176606172138739,-15.0,0.0,0.0,-0.5100000000000002,2.004058141945934,1,False,True,False,1764711481.7253993
40,223,-0.003615948367476145,0.015955435236323964,0.0,0.0,0.0,-0.009999999999999985,0.01742352043079057,-0.8063564859471803,3.558062057700244,0.0,0.0,0.0,-2.2299999999999964,3.8854450560662976,0,True,False,False,1764711533.6955826
41,52,-0.0008826549811805814,0.05406400446488568,0.0,0.0,0.0,-0.010000000000000005,0.0007509382610775813,-0.045898059021390235,2.811328232174055,0.0,0.0,0.0,-0.5200000000000002,0.03904878957603423,0,True,False,False,1764711599.208671
42,69,-0.003215059287452739,0.0050284759141624395,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.11290241908954032,-0.22183909083423897,0.34696483807720835,-15.0,0.0,0.0,-0.6900000000000004,7.790266917178283,1,False,True,False,1764711630.682253
43,164,-0.0019675662383386527,0.021270499030695326,0.0,0.0,0.0,-0.010000000000000007,0.07357730573015828,-0.322680863087539,3.488361841034034,0.0,0.0,0.0,-1.6400000000000012,12.066678139745957,0,True,False,False,1764711664.130168
44,19,-0.005974533384350882,-0.003523258542714075,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2575311250570614,-0.11351613430266674,-0.06694191231156743,-15.0,0.0,0.0,-0.19000000000000003,4.8930913760841666,1,False,True,False,1764711677.8069696
45,49,-0.0011784908991686574,0.05150972502361402,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05774605405926421,2.523976526157087,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711712.3302715
46,59,-0.002302968642796412,0.04484264701046446,0.0,0.0,0.0,-0.010000000000000005,0.021236560627539855,-0.1358751499249883,2.6457161736174033,0.0,0.0,0.0,-0.5900000000000003,1.2529570770248515,0,True,False,False,1764711743.2196822
47,86,-0.0020091749052295986,0.009699344417056601,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.06946949367469983,-0.17278904184974547,0.8341436198668677,-15.0,0.0,0.0,-0.8600000000000005,5.974376456024186,1,False,True,False,1764711768.9149594
48,32,-0.0015823519270976606,0.01139806901584452,0.0,0.0,-0.0625,-0.010000000000000004,0.014495623889076156,-0.05063526166712514,0.36473820850702465,0.0,0.0,-2.0,-0.3200000000000001,0.463859964450437,0,False,False,True,1764711782.0944288
49,14,-0.005918160609348625,-0.0042714232628724425,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.459620160578877,-0.08285424853088075,-0.059799925680214194,-15.0,0.0,0.0,-0.13999999999999999,6.434682248104278,1,False,True,False,1764711817.8960571
50,100,-0.0009923055198460698,0.03239009735360907,0.0,0.0,0.0,-0.010000000000000007,0.03497834100212326,-0.09923055198460698,3.239009735360907,0.0,0.0,0.0,-1.0000000000000007,3.4978341002123265,0,True,False,False,1764711845.3818767
51,9,-0.0005388742312380415,0.23292629273189722,0.0,0.0,0.0,-0.01,0.0,-0.0048498680811423734,2.096336634587075,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711865.607966
52,9,-0.0007242856027185832,0.23351364199626312,0.0,0.0,0.0,-0.01,0.0,-0.006518570424467249,2.101622777966368,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711882.885731
53,13,-0.0005972146789899491,0.1660222499944365,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007763790826869339,2.1582892499276745,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711901.892328
54,23,-0.0023881267939631114,0.006000108659788255,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1545596520551738,-0.05492691626115156,0.13800249917512986,-15.0,0.0,0.0,-0.23000000000000007,3.5548719972689975,1,False,True,False,1764711931.6800718
55,118,-0.0024540468548545666,0.006286898814845818,0.0,0.0,0.0,-0.010000000000000007,0.055363630547299564,-0.28957752887283883,0.7418540601518065,0.0,0.0,0.0,-1.1800000000000008,6.532908404581349,0,False,True,False,1764711980.0835938
56,29,-0.005928381524814108,-0.002975010312281829,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3510225257694643,-0.17192306421960912,-0.08627529905617304,-15.0,0.0,0.0,-0.2900000000000001,10.179653247314464,1,False,True,False,1764711984.553181
57,69,-0.001460315709279871,0.04155264959572052,0.0,0.0,0.0,-0.010000000000000005,0.02697417280629407,-0.1007617839403111,2.8671328221047157,0.0,0.0,0.0,-0.6900000000000004,1.861217923634291,0,True,False,False,1764712024.3611517
58,34,-0.007731073832720396,-0.005081589197922558,0.0,0.0,0.0,-0.010000000000000004,0.3261712616926729,-0.26285651031249346,-0.17277403272936698,0.0,0.0,0.0,-0.34000000000000014,11.08982289755088,0,False,True,False,1764712042.3978033
59,4,-0.0023322071789984794,0.005953797098700475,-3.75,0.0,0.0,-0.01,0.46093797071671666,-0.009328828715993918,0.0238151883948019,-15.0,0.0,0.0,-0.04,1.8437518828668666,1,False,True,False,1764712061.5796363
60,4,-0.0007431836654468945,0.010570326959280285,-3.75,0.0,0.0,-0.01,0.5071242435269001,-0.002972734661787578,0.04228130783712114,-15.0,0.0,0.0,-0.04,2.0284969741076004,1,False,True,False,1764712104.8270419
61,76,-0.002218481978123029,0.009249643126211664,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.04934200443233478,-0.1686046303373502,0.7029728775920865,0.0,0.0,-2.0,-0.7600000000000005,3.7499923368574435,0,False,False,True,1764712152.3188372
62,64,-0.0008925123022643931,0.0398414205338982,0.0,0.0,0.0,-0.010000000000000005,0.0331251388992055,-0.05712078734492116,2.5498509141694847,0.0,0.0,0.0,-0.6400000000000003,2.120008889549152,0,True,False,False,1764712180.8246725
63,158,-0.005373359117643396,-0.002157149501545827,-0.9493670886075949,0.0,0.0,-0.010000000000000007,0.20404929964449295,-0.8489907405876566,-0.34082962124424065,-150.0,0.0,0.0,-1.5800000000000012,32.239789343829884,10,False,True,False,1764712310.550117
64,138,-0.0018636588301752287,0.02518688349721323,0.0,0.0,0.0,-0.010000000000000007,0.06001612875047762,-0.2571849185641816,3.4757899226154256,0.0,0.0,0.0,-1.380000000000001,8.282225767565912,0,True,False,False,1764712342.6069567
65,35,-0.0016461071114514828,0.07156975400504273,0.0,0.0,0.0,-0.010000000000000004,0.025162810299213193,-0.0576137489008019,2.5049413901764956,0.0,0.0,0.0,-0.35000000000000014,0.8806983604724617,0,True,False,True,1764712368.3872836
66,100,-0.0026533829272691375,0.0271053557219452,0.0,0.0,0.0,-0.010000000000000007,0.09573207529514048,-0.2653382927269137,2.71053557219452,0.0,0.0,0.0,-1.0000000000000007,9.573207529514049,0,True,False,False,1764712410.2195625
67,93,-0.0008959756947468538,0.0355895599682352,-0.4838709677419355,0.0,0.0,-0.010000000000000007,0.24174342749757827,-0.08332573961145741,3.3098290770458734,-45.0,0.0,0.0,-0.9300000000000006,22.48213875727478,3,True,False,False,1764712463.7436821
68,74,-0.0012706478203297633,0.01330934521320935,0.0,0.0,0.0,-0.010000000000000005,0.13895332166160843,-0.09402793870440249,0.9848915457774918,0.0,0.0,0.0,-0.7400000000000004,10.282545802959024,0,False,True,False,1764712495.1756065
69,9,-0.0007183396160174809,0.23145758473451178,0.0,0.0,0.0,-0.01,0.013136410732120064,-0.006465056544157328,2.083118262610606,0.0,0.0,0.0,-0.09,0.11822769658908057,0,True,False,False,1764712519.2422438
70,47,-0.0011624010336939306,0.0098765640787175,0.0,0.0,0.0,-0.010000000000000005,0.3291872658507511,-0.05463284858361474,0.4641985116997225,0.0,0.0,0.0,-0.47000000000000025,15.4718014949853,0,False,True,False,1764712563.8479388
71,245,-0.0035864540061580083,0.013677572622862387,0.0,0.0,0.0,-0.009999999999999966,0.2729536658751619,-0.878681231508712,3.3510052926012848,0.0,0.0,0.0,-2.4499999999999917,66.87364813941467,0,True,False,False,1764712621.3498855
72,60,-0.001467770936070041,0.00929092606739183,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.2098912687394556,-0.08806625616420245,0.5574555640435098,0.0,0.0,-2.0,-0.6000000000000003,12.593476124367337,0,False,False,True,1764712630.0954483
73,42,-0.0050961349769873725,-0.0007494155185133374,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.050297527457492344,-0.21403766903346963,-0.03147545177756017,-15.0,0.0,0.0,-0.4200000000000002,2.1124961532146784,1,False,True,False,1764712665.9950821
74,5,-0.002473909665010296,0.005986136019812127,-3.0,0.0,0.0,-0.01,0.5250563263213893,-0.01236954832505148,0.029930680099060636,-15.0,0.0,0.0,-0.05,2.6252816316069465,1,False,True,False,1764712688.4848037
75,8,-0.002171417694960061,0.007577724962721327,-1.875,0.0,0.0,-0.01,0.34501967726826316,-0.017371341559680488,0.06062179970177062,-15.0,0.0,0.0,-0.08,2.7601574181461053,1,False,True,False,1764712719.477918
76,67,-0.002089500158716786,0.00980839051653448,0.0,0.0,0.0,-0.010000000000000005,0.14966549991585776,-0.13999651063402466,0.6571621646078102,0.0,0.0,0.0,-0.6700000000000004,10.027588494362469,0,False,True,False,1764712749.6830673
77,118,-0.0029989364186495736,0.0058736073205182815,0.0,0.0,0.0,-0.010000000000000007,0.17126250783295055,-0.3538744974006497,0.6930856638211572,0.0,0.0,0.0,-1.1800000000000008,20.208975924288165,0,False,True,False,1764712773.0192316
78,97,-0.0009889992976670862,0.03230104550975061,0.0,0.0,0.0,-0.010000000000000007,0.15763878154842564,-0.09593293187370737,3.133201414445809,0.0,0.0,0.0,-0.9700000000000006,15.290961810197286,0,True,False,False,1764712791.75713
79,94,-0.0017114125765690632,0.03266584097484729,-1.2765957446808511,0.0,0.0,-0.010000000000000007,0.20781073982463547,-0.16087278219749193,3.070589051635645,-120.0,0.0,0.0,-0.9400000000000006,19.534209543515733,8,True,False,False,1764712820.6464105
80,23,-0.004422123601283704,0.0009405254283578939,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10920487595796798,-0.10170884282952519,0.02163208485223156,-15.0,0.0,0.0,-0.23000000000000007,2.5117121470332635,1,False,True,False,1764712863.0940475
81,112,-0.00436901159493693,0.0021004015450462508,-1.2053571428571428,0.0,0.0,-0.010000000000000007,0.3376805584087568,-0.4893292986329362,0.2352449730451801,-135.0,0.0,0.0,-1.1200000000000008,37.820222541780765,9,False,True,False,1764712957.357561
82,96,-0.0022669918003955076,0.029248601483290466,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.21763121283796874,2.807865742395885,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764712986.1004949
83,30,-0.0006760011942982956,0.013761595869969778,-0.5,0.0,0.0,-0.010000000000000004,0.18440440595448102,-0.02028003582894887,0.41284787609909335,-15.0,0.0,0.0,-0.3000000000000001,5.532132178634431,1,False,True,False,1764713000.7388928
84,130,-0.0026775850847923564,0.02108580664671489,0.0,0.0,0.0,-0.010000000000000007,0.021243049226022097,-0.3480860610230063,2.7411548640729353,0.0,0.0,0.0,-1.300000000000001,2.7615963993828725,0,True,False,False,1764713044.5129225
85,123,-0.0025266970795585785,0.024499505837484135,0.0,0.0,0.0,-0.010000000000000007,0.20790200092072164,-0.31078374078570514,3.0134392180105487,0.0,0.0,0.0,-1.2300000000000009,25.57194611324876,0,True,False,False,1764713069.3535163
86,72,-0.002069494330450306,0.03696470989806611,0.0,0.0,0.0,-0.010000000000000005,0.15288184123222354,-0.149003591792422,2.66145911266076,0.0,0.0,0.0,-0.7200000000000004,11.007492568720094,0,True,False,False,1764713079.0412261
87,30,-0.0010153828088721151,0.0785471994130312,0.0,0.0,0.0,-0.010000000000000004,0.003923545738139275,-0.030461484266163453,2.3564159823909363,0.0,0.0,0.0,-0.3000000000000001,0.11770637214417826,0,True,False,False,1764713104.811096
88,4,-0.003821626013196731,0.002368797826969332,-3.75,0.0,0.0,-0.01,0.7777105396715916,-0.015286504052786924,0.009475191307877329,-15.0,0.0,0.0,-0.04,3.1108421586863666,1,False,True,False,1764713140.6900904
89,115,-0.0024301212912415586,0.025769909960773864,0.0,0.0,0.0,-0.010000000000000007,0.0900666879610545,-0.2794639484927792,2.963539645488994,0.0,0.0,0.0,-1.1500000000000008,10.357669115521269,0,True,False,False,1764713187.6439674
90,245,-0.0036262948008454737,0.014298122627127267,0.0,0.0,0.0,-0.009999999999999966,0.30475441562524985,-0.8884422262071411,3.5030400436461804,0.0,0.0,0.0,-2.4499999999999917,74.66483182818621,0,True,False,False,1764713228.9796822
91,182,-0.006305990321579639,-0.003809213864982709,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.3909808275501075,-1.1476902385274943,-0.693276923426853,0.0,0.0,-2.0,-1.8200000000000014,71.15851061411956,0,False,False,True,1764713253.502992
92,55,-0.004359538952121718,0.002451043761991323,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1972195063751589,-0.2397746423666945,0.13480740690952275,-15.0,0.0,0.0,-0.5500000000000003,10.847072850633738,1,False,True,False,1764713261.4153361
93,47,-0.006068237359702391,-0.00045963984535505535,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1327972506033509,-0.28520715590601237,-0.0216030727316876,-15.0,0.0,0.0,-0.47000000000000025,6.241470778357493,1,False,True,False,1764713282.5427468
94,149,-0.002660739998522477,0.02001677978441713,0.0,0.0,0.0,-0.010000000000000007,0.011015844523901551,-0.39645025977984905,2.9825001878781525,0.0,0.0,0.0,-1.490000000000001,1.641360834061331,0,True,False,False,1764713326.1280327
95,112,-0.0012064786283373715,0.029972171686352047,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1351256063737856,3.356883228871429,0.0,0.0,0.0,-1.1200000000000008,0.0,0,True,False,False,1764713360.8442328
96,216,-0.0029938053163394603,0.015620529508297442,0.0,0.0,0.0,-0.00999999999999999,0.026370428916736202,-0.6466619483293234,3.3740343737922474,0.0,0.0,0.0,-2.159999999999998,5.69601264601502,0,True,False,False,1764713414.4339747
97,175,-0.004001357689047073,0.0030238919115292045,0.0,0.0,0.0,-0.010000000000000007,0.030965727557273927,-0.7002375955832378,0.5291810845176108,0.0,0.0,0.0,-1.7500000000000013,5.419002322522937,0,False,True,False,1764713445.732846
98,41,-0.005293807049393463,-0.0002465425968715427,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07291514805498127,-0.21704608902513195,-0.010108246471733251,-15.0,0.0,0.0,-0.4100000000000002,2.989521070254232,1,False,True,False,1764713473.6907318
99,93,-0.0016270821095308923,0.008082131534290953,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.11363872632115235,-0.15131863618637298,0.7516382326890586,-15.0,0.0,0.0,-0.9300000000000006,10.568401547867168,1,False,True,False,1764713525.6847665
100,47,-0.0008555314776823848,0.05770404305362534,0.0,0.0,0.0,-0.010000000000000005,1.855853990935714e-07,-0.04020997945107209,2.712090023520391,0.0,0.0,0.0,-0.47000000000000025,8.722513757397856e-06,0,True,False,False,1764713639.6324518
101,22,-0.0060088962535534115,-0.001732567702706482,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.32335464958165433,-0.13219571757817505,-0.0381164894595426,-15.0,0.0,0.0,-0.22000000000000006,7.113802290796395,1,False,True,False,1764713667.57978
102,101,-0.0017891758226664183,0.030939330449666,0.0,0.0,0.0,-0.010000000000000007,0.016192971763640873,-0.18070675808930825,3.124872375416266,0.0,0.0,0.0,-1.0100000000000007,1.6354901481277282,0,True,False,False,1764713721.3221986
103,137,-0.002956761413976541,0.02157735161590113,0.0,0.0,0.0,-0.010000000000000007,0.16712792148477026,-0.40507631371478614,2.9560971713784547,0.0,0.0,0.0,-1.370000000000001,22.896525243413524,0,True,False,False,1764713761.1043217
104,107,-0.0038726787573493356,0.022622990467564778,0.0,0.0,0.0,-0.010000000000000007,0.046719928534130255,-0.4143766270363789,2.420659980029431,0.0,0.0,0.0,-1.0700000000000007,4.999032353151938,0,True,False,False,1764713815.5780492
105,75,-0.004587905929155316,0.0004925934243937746,0.0,0.0,0.0,-0.010000000000000005,0.3096780815355414,-0.3440929446866487,0.0369445068295331,0.0,0.0,0.0,-0.7500000000000004,23.225856115165602,0,False,True,False,1764713849.0648584
106,55,-0.006750593055263464,-0.0027338069043795423,0.0,0.0,0.0,-0.010000000000000005,0.2763261618914293,-0.37128261803949053,-0.15035937974087482,0.0,0.0,0.0,-0.5500000000000003,15.19793890402861,0,False,True,False,1764713900.4811056
107,98,-0.0009342527047508772,0.03648550146630801,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09155676506558597,3.5755791436981847,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764713942.8353822
108,23,-0.002018914941823509,0.005473144485238776,0.0,0.0,0.0,-0.010000000000000004,0.09313406155864476,-0.046435043661940706,0.12588232316049186,0.0,0.0,0.0,-0.23000000000000007,2.1420834158488296,0,False,True,False,1764713982.5103197
109,164,-0.00460728201238768,0.00099205204769931,0.0,0.0,0.0,-0.010000000000000007,0.18205658483604226,-0.7555942500315795,0.16269653582268684,0.0,0.0,0.0,-1.6400000000000012,29.85727991311093,0,False,True,False,1764714045.27498
110,243,-0.004126672031106516,0.012313546787540486,-0.12345679012345678,0.0,0.0,-0.009999999999999967,0.16001427262658616,-1.0027813035588835,2.992191869372338,-30.0,0.0,0.0,-2.429999999999992,38.883468248260435,2,True,False,False,1764714097.8782208
111,36,-0.0012513057006927483,0.07093043964781735,0.0,0.0,0.0,-0.010000000000000004,0.09338309754094029,-0.04504700522493894,2.5534958273214245,0.0,0.0,0.0,-0.36000000000000015,3.3617915114738506,0,True,False,False,1764714103.1063302
112,28,-0.0008368144637699373,0.08417436195476483,0.0,0.0,0.0,-0.010000000000000004,0.00011267595219743558,-0.023430804985558246,2.3568821347334152,0.0,0.0,0.0,-0.2800000000000001,0.003154926661528196,0,True,False,False,1764714135.4785395
