episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,19,-0.0009100566906839714,0.009563500223089886,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.36279261887646735,-0.017291077122995456,0.18170650423870782,-15.0,0.0,0.0,-0.19000000000000003,6.89305975865288,1,False,True,False,1764711082.729498
29,79,-0.0007901495053091283,0.03963830152419149,0.0,0.0,0.0,-0.010000000000000005,0.07618987952720012,-0.06242181091942113,3.1314258204111276,0.0,0.0,0.0,-0.7900000000000005,6.01900048264881,0,True,False,False,1764711120.0163515
30,60,-0.0012379554316121145,0.042856819947271974,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07427732589672688,2.5714091968363184,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764711147.2477098
31,62,-0.0006904236345487987,0.048045374320099546,0.0,0.0,0.0,-0.010000000000000005,0.077619224261054,-0.04280626534202552,2.978813207846172,0.0,0.0,0.0,-0.6200000000000003,4.812391904185348,0,True,False,False,1764711184.9629824
32,20,-0.0016843986284605296,0.004220023320572386,-0.75,0.0,0.0,-0.010000000000000002,0.2820888520509271,-0.03368797256921059,0.08440046641144772,-15.0,0.0,0.0,-0.20000000000000004,5.641777041018542,1,False,True,False,1764711208.624837
33,29,-0.0008442419380300637,0.01297092618503434,0.0,0.0,0.0,-0.010000000000000004,0.08781909373647573,-0.024483016202871848,0.37615685936599585,0.0,0.0,0.0,-0.2900000000000001,2.546753718357796,0,False,True,False,1764711250.2198308
34,4,-0.003859349592449411,0.0023823070686398717,-3.75,0.0,0.0,-0.01,0.7200672553672494,-0.015437398369797644,0.009529228274559487,-15.0,0.0,0.0,-0.04,2.8802690214689974,1,False,True,False,1764711293.5691473
35,19,-0.0009494422714604605,0.11843409479917713,0.0,0.0,0.0,-0.010000000000000002,0.0014874699797049363,-0.01803940315774875,2.2502478011843654,0.0,0.0,0.0,-0.19000000000000003,0.02826192961439379,0,True,False,False,1764711319.0944698
36,10,-0.0009665535015379824,0.006985284541478465,-1.5,0.0,0.0,-0.009999999999999998,0.5773405254274505,-0.009665535015379824,0.06985284541478465,-15.0,0.0,0.0,-0.09999999999999999,5.773405254274505,1,False,True,False,1764711356.6369042
37,56,-0.0012689648546592835,0.04924153709228796,0.0,0.0,0.0,-0.010000000000000005,3.104059413271065e-05,-0.07106203186091987,2.7575260771681256,0.0,0.0,0.0,-0.5600000000000003,0.0017382732714317961,0,True,False,False,1764711399.7515001
38,29,-0.002709089893077069,0.005439182306465654,0.0,0.0,0.0,-0.010000000000000004,0.2763863887181136,-0.078563606899235,0.15773628688750396,0.0,0.0,0.0,-0.2900000000000001,8.015205272825295,0,False,True,False,1764711429.7549498
39,32,-0.001052331337621253,0.07422310495834648,0.0,0.0,0.0,-0.010000000000000004,0.21862137462939757,-0.0336746028038801,2.3751393586670875,0.0,0.0,0.0,-0.3200000000000001,6.995883988140722,0,True,False,False,1764711479.033343
40,8,-0.0031889655921304235,0.005667387594849235,-1.875,0.0,0.0,-0.01,0.21635354105048898,-0.025511724737043388,0.04533910075879388,-15.0,0.0,0.0,-0.08,1.7308283284039119,1,False,True,False,1764711505.0117939
41,137,-0.0018607521477923574,0.022941896771122017,0.0,0.0,0.0,-0.010000000000000007,0.20873241146207713,-0.25492304424755297,3.1430398576437164,0.0,0.0,0.0,-1.370000000000001,28.596340370304567,0,True,False,False,1764711611.037782
42,42,-0.0011621315557029828,0.06166725864125372,0.0,0.0,0.0,-0.010000000000000005,0.0007026343547242776,-0.048809525339525275,2.590024862932656,0.0,0.0,0.0,-0.4200000000000002,0.029510642898419658,0,True,False,False,1764711627.2926826
43,95,-0.00573422960720928,-0.001031048524682073,-0.47368421052631576,0.0,-0.021052631578947368,-0.010000000000000007,0.16140223569273152,-0.5447518126848816,-0.09794960984479695,-45.0,0.0,-2.0,-0.9500000000000006,15.333212390809495,3,False,False,True,1764711654.9913347
44,104,-0.0012011194738390583,0.029454868365423728,0.0,0.0,0.0,-0.010000000000000007,0.11794102055996211,-0.12491642527926206,3.0633063100040676,0.0,0.0,0.0,-1.0400000000000007,12.26586613823606,0,True,False,False,1764711690.1438522
45,17,-0.0009774011751150918,0.009463826584080959,-0.8823529411764706,0.0,0.0,-0.01,0.25210865577397723,-0.01661581997695656,0.1608850519293763,-15.0,0.0,0.0,-0.17,4.285847148157613,1,False,True,False,1764711708.0599139
46,21,-0.0021325399969578515,0.00858665810322227,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.08851662600160076,-0.04478333993611488,0.18031982016766768,-15.0,0.0,0.0,-0.21000000000000005,1.858849146033616,1,False,True,False,1764711738.4807537
47,44,-0.0026288929371711955,0.00556594280042721,0.0,0.0,0.0,-0.010000000000000005,0.07756017544583163,-0.1156712892355326,0.24490148321879723,0.0,0.0,0.0,-0.4400000000000002,3.412647719616592,0,False,True,False,1764711763.2700372
48,43,-0.0010422569587681708,0.006857329929728318,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1842937843162633,-0.04481704922703134,0.2948651869783177,-15.0,0.0,0.0,-0.4300000000000002,7.924632725599322,1,False,True,False,1764711783.4497738
49,24,-0.0035708029836801886,0.003155022895893959,-4.375,0.0,0.0,-0.010000000000000004,0.39333060080937615,-0.08569927160832452,0.07572054950145501,-105.0,0.0,0.0,-0.24000000000000007,9.439934419425027,7,False,True,False,1764711819.1938457
50,5,-0.0012096862591859862,0.008798803119061605,-3.0,0.0,0.0,-0.01,0.39413876799311637,-0.006048431295929931,0.04399401559530802,-15.0,0.0,0.0,-0.05,1.9706938399655818,1,False,True,False,1764711832.3280559
51,23,-0.0007498104494233644,0.10295406536987085,0.0,0.0,0.0,-0.010000000000000004,0.06000081473661251,-0.01724564033673738,2.3679435035070298,0.0,0.0,0.0,-0.23000000000000007,1.3800187389420877,0,True,False,False,1764711867.599592
52,70,-0.0011435614598716123,0.014497666228132878,0.0,0.0,0.0,-0.010000000000000005,0.14959047737224504,-0.08004930219101286,1.0148366359693015,0.0,0.0,0.0,-0.7000000000000004,10.471333416057153,0,False,True,False,1764711891.5445278
53,51,-0.0064726215572700075,-0.0032749885827364164,-0.8823529411764706,0.0,-0.0392156862745098,-0.010000000000000004,0.49229577575179806,-0.3301036994207704,-0.16702441771955723,-45.0,0.0,-2.0,-0.5100000000000002,25.1070845633417,3,False,False,True,1764711907.6378562
54,23,-0.002772827229452443,0.0041107939582095635,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1545596520551738,-0.0637750262774062,0.09454826103881997,-15.0,0.0,0.0,-0.23000000000000007,3.5548719972689975,1,False,True,False,1764711931.6795025
55,19,-0.0027455174709521304,0.005010522006489954,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14053481236820714,-0.052164831948090476,0.09519991812330914,-15.0,0.0,0.0,-0.19000000000000003,2.6701614349959355,1,False,True,False,1764711965.728107
56,114,-0.0015266612653026378,0.011575077444298146,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.06195229503013597,-0.17403938424450072,1.3195588286499886,0.0,0.0,-2.0,-1.1400000000000008,7.0625616334355,0,False,False,True,1764711996.1705923
57,10,-0.0018031401195891695,0.00606794470313986,0.0,0.0,0.0,-0.009999999999999998,0.3259367549673204,-0.018031401195891694,0.0606794470313986,0.0,0.0,0.0,-0.09999999999999999,3.259367549673204,0,False,True,False,1764712015.7982125
58,44,-0.003716196617327335,0.0007242141039828838,0.0,0.0,0.0,-0.010000000000000005,0.34046093179006015,-0.16351265116240274,0.03186542057524688,0.0,0.0,0.0,-0.4400000000000002,14.980280998762646,0,False,True,False,1764712043.9534745
59,87,-0.0028488102682658217,0.0030615927567009733,0.0,0.0,0.0,-0.010000000000000007,0.22089118880116887,-0.24784649333912648,0.26635856983298467,0.0,0.0,0.0,-0.8700000000000006,19.217533425701692,0,False,True,False,1764712072.9847412
60,138,-0.0019274278800845862,0.024993405239167706,0.0,0.0,0.0,-0.010000000000000007,0.03804763220406584,-0.2659850474516729,3.4490899230051433,0.0,0.0,0.0,-1.380000000000001,5.250573244161086,0,True,False,False,1764712123.591021
61,75,-0.001506346941244693,0.03313586003091296,-0.6,0.0,0.0,-0.010000000000000005,0.1904528112116862,-0.11297602059335198,2.4851895023184722,-45.0,0.0,0.0,-0.7500000000000004,14.283960840876464,3,True,False,False,1764712151.9592
62,9,-0.0036433879548878594,0.002468045510032176,-1.6666666666666667,0.0,0.0,-0.01,0.456289076237426,-0.03279049159399074,0.022212409590289584,-15.0,0.0,0.0,-0.09,4.106601686136834,1,False,True,False,1764712173.0842955
63,100,-0.0016996896162784097,0.007006030730553452,0.0,0.0,0.0,-0.010000000000000007,0.20284874185226046,-0.16996896162784098,0.7006030730553452,0.0,0.0,0.0,-1.0000000000000007,20.284874185226045,0,False,True,False,1764712302.7935665
64,79,-0.001440562155742038,0.0058095597384346725,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.04867764702048821,-0.113804410303621,0.45895521933633915,0.0,0.0,-2.0,-0.7900000000000005,3.8455341146185686,0,False,False,True,1764712334.8415968
65,103,-0.0032780320874873257,0.02313867605854711,0.0,0.0,0.0,-0.010000000000000007,0.21516100741335348,-0.33763730501119454,2.3832836340303523,0.0,0.0,0.0,-1.0300000000000007,22.161583763575408,0,True,False,False,1764712377.0417972
66,37,-0.005938384642734277,-0.0011194738547915632,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08594211710848856,-0.21972023178116826,-0.04142053262728784,-15.0,0.0,0.0,-0.37000000000000016,3.1798583330140766,1,False,True,False,1764712401.7051072
67,80,-0.005834180773212081,-0.002632038762619171,0.0,0.0,0.0,-0.010000000000000005,0.4408369624382306,-0.4667344618569665,-0.21056310100953368,0.0,0.0,0.0,-0.8000000000000005,35.26695699505845,0,False,True,False,1764712462.2274501
68,3,-0.0008896829780500234,0.008991715805926503,-5.0,0.0,0.0,-0.01,0.8005098781412695,-0.00266904893415007,0.02697514741777951,-15.0,0.0,0.0,-0.03,2.4015296344238086,1,False,True,False,1764712485.5132275
69,136,-0.0024769878871738317,0.02048962655583589,-0.5514705882352942,0.0,0.0,-0.010000000000000007,0.08471087215609771,-0.33687035265564114,2.7865892115936814,-75.0,0.0,0.0,-1.360000000000001,11.520678613229288,5,True,False,False,1764712536.9314353
70,60,-0.0011260214124605777,0.04840248125039647,0.0,0.0,0.0,-0.010000000000000005,0.0019503753488922101,-0.06756128474763466,2.9041488750237883,0.0,0.0,0.0,-0.6000000000000003,0.1170225209335326,0,True,False,False,1764712565.5527625
71,77,-0.0019915637726150835,0.007142863416183435,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.06971254718211818,-0.15335041049136142,0.5500004830461245,-15.0,0.0,0.0,-0.7700000000000005,5.3678661330231,1,False,True,False,1764712598.5983381
72,108,-0.002523512845167872,0.004146336631457699,0.0,0.0,0.0,-0.010000000000000007,0.1966178020631048,-0.2725393872781302,0.44780435619743153,0.0,0.0,0.0,-1.0800000000000007,21.23472262281532,0,False,True,False,1764712636.461602
73,38,-0.002693780400880937,0.003991790766900845,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.24290920624149107,-0.10236365523347561,0.1516880491422321,-15.0,0.0,0.0,-0.38000000000000017,9.23054983717666,1,False,True,False,1764712665.5557752
74,54,-0.0008583511699045158,0.050397923418723865,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04635096317484386,2.7214878646110887,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712695.1485083
75,44,-0.0010627142013707083,0.06114852201236818,0.0,0.0,0.0,-0.010000000000000005,0.10634216528231923,-0.04675942486031116,2.6905349685442,0.0,0.0,0.0,-0.4400000000000002,4.679055272422046,0,True,False,False,1764712724.435643
76,114,-0.0038219017334653383,0.0020103587274919173,0.0,0.0,0.0,-0.010000000000000007,0.7098581933430647,-0.4356967976150486,0.22918089493407856,0.0,0.0,0.0,-1.1400000000000008,80.92383404110937,0,False,True,False,1764712756.456148
77,26,-0.0024138394190346417,0.008814711157537727,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07765396727242849,-0.06275982489490069,0.2291824900959809,-15.0,0.0,0.0,-0.26000000000000006,2.0190031490831406,1,False,True,False,1764712760.765297
78,50,-0.0031262432736307642,0.005903155965272897,-0.3,0.0,0.0,-0.010000000000000004,0.06652771750588857,-0.15631216368153822,0.29515779826364485,-15.0,0.0,0.0,-0.5000000000000002,3.3263858752944286,1,False,True,False,1764712785.7526317
79,40,-0.0015386584380680877,0.06310860378385046,0.0,0.0,0.0,-0.010000000000000005,0.13639728164872028,-0.06154633752272351,2.5243441513540184,0.0,0.0,0.0,-0.4000000000000002,5.455891265948811,0,True,False,False,1764712812.8988152
80,204,-0.003081912069552295,0.016199355518782477,-3.088235294117647,0.0,0.0,-0.010000000000000002,0.40840691672712137,-0.6287100621886682,3.3046685258316253,-630.0,0.0,0.0,-2.0400000000000005,83.31501101233276,42,True,False,False,1764712887.1460335
81,89,-0.0015704379223238328,0.006604350495551144,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.31000301241567374,-0.13976897508682112,0.5877871941040518,-15.0,0.0,0.0,-0.8900000000000006,27.590268104994962,1,False,True,False,1764712954.3016589
82,16,-0.005484302458958901,-6.692852797160476e-05,-0.9375,0.0,0.0,-0.01,0.2272608525983945,-0.08774883934334242,-0.001070856447545676,-15.0,0.0,0.0,-0.16,3.636173641574312,1,False,True,False,1764712975.4524837
83,31,-0.005121737700552988,-0.0018743268658447379,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2822032072399093,-0.15877386871714264,-0.05810413284118687,-15.0,0.0,0.0,-0.3100000000000001,8.748299424437189,1,False,True,False,1764713000.78949
84,24,-0.0007916617487305957,0.014573733680299072,-0.625,0.0,0.0,-0.010000000000000004,0.12410979605984758,-0.018999881969534296,0.34976960832717774,-15.0,0.0,0.0,-0.24000000000000007,2.978635105436342,1,False,True,False,1764713028.497977
85,35,-0.005671306692424425,-0.0007935650706326466,0.0,0.0,0.0,-0.010000000000000004,0.21884252261854134,-0.1984957342348549,-0.02777477747214263,0.0,0.0,0.0,-0.35000000000000014,7.659488291648947,0,False,True,False,1764713057.070634
86,128,-0.0013805362476372333,0.025469596311699306,0.0,0.0,0.0,-0.010000000000000007,0.033941836419205555,-0.17670863969756587,3.260108327897511,0.0,0.0,0.0,-1.280000000000001,4.344555061658311,0,True,False,False,1764713086.4515321
87,26,-0.0011688387337845906,0.008940156182706464,-1.7307692307692308,0.0,0.0,-0.010000000000000002,0.18896772597518796,-0.030389807078399354,0.23244406075036805,-45.0,0.0,0.0,-0.26000000000000006,4.913160875354887,3,False,True,False,1764713104.093308
88,37,-0.000802186367700013,0.07014561681074434,0.0,0.0,0.0,-0.010000000000000004,4.838205789047565e-06,-0.029680895604900483,2.5953878219975404,0.0,0.0,0.0,-0.37000000000000016,0.0001790136141947599,0,True,False,False,1764713145.0996826
89,18,-0.0011692279339958068,0.12334459706201689,0.0,0.0,0.0,-0.010000000000000002,0.055462379944451724,-0.02104610281192452,2.220202747116304,0.0,0.0,0.0,-0.18000000000000002,0.9983228390001311,0,True,False,False,1764713174.6682656
90,5,-0.004745183239889653,-0.0002424110095511356,-3.0,0.0,0.0,-0.01,0.5264256726240968,-0.023725916199448267,-0.001212055047755678,-15.0,0.0,0.0,-0.05,2.6321283631204837,1,False,True,False,1764713196.3878863
91,47,-0.00114114273785811,0.009158211194705525,0.0,0.0,0.0,-0.010000000000000005,0.1868069437031486,-0.05363370867933118,0.43043592615115966,0.0,0.0,0.0,-0.47000000000000025,8.779926354047983,0,False,True,False,1764713235.2614655
92,71,-0.0009058463285576823,0.04264280117160168,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06431508932759544,3.027638883183719,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764713263.4448547
93,165,-0.0036080821459285937,0.002812499054306734,0.0,0.0,0.0,-0.010000000000000007,0.09492959904997006,-0.595333554078218,0.4640623439606111,0.0,0.0,0.0,-1.6500000000000012,15.66338384324506,0,False,True,False,1764713299.306564
94,56,-0.0017167682737013468,0.04127141220317009,0.0,0.0,0.0,-0.010000000000000005,0.11633286072637175,-0.09613902332727542,2.311199083377525,0.0,0.0,0.0,-0.5600000000000003,6.514640200676818,0,True,False,False,1764713313.8368986
95,5,-0.0005716413020339596,0.007545365618249011,-3.0,0.0,0.0,-0.01,0.6815912897915288,-0.0028582065101697978,0.03772682809124506,-15.0,0.0,0.0,-0.05,3.4079564489576444,1,False,True,False,1764713346.7972999
96,87,-0.0026594697029039744,0.028946869133362453,0.0,0.0,0.0,-0.010000000000000007,0.09618028593490366,-0.23137386415264577,2.5183776146025334,0.0,0.0,0.0,-0.8700000000000006,8.367684876336618,0,True,False,False,1764713397.1135373
97,1,-0.0018179596651058507,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0018179596651058507,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713420.5752687
98,22,-0.006131174551703997,-0.0020707139444615537,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.07674387300056566,-0.13488584013748794,-0.04555570677815418,0.0,0.0,-2.0,-0.22000000000000006,1.6883652060124446,0,False,False,True,1764713470.9501061
99,24,-0.003703406712162155,0.0012683895111123555,-0.625,0.0,0.0,-0.010000000000000004,0.5071087439183756,-0.08888176109189172,0.030441348266696533,-15.0,0.0,0.0,-0.24000000000000007,12.170609854041013,1,False,True,False,1764713516.29421
100,51,-0.001411547492931476,0.04813596324133655,0.0,0.0,0.0,-0.010000000000000004,0.13492253773386004,-0.07198892213950528,2.454934125308164,0.0,0.0,0.0,-0.5100000000000002,6.8810494244268625,0,True,False,False,1764713640.0146751
101,131,-0.0023203005233921547,0.005441907941313439,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.08159182562261413,-0.3039593685643723,0.7128899403120604,0.0,0.0,-2.0,-1.310000000000001,10.688529156562451,0,False,False,True,1764713682.1028767
102,50,-0.003339868096116969,0.002757939547065793,-0.3,0.0,0.0,-0.010000000000000004,0.05369272099517539,-0.16699340480584846,0.13789697735328965,-15.0,0.0,0.0,-0.5000000000000002,2.68463604975877,1,False,True,False,1764713714.174274
103,174,-0.0022494787089590617,0.017092065646864135,0.0,0.0,0.0,-0.010000000000000007,0.053474591334862674,-0.39140929535887675,2.9740194225543592,0.0,0.0,0.0,-1.7400000000000013,9.304578892266106,0,True,False,False,1764713766.4652162
104,67,-0.0029875937711039222,0.002225350443546849,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.20436239858173336,-0.2001687826639628,0.1490984797176389,-15.0,0.0,0.0,-0.6700000000000004,13.692280704976135,1,False,True,False,1764713809.7276647
105,59,-0.0013271653293317645,0.010519436451814005,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.12536517386021184,-0.0783027544305741,0.6206467506570262,0.0,0.0,-2.0,-0.5900000000000003,7.396545257752498,0,False,False,True,1764713847.1551766
106,189,-0.001632019214319501,0.017449208125697394,0.0,0.0,0.0,-0.010000000000000007,0.04651663570520382,-0.30845163150638566,3.2979003357568075,0.0,0.0,0.0,-1.8900000000000015,8.791644148283522,0,True,False,False,1764713919.314768
107,103,-0.0028010636250638933,0.027283898982158484,0.0,0.0,0.0,-0.010000000000000007,0.07885215065834018,-0.288509553381581,2.810241595162324,0.0,0.0,0.0,-1.0300000000000007,8.121771517809039,0,True,False,False,1764713943.6836696
108,88,-0.0010902298236669166,0.0371440850557512,0.0,0.0,0.0,-0.010000000000000007,0.09607662046253646,-0.09594022448268866,3.2686794849061056,0.0,0.0,0.0,-0.8800000000000006,8.454742600703208,0,True,False,False,1764713991.170705
109,65,-0.0034653728245651605,0.0016708901690484122,0.0,0.0,0.0,-0.010000000000000005,0.24437447421378036,-0.22524923359673543,0.10860786098814679,0.0,0.0,0.0,-0.6500000000000004,15.884340823895723,0,False,True,False,1764714031.5653534
110,39,-0.0007397022377033162,0.06341994149654685,0.0,0.0,0.0,-0.010000000000000005,0.15098025555706965,-0.02884838727042933,2.4733777183653274,0.0,0.0,0.0,-0.3900000000000002,5.888229966725716,0,True,False,False,1764714068.3370376
111,50,-0.0014321583397130305,0.00894816346290508,-0.3,0.0,0.0,-0.010000000000000004,0.1394084661184783,-0.07160791698565153,0.44740817314525394,-15.0,0.0,0.0,-0.5000000000000002,6.970423305923914,1,False,True,False,1764714105.0649045
112,154,-0.002645064322460731,0.019590260180772732,0.0,0.0,0.0,-0.010000000000000007,0.1573297309071979,-0.4073399056589526,3.0169000678390008,0.0,0.0,0.0,-1.5400000000000011,24.228778559708477,0,True,False,False,1764714152.3783593
