episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,55,-0.0008044471272258779,0.049194546934218056,0.0,0.0,0.0,-0.010000000000000005,0.0006537911715793878,-0.04424459199742328,2.705700081381993,0.0,0.0,0.0,-0.5500000000000003,0.035958514436866325,0,True,False,False,1764711764.9462922
48,6,-0.0030113488557275575,0.005749205078123695,-2.5,0.0,0.0,-0.01,0.3478413349909317,-0.018068093134365346,0.03449523046874217,-15.0,0.0,0.0,-0.060000000000000005,2.0870480099455904,1,False,True,False,1764711778.3013477
49,20,-0.0005748643686370851,0.015527315894430719,0.0,0.0,0.0,-0.010000000000000002,0.07055992263587738,-0.011497287372741702,0.31054631788861436,0.0,0.0,0.0,-0.20000000000000004,1.4111984527175476,0,False,True,False,1764711818.735018
50,70,-0.0010817698609798796,0.013388147859110215,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.09206157478445129,-0.07572389026859157,0.937170350137715,-15.0,0.0,0.0,-0.7000000000000004,6.44431023491159,1,False,True,False,1764711841.0541465
51,61,-0.001692952908003829,0.04281699880822635,0.0,0.0,0.0,-0.010000000000000005,0.07846868240129336,-0.10327012738823357,2.611836927301807,0.0,0.0,0.0,-0.6100000000000003,4.786589626478895,0,True,False,False,1764711872.6213014
52,132,-0.002416769613622364,0.024072882877522062,0.0,0.0,0.0,-0.010000000000000007,0.18880372704258142,-0.319013588998152,3.1776205398329123,0.0,0.0,0.0,-1.320000000000001,24.922091969620748,0,True,False,False,1764711900.1167867
53,107,-0.0010783178715552055,0.030406592706043005,0.0,0.0,0.0,-0.010000000000000007,0.11025205857442227,-0.11538001225640698,3.2535054195466016,0.0,0.0,0.0,-1.0700000000000007,11.796970267463184,0,True,False,False,1764711915.3827999
54,76,-0.004460735347573373,0.00021329144576740685,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.1526851858822674,-0.3390158864155764,0.01621014987832292,0.0,0.0,-2.0,-0.7600000000000005,11.604074127052321,0,False,False,True,1764711940.0311003
55,26,-0.0022315315635623115,0.0044239711221839735,0.0,0.0,0.0,-0.010000000000000002,0.07116333739775761,-0.058019820652620104,0.1150232491767833,0.0,0.0,0.0,-0.26000000000000006,1.850246772341698,0,False,True,False,1764711966.60349
56,139,-0.0014776874709644503,0.010684957877150405,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.00640300577037502,-0.20539855846405858,1.4852091449239062,0.0,0.0,-2.0,-1.390000000000001,0.8900178020821278,0,False,False,True,1764711999.5588236
57,60,-0.001980837738613212,0.008203023319827337,0.0,0.0,0.0,-0.010000000000000005,0.03943718016155142,-0.11885026431679271,0.4921813991896402,0.0,0.0,0.0,-0.6000000000000003,2.3662308096930853,0,False,True,False,1764712023.169308
58,14,-0.0018841488005448856,0.007217176563672188,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.026378083207628397,0.10104047189141063,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764712039.8793766
59,33,-0.000970264087582722,0.011933570598543851,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.05779914656367254,-0.032018714890229824,0.39380782975194706,-15.0,0.0,0.0,-0.3300000000000001,1.9073718366011938,1,False,True,False,1764712065.5247815
60,111,-0.0009767206777417776,0.00885580431200429,0.0,0.0,0.0,-0.010000000000000007,0.20636676722366834,-0.1084159952293373,0.9829942786324763,0.0,0.0,0.0,-1.1100000000000008,22.906711161827186,0,False,True,False,1764712120.0041037
61,76,-0.00275362730707188,0.003060346346887142,-1.9736842105263157,0.0,0.0,-0.010000000000000005,0.5790507257884304,-0.20927567533746286,0.2325863223634228,-150.0,0.0,0.0,-0.7600000000000005,44.00785515992071,10,False,True,False,1764712152.3188372
62,29,-0.006072989687735066,-0.003944016226667291,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09128472015158512,-0.17611670094431692,-0.11437647057335143,-15.0,0.0,0.0,-0.2900000000000001,2.6472568843959685,1,False,True,False,1764712175.9075105
63,134,-0.002687199347112947,0.01916722183569719,0.0,0.0,0.0,-0.010000000000000007,0.07966270505783989,-0.3600847125131349,2.5684077259834237,0.0,0.0,0.0,-1.340000000000001,10.674802477750545,0,True,False,False,1764712307.3716037
64,26,-0.0010508004329573193,0.08954858910713238,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0273208112568903,2.328263316785442,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712327.6179605
65,27,-0.00208281620245861,0.0042631634963240395,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.05623603746638247,0.11510541440074906,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764712367.161879
66,60,-0.004673627020295834,0.00042689115501955236,0.0,0.0,0.0,-0.010000000000000005,0.16928708337185636,-0.28041762121775005,0.025613469301173142,0.0,0.0,0.0,-0.6000000000000003,10.157225002311382,0,False,True,False,1764712404.962997
67,29,-0.005382678688145668,-0.0011105135840239774,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.20017123225794353,-0.15609768195622437,-0.032204893936695345,-15.0,0.0,0.0,-0.2900000000000001,5.804965735480362,1,False,True,False,1764712455.5545049
68,144,-0.0019987872058955434,0.021399476303563973,0.0,0.0,0.0,-0.010000000000000007,0.02379753587842998,-0.2878253576489582,3.0815245877132122,0.0,0.0,0.0,-1.440000000000001,3.426845166493917,0,True,False,False,1764712504.6135585
69,281,-0.0031165060713659147,0.013001631452556643,0.0,0.0,0.0,-0.009999999999999943,0.1930654430522298,-0.875738206053822,3.6534584381684168,0.0,0.0,0.0,-2.809999999999984,54.25138949767658,0,True,False,False,1764712555.2913134
70,99,-0.0017533963302408698,0.028560549838456132,0.0,0.0,0.0,-0.010000000000000007,0.040528266235347,-0.1735862366938461,2.827494434007157,0.0,0.0,0.0,-0.9900000000000007,4.012298357299353,0,True,False,False,1764712570.9176335
71,98,-0.0012123074087692445,0.032231613057605496,0.0,0.0,0.0,-0.010000000000000007,0.01447658879884229,-0.11880612605938595,3.1586980796453386,0.0,0.0,0.0,-0.9800000000000006,1.4187057022865444,0,True,False,False,1764712601.3560333
72,110,-0.0017925990791140764,0.026268293372242204,0.0,0.0,0.0,-0.010000000000000007,0.00918188920302417,-0.1971858987025484,2.8895122709466423,0.0,0.0,0.0,-1.1000000000000008,1.0100078123326588,0,True,False,False,1764712636.507039
73,13,-0.003548100508982809,0.0016773497831357005,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.7286132719901777,-0.04612530661677652,0.021805547180764107,-15.0,0.0,0.0,-0.12999999999999998,9.47197253587231,1,False,True,False,1764712662.1733322
74,131,-0.0017542445542040115,0.02394325307749736,0.0,0.0,0.0,-0.010000000000000007,0.14764548969185665,-0.22980603660072552,3.1365661531521543,0.0,0.0,0.0,-1.310000000000001,19.34155914963322,0,True,False,False,1764712706.9277399
75,68,-0.00533864701202036,-0.0010504904620589257,0.0,0.0,0.0,-0.010000000000000005,0.1069299632139832,-0.36302799681738446,-0.07143335142000695,0.0,0.0,0.0,-0.6800000000000004,7.271237498550858,0,False,True,False,1764712727.6141381
76,60,-0.001242893951668274,0.04315950764729403,0.0,0.0,0.0,-0.010000000000000005,0.10570479761931288,-0.07457363710009644,2.589570458837642,0.0,0.0,0.0,-0.6000000000000003,6.342287857158773,0,True,False,False,1764712748.769017
77,4,-0.0014168368979746559,0.00788099421696542,-3.75,0.0,0.0,-0.01,0.4846369044039429,-0.0056673475918986235,0.03152397686786168,-15.0,0.0,0.0,-0.04,1.9385476176157717,1,False,True,False,1764712757.7830164
78,59,-0.0027630647886187926,0.005028891928780139,0.0,0.0,0.0,-0.010000000000000005,0.11476674006266648,-0.16302082252850877,0.2967046237980282,0.0,0.0,0.0,-0.5900000000000003,6.771237663697322,0,False,True,False,1764712786.9537258
79,44,-0.0010444601587203636,0.05653464436151839,0.0,0.0,0.0,-0.010000000000000005,0.12912912865911166,-0.04595624698369599,2.487524351906809,0.0,0.0,0.0,-0.4400000000000002,5.681681661000914,0,True,False,False,1764712813.3436594
80,44,-0.0006603027668462028,0.06102154342855419,0.0,0.0,0.0,-0.010000000000000005,0.028202454244883986,-0.029053321741232926,2.6849479108563843,0.0,0.0,0.0,-0.4400000000000002,1.2409079867748953,0,True,False,False,1764712865.925005
81,89,-0.0025897093266512065,0.005013099865799135,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.2510093269250932,-0.23048413007195737,0.446165888056123,-15.0,0.0,0.0,-0.8900000000000006,22.339830096333294,1,False,True,False,1764712954.3026667
82,143,-0.0013565691099420882,0.026333291194292865,0.0,0.0,0.0,-0.010000000000000007,0.21452566995616174,-0.19398938272171862,3.7656606407838797,0.0,0.0,0.0,-1.430000000000001,30.677170803731126,0,True,False,False,1764712991.9830132
83,50,-0.005191988337135737,-0.00032383338891944113,-0.3,0.0,0.0,-0.010000000000000004,0.1331457213507141,-0.25959941685678684,-0.016191669445972057,-15.0,0.0,0.0,-0.5000000000000002,6.657286067535704,1,False,True,False,1764713003.5466583
84,112,-0.0016735458594766856,0.029035867041890127,0.0,0.0,0.0,-0.010000000000000007,0.023363315235244677,-0.18743713626138878,3.2520171086916942,0.0,0.0,0.0,-1.1200000000000008,2.6166913063474038,0,True,False,False,1764713042.1576731
85,54,-0.002117490496558385,0.00919120069888403,0.0,0.0,0.0,-0.010000000000000005,0.17888647611139122,-0.11434448681415281,0.4963248377397376,0.0,0.0,0.0,-0.5400000000000003,9.659869710015126,0,False,True,False,1764713059.9007187
86,72,-0.004217494691020619,0.0030643797533419443,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.24054540223465404,-0.30365961775348455,0.22063534224061998,0.0,0.0,-2.0,-0.7200000000000004,17.31926896089509,0,False,False,True,1764713079.0412261
87,30,-0.002130488403243989,0.0067251826851323915,0.0,0.0,0.0,-0.010000000000000004,0.0880504236361004,-0.06391465209731967,0.20175548055397174,0.0,0.0,0.0,-0.3000000000000001,2.641512709083012,0,False,True,False,1764713104.811096
88,116,-0.001607330360950706,0.026155183491508725,0.0,0.0,0.0,-0.010000000000000007,0.09410486701753583,-0.1864503218702819,3.034001285015012,0.0,0.0,0.0,-1.1600000000000008,10.916164574034156,0,True,False,False,1764713155.7435868
89,47,-0.004667781662760755,0.0018487645256961276,0.0,0.0,0.0,-0.010000000000000005,0.045271827105506895,-0.21938573814975548,0.086891932707718,0.0,0.0,0.0,-0.47000000000000025,2.127775873958824,0,False,True,False,1764713178.6703718
90,47,-0.0009172562543704502,0.059266066087274756,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04311104395541116,2.7855051061019136,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713202.0335393
91,142,-0.0016006283055581443,0.010094069450186885,0.0,0.0,0.0,-0.010000000000000007,0.06805614776190994,-0.2272892193892565,1.4333578619265377,0.0,0.0,0.0,-1.420000000000001,9.663972982191211,0,False,True,False,1764713247.8165462
92,39,-0.0011431543047181695,0.0642420030871731,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04458301788400861,2.5054381203997504,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713259.051441
93,40,-0.0013797016269492448,0.013794377106391817,0.0,0.0,-0.05,-0.010000000000000005,0.0,-0.05518806507796979,0.5517750842556727,0.0,0.0,-2.0,-0.4000000000000002,0.0,0,False,False,True,1764713281.7016234
94,19,-0.001072257769260643,0.11865688626744025,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020372897615952217,2.254480839081365,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713308.867441
95,45,-0.0018893609793552463,0.005886690384559613,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.4390958750965426,-0.08502124407098609,0.2649010673051826,-15.0,0.0,0.0,-0.45000000000000023,19.759314379344417,1,False,True,False,1764713351.8403533
96,157,-0.0015676498183230326,0.02370146811696393,0.0,0.0,0.0,-0.010000000000000007,0.08494311107996096,-0.2461210214767161,3.7211304943633374,0.0,0.0,0.0,-1.5700000000000012,13.33606843955387,0,True,False,False,1764713406.5654
97,76,-0.0010493573747051162,0.03881884758114343,0.0,0.0,0.0,-0.010000000000000005,0.0024634809738245758,-0.07975116047758883,2.9502324161669007,0.0,0.0,0.0,-0.7600000000000005,0.18722455401066776,0,True,False,False,1764713431.0306144
98,41,-0.0010633177737990453,0.01043721127403934,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07291514805498127,-0.043596028725760856,0.4279256622356129,-15.0,0.0,0.0,-0.4100000000000002,2.989521070254232,1,False,True,False,1764713473.6907318
99,56,-0.0010167692566823252,0.04678767835014196,0.0,0.0,0.0,-0.010000000000000005,0.03339528677203577,-0.056939078374210216,2.62010998760795,0.0,0.0,0.0,-0.5600000000000003,1.870136059234003,0,True,False,False,1764713520.4718888
100,29,-0.0005861346511119107,0.0819666854049714,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01699790488224541,2.3770338767441705,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713637.207272
101,115,-0.0015677675607304136,0.02663468863422025,0.0,0.0,0.0,-0.010000000000000007,0.08070807657813803,-0.18029326948399757,3.0629891929353286,0.0,0.0,0.0,-1.1500000000000008,9.281428806485874,0,True,False,False,1764713680.005456
102,50,-0.0008263469114249471,0.015714533286190394,-0.3,0.0,0.0,-0.010000000000000004,0.06734346169173186,-0.04131734557124735,0.7857266643095198,-15.0,0.0,0.0,-0.5000000000000002,3.367173084586593,1,False,True,False,1764713714.174274
103,43,-0.0013476799589412175,0.015589730215034873,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.13355384636298673,-0.05795023823447235,0.6703583992464995,-15.0,0.0,0.0,-0.4300000000000002,5.742815393608429,1,False,True,False,1764713747.4311123
104,67,-0.0013067335533278163,0.011276774804550695,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.20735055602727143,-0.0875511480729637,0.7555439119048966,-15.0,0.0,0.0,-0.6700000000000004,13.892487253827186,1,False,True,False,1764713809.7276647
105,55,-0.0017490973686042888,0.0045631577312143495,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.19401003758657293,-0.09620035527323588,0.2509736752167892,-15.0,0.0,0.0,-0.5500000000000003,10.67055206726151,1,False,True,False,1764713846.756843
106,46,-0.0009970278698397843,0.059721857439587446,0.0,0.0,0.0,-0.010000000000000005,0.03989781073081325,-0.04586328201263008,2.7472054422210226,0.0,0.0,0.0,-0.46000000000000024,1.8352992936174095,0,True,False,False,1764713899.265311
107,8,-0.0019763985988621477,0.009300701399315926,0.0,0.0,-0.25,-0.01,0.0,-0.01581118879089718,0.0744056111945274,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764713929.0580425
108,2,-0.0019127217426011596,0.0076723835380959615,-7.5,0.0,0.0,-0.01,0.7810067333518559,-0.0038254434852023193,0.015344767076191923,-15.0,0.0,0.0,-0.02,1.5620134667037118,1,False,True,False,1764713979.776462
109,55,-0.000963404131414051,0.05064708013112755,0.0,0.0,0.0,-0.010000000000000005,0.07341407913780065,-0.052987227227772805,2.785589407212015,0.0,0.0,0.0,-0.5500000000000003,4.037774352579036,0,True,False,False,1764714030.2517343
110,73,-0.0033699712960081744,0.0022663296942156234,0.0,0.0,0.0,-0.010000000000000005,0.06242193020178507,-0.24600790460859673,0.1654420676777405,0.0,0.0,0.0,-0.7300000000000004,4.55680090473031,0,False,True,False,1764714074.931339
111,137,-0.003160112439896845,0.005205789536903233,0.0,0.0,0.0,-0.010000000000000007,0.2381324221346689,-0.4329354042658678,0.7131931665557429,0.0,0.0,0.0,-1.370000000000001,32.62414183244964,0,False,True,False,1764714117.0690281
112,71,-0.005839747198712344,-0.002048810493776506,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.04068738920632401,-0.4146220511085764,-0.14546554505813192,-15.0,0.0,0.0,-0.7100000000000004,2.8888046336490047,1,False,True,False,1764714141.1515563
