episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,99,-0.0013932788793908654,0.028868143663174452,0.0,0.0,0.0,-0.010000000000000007,0.03519748532074488,-0.13793460905969568,2.8579462226542707,0.0,0.0,0.0,-0.9900000000000007,3.4845510467537437,0,True,False,False,1764710662.9111042
14,106,-0.0014557237109793938,0.005825570821052288,-2.1226415094339623,0.0,0.0,-0.010000000000000007,0.31371506489860873,-0.15430671336381574,0.6175105070315425,-225.0,0.0,0.0,-1.0600000000000007,33.253796879252526,15,False,True,False,1764710688.534631
15,156,-0.0028711353002201295,0.004971095136436939,-1.5384615384615385,0.0,0.0,-0.010000000000000007,0.1355819128515354,-0.4478971068343402,0.7754908412841625,-240.0,0.0,0.0,-1.5600000000000012,21.15077840483952,16,False,True,False,1764710723.9457974
16,96,-0.0013133158733143416,0.028521484367394417,0.0,0.0,0.0,-0.010000000000000007,0.017694195869204957,-0.1260783238381768,2.738062499269864,0.0,0.0,0.0,-0.9600000000000006,1.6986428034436758,0,True,False,False,1764710746.0636742
17,21,-0.0015149088261109521,0.004499609855761065,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.21768969199596946,-0.031813085348329995,0.09449180697098236,-15.0,0.0,0.0,-0.21000000000000005,4.571483531915359,1,False,True,False,1764710751.332935
18,25,-0.0035327883801121855,0.0019255731413530164,0.0,0.0,0.0,-0.010000000000000002,0.2062487123778596,-0.08831970950280464,0.04813932853382541,0.0,0.0,0.0,-0.25000000000000006,5.15621780944649,0,False,True,False,1764710779.2563756
19,49,-0.0007821410183516433,0.049770469962971596,0.0,0.0,0.0,-0.010000000000000005,0.03570932106034653,-0.03832490989923052,2.4387530281856082,0.0,0.0,0.0,-0.49000000000000027,1.7497567319569798,0,True,False,False,1764710820.7374046
20,60,-0.0059335995419769185,-0.0010663313549746183,0.0,0.0,0.0,-0.010000000000000005,0.14289919586684754,-0.3560159725186151,-0.06397988129847709,0.0,0.0,0.0,-0.6000000000000003,8.573951752010853,0,False,True,False,1764710834.9177127
21,11,-0.0027570361349621053,0.0033328004147425982,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4772003337099347,-0.03032739748458316,0.03666080456216858,-15.0,0.0,0.0,-0.10999999999999999,5.2492036708092815,1,False,True,False,1764710849.235569
22,97,-0.0008818311324761918,0.0339490346805807,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08553761985019061,3.2930563640163277,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764710878.2168877
23,56,-0.0009203027374378223,0.050711354074366555,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05153695329651805,2.839835828164527,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764710934.9120178
24,89,-0.0018122402657061278,0.007133080319220237,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.17889799304252807,-0.16128938364784537,0.6348441484106011,0.0,0.0,-2.0,-0.8900000000000006,15.921921380785,0,False,False,True,1764710976.665815
25,42,-0.001039056357386729,0.011484768445584655,0.0,0.0,0.0,-0.010000000000000005,0.10960841935281891,-0.04364036701024262,0.48236027471455556,0.0,0.0,0.0,-0.4200000000000002,4.603553612818394,0,False,True,False,1764711007.0339947
26,39,-0.002025666566449855,0.004362966241026036,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.15116599745536133,-0.07900099609154435,0.1701556834000154,-15.0,0.0,0.0,-0.3900000000000002,5.895473900759092,1,False,True,False,1764711031.3391356
27,51,-0.0008788000571601551,0.010493105644093838,0.0,0.0,0.0,-0.010000000000000004,0.06207818920768584,-0.04481880291516791,0.5351483878487857,0.0,0.0,0.0,-0.5100000000000002,3.165987649591978,0,False,True,False,1764711060.0687366
28,141,-0.0023950476068552128,0.0035344192338801644,0.0,0.0,0.0,-0.010000000000000007,0.536163754706137,-0.337701712566585,0.4983531119771032,0.0,0.0,0.0,-1.410000000000001,75.59908941356531,0,False,True,False,1764711099.3818934
29,129,-0.0018874572867735582,0.023132996621123832,0.0,0.0,0.0,-0.010000000000000007,0.2384364610212985,-0.243481989993789,2.9841565641249743,0.0,0.0,0.0,-1.290000000000001,30.758303471747507,0,True,False,False,1764711138.32631
30,134,-0.001124879892055133,0.02371455661820286,0.0,0.0,0.0,-0.010000000000000007,0.22543952968576558,-0.15073390553538782,3.1777505868391835,0.0,0.0,0.0,-1.340000000000001,30.20889697789259,0,True,False,False,1764711157.300283
31,7,-0.0005286969196452528,0.29581387625819716,0.0,0.0,0.0,-0.01,0.0,-0.0037008784375167692,2.0706971338073803,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711177.746655
32,20,-0.002146285005183453,0.0035996143236329214,-2.25,0.0,0.0,-0.010000000000000002,0.42882536582731207,-0.04292570010366906,0.07199228647265843,-45.0,0.0,0.0,-0.20000000000000004,8.576507316546241,3,False,True,False,1764711208.624837
33,60,-0.0009088257000070458,0.04410512382990149,0.0,0.0,0.0,-0.010000000000000005,0.13054593171621678,-0.054529542000422745,2.6463074297940894,0.0,0.0,0.0,-0.6000000000000003,7.832755902973006,0,True,False,False,1764711254.7100341
34,99,-0.0014971019880058978,0.006939639358235319,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.20608488858313168,-0.14821309681258388,0.6870242964652966,0.0,0.0,-2.0,-0.9900000000000007,20.402403969730035,0,False,False,True,1764711306.9174204
35,271,-0.00573969190476457,-8.515046683066597e-05,-0.3874538745387454,0.0,-0.007380073800738007,-0.00999999999999995,0.22117154802538544,-1.5554565061911985,-0.02307577651111048,-105.0,0.0,-2.0,-2.709999999999986,59.93748951487945,7,False,False,True,1764711353.0356126
36,41,-0.000996357964797655,0.0066496950835668745,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.231511380661563,-0.04085067655670385,0.27263749842624185,-15.0,0.0,0.0,-0.4100000000000002,9.491966607124082,1,False,True,False,1764711361.094058
37,142,-0.0014173341136245986,0.0065194679036173955,0.0,0.0,0.0,-0.010000000000000007,0.3840884380944087,-0.201261444134693,0.9257644423136702,0.0,0.0,0.0,-1.420000000000001,54.54055820940603,0,False,True,False,1764711411.5602028
38,67,-0.005905275330365668,0.00032993684437670123,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.0,-0.39565344713449974,0.022105768573238982,0.0,0.0,-2.0,-0.6700000000000004,0.0,0,False,False,True,1764711435.1608377
39,51,-0.0021724079792572893,0.006324105990324213,-5.588235294117647,0.0,0.0,-0.010000000000000004,0.3426218984430709,-0.11079280694212176,0.32252940550653486,-285.0,0.0,0.0,-0.5100000000000002,17.473716820596614,19,False,True,False,1764711481.7253993
40,59,-0.0008922378900309875,0.010627911812202859,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.18168965176692037,-0.052642035511828264,0.6270467969199687,-15.0,0.0,0.0,-0.5900000000000003,10.719689454248302,1,False,True,False,1764711511.933552
41,43,-0.000898215217290999,0.06007214986252527,0.0,0.0,0.0,-0.010000000000000005,0.07579825506356545,-0.03862325434351296,2.5831024440885866,0.0,0.0,0.0,-0.4300000000000002,3.2593249677333147,0,True,False,False,1764711598.0269191
42,57,-0.0009552684220698067,0.049560883138908156,0.0,0.0,0.0,-0.010000000000000005,0.000708941421277863,-0.05445030005797898,2.824970338917765,0.0,0.0,0.0,-0.5700000000000003,0.04040966101283819,0,True,False,False,1764711629.095898
43,62,-0.0006873458729443142,0.048756184967486585,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04261544412254748,3.022883467984168,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711650.735654
44,151,-0.0010801389756610596,0.009157831232355028,0.0,0.0,0.0,-0.010000000000000007,0.20054480235723782,-0.16310098532481998,1.3828325160856092,0.0,0.0,0.0,-1.5100000000000011,30.28226515594291,0,False,True,False,1764711696.2678833
45,93,-0.0019155635771592233,0.010469170794467958,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.07435974132131556,-0.17814741267580778,0.97363288388552,0.0,0.0,-2.0,-0.9300000000000006,6.915455942882348,0,False,False,True,1764711718.1741319
46,129,-0.0009948018010692507,0.02681112454710865,0.0,0.0,0.0,-0.010000000000000007,0.08592932580422179,-0.12832943233793334,3.4586350665770156,0.0,0.0,0.0,-1.290000000000001,11.08488302874461,0,True,False,False,1764711753.1288395
47,145,-0.0020990234849767838,0.009079019081264843,-1.1379310344827587,0.0,0.0,-0.010000000000000007,0.26372023470334094,-0.30435840532163366,1.3164577667834023,-165.0,0.0,0.0,-1.450000000000001,38.23943403198444,11,False,True,False,1764711777.369059
48,75,-0.0008896204412357346,0.010669606096361134,0.0,0.0,0.0,-0.010000000000000005,0.12075312136730693,-0.0667215330926801,0.8002204572270851,0.0,0.0,0.0,-0.7500000000000004,9.05648410254802,0,False,True,False,1764711788.0852747
49,34,-0.004265152101514221,0.0008878094946133772,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.1375167698231072,-0.14501517145148352,0.030185522816854826,0.0,0.0,-2.0,-0.34000000000000014,4.675570173985645,0,False,False,True,1764711820.8273823
50,3,-0.001312783772934599,0.008537958614056596,-5.0,0.0,0.0,-0.01,0.8240470957850364,-0.003938351318803797,0.025613875842169787,-15.0,0.0,0.0,-0.03,2.472141287355109,1,False,True,False,1764711832.2461462
51,105,-0.0011299109049249998,0.015384083423651617,-1.1428571428571428,0.0,-0.01904761904761905,-0.010000000000000007,0.23343181013603936,-0.11864064501712498,1.6153287594834198,-120.0,0.0,-2.0,-1.0500000000000007,24.510340064284133,8,False,False,True,1764711878.5141182
52,47,-0.0007541740248194369,0.0528879232330702,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03544617916651353,2.4857323919542993,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711888.532582
53,66,-0.0010385340598536054,0.01002441429064583,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.3233021287275812,-0.06854324795033796,0.6616113431826247,-15.0,0.0,0.0,-0.6600000000000004,21.33794049602036,1,False,True,False,1764711909.690947
54,36,-0.0015233756883376057,0.005620414699269093,0.0,0.0,0.0,-0.010000000000000004,0.08027958433902165,-0.054841524780153805,0.20233492917368734,0.0,0.0,0.0,-0.36000000000000015,2.890065036204779,0,False,True,False,1764711934.8881197
55,18,-0.0015056604038366868,0.011282000184574932,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3174875903577855,-0.027101887269060362,0.20307600332234876,-15.0,0.0,0.0,-0.18000000000000002,5.714776626440139,1,False,True,False,1764711965.686607
56,246,-0.0031536726016834025,0.013563744848489264,0.0,0.0,0.0,-0.009999999999999966,0.047048470452353226,-0.775803460014117,3.336681232728359,0.0,0.0,0.0,-2.4599999999999915,11.573923731278894,0,True,False,False,1764712014.3642783
57,36,-0.003438563600178469,0.003191801783693481,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.390385759487184,-0.12378828960642488,0.11490486421296531,-15.0,0.0,0.0,-0.36000000000000015,14.053887341538625,1,False,True,False,1764712019.631552
58,92,-0.0031586784996949723,0.0038636434950574997,0.0,0.0,0.0,-0.010000000000000007,0.0566511651146429,-0.29059842197193747,0.35545520154529,0.0,0.0,0.0,-0.9200000000000006,5.211907190547147,0,False,True,False,1764712050.7036285
59,5,-0.0021359576128429825,0.008211701287794138,-3.0,0.0,0.0,-0.01,0.5471387225037992,-0.010679788064214912,0.04105850643897069,-15.0,0.0,0.0,-0.05,2.7356936125189963,1,False,True,False,1764712061.6126456
60,149,-0.0030523382249004923,0.01894003033891682,-0.7046979865771812,0.0,0.0,-0.010000000000000007,0.08812871571758919,-0.45479839551017337,2.822064520498606,-105.0,0.0,0.0,-1.490000000000001,13.13117864192079,7,True,False,False,1764712125.2515693
61,103,-0.0051226149600829465,-0.0009021668654602707,0.0,0.0,0.0,-0.010000000000000007,0.20699236019823952,-0.5276293408885435,-0.09292318714240788,0.0,0.0,0.0,-1.0300000000000007,21.32021310041867,0,False,True,False,1764712156.138169
62,9,-0.0010322541168174557,0.009830713220781155,-1.6666666666666667,0.0,0.0,-0.01,0.456289076237426,-0.0092902870513571,0.0884764189870304,-15.0,0.0,0.0,-0.09,4.106601686136834,1,False,True,False,1764712173.0842955
63,158,-0.0026820763491165493,0.005935105897973496,0.0,0.0,0.0,-0.010000000000000007,0.020543905190021687,-0.42376806316041477,0.9377467318798124,0.0,0.0,0.0,-1.5800000000000012,3.2459370200234265,0,False,True,False,1764712310.550117
64,25,-0.0007670917403813221,0.09306450417563696,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019177293509533053,2.326612604390924,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712327.5777042
65,81,-0.0009752465557912209,0.03933629664211869,0.0,0.0,0.0,-0.010000000000000005,0.0327767166274006,-0.0789949710190889,3.186240028011614,0.0,0.0,0.0,-0.8100000000000005,2.6549140468194485,0,True,False,False,1764712374.381276
66,166,-0.003453110447757601,0.017009526626597812,0.0,0.0,0.0,-0.010000000000000007,0.1936123939148732,-0.5732163343277618,2.8235814200152367,0.0,0.0,0.0,-1.6600000000000013,32.13965738986895,0,True,False,False,1764712418.977075
67,124,-0.002126379832313696,0.027395585102070623,0.0,0.0,0.0,-0.010000000000000007,0.01400496709111639,-0.2636710992068983,3.397052552656757,0.0,0.0,0.0,-1.2400000000000009,1.7366159192984325,0,True,False,False,1764712468.181209
68,12,-0.005438861652147781,-0.0014014504309269131,-1.25,0.0,0.0,-0.009999999999999998,0.19019861119953563,-0.06526633982577337,-0.016817405171122957,-15.0,0.0,0.0,-0.11999999999999998,2.2823833343944275,1,False,True,False,1764712486.6611373
69,179,-0.00336299261007469,0.006387722761553558,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.1112315815440782,-0.6019756772033695,1.143402374318087,0.0,0.0,-2.0,-1.7900000000000014,19.910453096389997,0,False,False,True,1764712542.832829
70,81,-0.0008281046957085584,0.03942105521997729,0.0,0.0,0.0,-0.010000000000000005,0.0544026844314062,-0.06707648035239323,3.1931054728181607,0.0,0.0,0.0,-0.8100000000000005,4.406617438943902,0,True,False,False,1764712568.3976343
71,26,-0.004791694915231108,-0.0004653977876872657,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.38241779442279444,-0.12458406779600881,-0.012100342479868909,-15.0,0.0,0.0,-0.26000000000000006,9.942862654992656,1,False,True,False,1764712591.7548888
72,21,-0.0010608046936791196,0.10826187795779355,0.0,0.0,0.0,-0.010000000000000002,0.048023349878453594,-0.022276898567261512,2.2734994371136645,0.0,0.0,0.0,-0.21000000000000005,1.0084903474475255,0,True,False,False,1764712624.4260466
73,32,-0.0037413014999201355,0.002897441482607007,-0.46875,0.0,0.0,-0.010000000000000004,0.26854650011363845,-0.11972164799744434,0.09271812744342423,-15.0,0.0,0.0,-0.3200000000000001,8.59348800363643,1,False,True,False,1764712664.7480094
74,75,-0.000812079881952282,0.04224983578503392,0.0,0.0,0.0,-0.010000000000000005,0.11256769749283974,-0.06090599114642115,3.168737683877544,0.0,0.0,0.0,-0.7500000000000004,8.44257731196298,0,True,False,False,1764712697.8436677
75,21,-0.0032690816046333088,0.0029501062403732505,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2688336251847431,-0.06865071369729948,0.06195223104783826,-15.0,0.0,0.0,-0.21000000000000005,5.645506128879604,1,False,True,False,1764712721.4087853
76,56,-0.0008853259536055485,0.0496481956364923,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049578253401910716,2.780298955643569,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764712748.3185735
77,93,-0.0039088162913028905,0.006220316619787795,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.2102819112531774,-0.3635199150911688,0.5784894456402649,0.0,0.0,-2.0,-0.9300000000000006,19.5562177465455,0,False,False,True,1764712769.9267979
78,125,-0.0015185675186658962,0.02757104374211208,0.0,0.0,0.0,-0.010000000000000007,0.16215918739074922,-0.18982093983323703,3.44638046776401,0.0,0.0,0.0,-1.2500000000000009,20.269898423843653,0,True,False,False,1764712795.89185
79,107,-0.005323943060277614,-0.0001619023099138421,0.0,0.0,0.0,-0.010000000000000007,0.17222207316924154,-0.5696619074497047,-0.017323547160781105,0.0,0.0,0.0,-1.0700000000000007,18.427761829108846,0,False,True,False,1764712822.298945
80,7,-0.0005081201483439086,0.01383812500863221,-2.142857142857143,0.0,0.0,-0.01,0.5527667777996863,-0.0035568410384073604,0.09686687506042546,-15.0,0.0,0.0,-0.07,3.8693674445978044,1,False,True,False,1764712860.8341205
81,61,-0.0009638199667547415,0.04806573706781116,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05879301797203923,2.9320099611364805,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764712900.3175876
82,56,-0.0021844943572046694,0.004290887709828677,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.1131385657153369,-0.12233168400346149,0.24028971175040592,-15.0,0.0,0.0,-0.5600000000000003,6.3357596800588665,1,False,True,False,1764712980.6472213
83,75,-0.0011790610513209396,0.011237914536470255,-5.2,0.0,0.0,-0.010000000000000005,0.43939197436554367,-0.08842957884907048,0.8428435902352691,-390.0,0.0,0.0,-0.7500000000000004,32.954398077415775,26,False,True,False,1764713006.7576735
84,35,-0.0011080317757042786,0.012334642288611659,-3.0,0.0,0.0,-0.010000000000000004,0.40409991740791085,-0.03878111214964975,0.43171248010140806,-105.0,0.0,0.0,-0.35000000000000014,14.143497109276879,7,False,True,False,1764713031.4870582
85,67,-0.0031188025325104398,0.004408736949844894,0.0,0.0,0.0,-0.010000000000000005,0.06829963035081583,-0.20895976967819946,0.2953853756396079,0.0,0.0,0.0,-0.6700000000000004,4.576075233504661,0,False,True,False,1764713061.479986
86,152,-0.0028567843931502244,0.02066546068936423,-0.6907894736842105,0.0,0.0,-0.010000000000000007,0.11702681083160175,-0.4342312277588341,3.1411500247833626,-105.0,0.0,0.0,-1.5200000000000011,17.788075246403466,7,True,False,False,1764713089.5814145
87,26,-0.001062751666787631,0.09064061417073915,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027631543336478406,2.356655968439218,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713104.093308
88,33,-0.0008124977942725155,0.016224965035417427,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0,-0.02681242721099301,0.5354238461687751,0.0,0.0,-2.0,-0.3300000000000001,0.0,0,False,False,True,1764713144.680212
89,148,-0.0022833772442460215,0.02163436988594669,0.0,0.0,0.0,-0.010000000000000007,0.028593264559499263,-0.33793983214841117,3.2018867431201103,0.0,0.0,0.0,-1.480000000000001,4.231803154805891,0,True,False,False,1764713192.0405266
90,52,-0.0011264821697262119,0.015313770845365572,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.0,-0.05857707282576302,0.7963160839590098,0.0,0.0,-2.0,-0.5200000000000002,0.0,0,False,False,True,1764713202.8064475
91,46,-0.0008289514999542003,0.058298373700315785,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038131768997893216,2.681725190214526,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713234.907314
92,55,-0.002476879151117693,0.004594204040270856,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.19713591206936723,-0.13622835331147312,0.2526812222148971,-15.0,0.0,0.0,-0.5500000000000003,10.842475163815198,1,False,True,False,1764713261.4153361
93,41,-0.001041204165687762,0.058635053724762576,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04268937079319824,2.4040372027152657,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713281.7423484
94,66,-0.006640768210950275,-0.002264604519735973,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.18817304861281337,-0.43829070192271813,-0.14946389830257423,0.0,0.0,-2.0,-0.6600000000000004,12.419421208445682,0,False,False,True,1764713315.0013087
95,14,-0.001242402820260446,0.011300259421840273,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22806816782605763,-0.017393639483646244,0.1582036319057638,-15.0,0.0,0.0,-0.13999999999999999,3.1929543495648067,1,False,True,False,1764713348.0303855
96,42,-0.0011055948106705013,0.013703026810529857,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.01851854387701321,-0.04643498204816105,0.575527126042254,0.0,0.0,-2.0,-0.4200000000000002,0.7777788428345549,0,False,False,True,1764713391.2581482
97,28,-0.0008515978811746635,0.009818135465219239,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.038842091466219766,-0.023844740672890576,0.27490779302613866,0.0,0.0,-2.0,-0.2800000000000001,1.0875785610541535,0,False,False,True,1764713424.365023
98,131,-0.0020189110573791,0.007850250063520492,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.05305699577371506,-0.2644773485166621,1.0283827583211844,-15.0,0.0,0.0,-1.310000000000001,6.950466446356673,1,False,True,False,1764713485.594799
99,60,-0.0030181561980016833,0.0036866979092147014,0.0,0.0,0.0,-0.010000000000000005,0.22660189303153058,-0.181089371880101,0.2212018745528821,0.0,0.0,0.0,-0.6000000000000003,13.596113581891835,0,False,True,False,1764713521.1824982
100,5,-0.0008941457765013164,0.01018795231260281,-3.0,0.0,0.0,-0.01,0.6422176683999337,-0.004470728882506582,0.05093976156301405,-15.0,0.0,0.0,-0.05,3.2110883419996683,1,False,True,False,1764713634.021023
101,81,-0.0008677179915524159,0.038462837583614344,0.0,0.0,0.0,-0.010000000000000005,0.02320792743298236,-0.07028515731574568,3.115489844272762,0.0,0.0,0.0,-0.8100000000000005,1.8798421220715713,0,True,False,False,1764713675.1066177
102,175,-0.002388305054312207,0.01929573210109357,-0.8571428571428571,0.0,0.0,-0.010000000000000007,0.09794303440692619,-0.4179533845046362,3.3767531176913748,-150.0,0.0,0.0,-1.7500000000000013,17.14003102121208,10,True,False,False,1764713731.577087
103,174,-0.002108269029451028,0.005609924771562226,0.0,0.0,-0.011494252873563218,-0.010000000000000007,0.32285611847794454,-0.36683881112447886,0.9761269102518274,0.0,0.0,-2.0,-1.7400000000000013,56.176964615162355,0,False,False,True,1764713766.4652162
104,247,-0.004348370377645627,0.002187010897909577,-4.615384615384615,0.0,0.0,-0.009999999999999966,0.5113773733908322,-1.0740474832784699,0.5401916917836656,-1140.0,0.0,0.0,-2.4699999999999913,126.31021122753556,76,False,True,False,1764713834.6431072
105,232,-0.0016310182002430619,0.0051053850316815745,0.0,0.0,-0.008620689655172414,-0.009999999999999976,0.1148908250481417,-0.3783962224563904,1.1844493273501253,0.0,0.0,-2.0,-2.3199999999999945,26.654671411168874,0,False,False,True,1764713871.189551
106,160,-0.005155272166428151,-0.0016849068562223278,-1.40625,0.0,-0.0125,-0.010000000000000007,0.44905692838153743,-0.8248435466285041,-0.2695850969955724,-225.0,0.0,-2.0,-1.6000000000000012,71.849108541046,15,False,False,True,1764713915.18036
107,24,-0.006961015800610464,-0.002668517113862068,0.0,0.0,0.0,-0.010000000000000004,0.1794819320073693,-0.16706437921465114,-0.06404441073268963,0.0,0.0,0.0,-0.24000000000000007,4.307566368176864,0,False,True,False,1764713931.2855139
108,322,-0.0025330804793737617,0.004511746044236777,0.0,0.0,-0.006211180124223602,-0.009999999999999924,0.3732106262732444,-0.8156519143583513,1.4527822262442422,0.0,0.0,-2.0,-3.2199999999999753,120.17382165998471,0,False,False,True,1764714022.7239316
109,61,-0.005043513486497542,6.891479687732831e-05,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.18586397047891648,-0.30765432267635007,0.004203802609517027,-15.0,0.0,0.0,-0.6100000000000003,11.337702199213906,1,False,True,False,1764714031.0875173
110,64,-0.002555222511786428,0.002896282761953345,0.0,0.0,0.0,-0.010000000000000005,0.0924870719685081,-0.1635342407543314,0.18536209676501408,0.0,0.0,0.0,-0.6400000000000003,5.919172605984518,0,False,True,False,1764714073.5653133
111,180,-0.0024047421183932384,0.016877587527336833,0.0,0.0,0.0,-0.010000000000000007,0.0884438948532643,-0.4328535813107829,3.0379657549206303,0.0,0.0,0.0,-1.8000000000000014,15.919901073587575,0,True,False,False,1764714122.4766269
