episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,237,-0.006165335785956942,-0.0010777165477718425,0.0,0.0,0.0,-0.009999999999999972,0.3073107653117773,-1.4611845812717952,-0.25541882182192666,0.0,0.0,0.0,-2.3699999999999934,72.83265137889123,0,False,True,False,1764714198.9495492
114,222,-0.0024971693691269825,0.014074578439187684,0.0,0.0,0.0,-0.009999999999999985,0.003420277248166672,-0.5543715999461901,3.1245564134996657,0.0,0.0,0.0,-2.2199999999999966,0.7593015490930012,0,True,False,False,1764714245.9657378
115,13,-0.0009570566323879061,0.16543144388823167,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01244173622104278,2.1506087705470116,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714251.067868
116,14,-0.003686422352273189,0.00468136327304531,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2684373402551172,-0.051609912931824646,0.06553908582263435,-15.0,0.0,0.0,-0.13999999999999999,3.7581227635716408,1,False,True,False,1764714370.3505182
117,277,-0.003895086904455225,0.010368008109833586,0.0,0.0,0.0,-0.009999999999999945,0.045715326516498934,-1.0789390725340973,2.8719382464239036,0.0,0.0,0.0,-2.769999999999985,12.663145445070205,0,True,False,False,1764714460.1675808
118,40,-0.0008532640691294389,0.06390320725345013,0.0,0.0,0.0,-0.010000000000000005,0.23401585179169113,-0.034130562765177556,2.556128290138005,0.0,0.0,0.0,-0.4000000000000002,9.360634071667645,0,True,False,False,1764714469.3723693
119,202,-0.004540820113759091,0.012999061425748568,0.0,0.0,0.0,-0.010000000000000004,0.08171577694692603,-0.9172456629793363,2.6258104080012106,0.0,0.0,0.0,-2.020000000000001,16.506586943279057,0,True,False,False,1764714510.5599682
120,72,-0.0030408177314193963,0.006099441801614262,-0.625,0.0,0.0,-0.010000000000000005,0.4079989441039932,-0.21893887666219652,0.4391598097162268,-45.0,0.0,0.0,-0.7200000000000004,29.37592397548751,3,False,True,False,1764714523.5729346
121,119,-0.0034346108753576347,0.024138295407080214,0.0,0.0,0.0,-0.010000000000000007,0.06430882555440916,-0.4087186941675585,2.8724571534425456,0.0,0.0,0.0,-1.1900000000000008,7.652750240974689,0,True,False,False,1764714556.753896
122,44,-0.0017928911431994597,0.05431359118142916,0.0,0.0,0.0,-0.010000000000000005,6.846354216364134e-06,-0.07888721030077622,2.389798011982883,0.0,0.0,0.0,-0.4400000000000002,0.00030123958552002187,0,True,False,False,1764714582.1320958
123,305,-0.0033901969842554803,0.011302024028253276,0.0,0.0,0.0,-0.00999999999999993,0.1793994578506585,-1.0340100801979215,3.447117328617249,0.0,0.0,0.0,-3.049999999999979,54.71683464445084,0,True,False,False,1764714659.8445024
124,81,-0.005957313713668926,-0.0014576253432262746,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.21093305075276025,-0.48254241080718296,-0.11806765280132825,-15.0,0.0,0.0,-0.8100000000000005,17.08557711097358,1,False,True,False,1764714671.4375188
125,88,-0.005076005069844566,-0.000296581581277317,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.21636266662070955,-0.44668844614632175,-0.026099179152403895,-15.0,0.0,0.0,-0.8800000000000006,19.03991466262244,1,False,True,False,1764714728.5349522
126,85,-0.0034421084736200066,0.029721885583184244,0.0,0.0,0.0,-0.010000000000000005,0.010198344421839782,-0.29257922025770056,2.526360274570661,0.0,0.0,0.0,-0.8500000000000005,0.8668592758563815,0,True,False,False,1764714756.4523048
127,53,-0.003379093944789486,0.0038918109854197843,0.0,0.0,0.0,-0.010000000000000005,0.12406964319210757,-0.17909197907384275,0.20626598222724857,0.0,0.0,0.0,-0.5300000000000002,6.575691089181701,0,False,True,False,1764714801.3046548
128,312,-0.004910694038128043,0.00046987929850644605,0.0,0.0,-0.00641025641025641,-0.009999999999999927,0.3327600253231844,-1.5321365398959494,0.14660234113401116,0.0,0.0,-2.0,-3.1199999999999775,103.82112790083353,0,False,False,True,1764714872.040221
129,67,-0.001728764067225957,0.036279212477955854,0.0,0.0,0.0,-0.010000000000000005,0.0007126995164755282,-0.11582719250413913,2.4307072360230424,0.0,0.0,0.0,-0.6700000000000004,0.04775086760386039,0,True,False,False,1764714881.0596025
130,47,-0.0012237297445959916,0.05761655752483618,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057515297996011606,2.7079782036673006,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764714920.8887336
131,105,-0.003889893713569978,0.002283577599665334,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.12517166701110052,-0.4084388399248477,0.23977564796486006,-15.0,0.0,0.0,-1.0500000000000007,13.143025036165554,1,False,True,False,1764715041.6912546
132,48,-0.0033153303165510367,0.004688537214975803,0.0,0.0,0.0,-0.010000000000000005,0.2280966699030436,-0.15913585519444975,0.22504978631883854,0.0,0.0,0.0,-0.48000000000000026,10.948640155346093,0,False,True,False,1764715084.7172704
133,187,-0.0031299264502973067,0.018242027935411947,0.0,0.0,0.0,-0.010000000000000007,0.03377474920337168,-0.5852962462055964,3.411259223922034,0.0,0.0,0.0,-1.8700000000000014,6.315878101030504,0,True,False,False,1764715143.7180645
134,145,-0.0017734053519970277,0.02540079526634988,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.10577316972366646,-0.257143776039569,3.6831153136207324,-15.0,0.0,0.0,-1.450000000000001,15.337109609931636,1,True,False,False,1764715166.235354
135,7,-0.0010742049837112815,0.005270758277733378,-2.142857142857143,0.0,0.0,-0.01,0.7391328829920509,-0.007519434885978971,0.03689530794413365,-15.0,0.0,0.0,-0.07,5.173930180944357,1,False,True,False,1764715191.7410793
136,71,-0.0053095635221941506,-0.0004581568794369801,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.30653521470537837,-0.3769790100757847,-0.032529138440025585,-15.0,0.0,0.0,-0.7100000000000004,21.764000244081863,1,False,True,False,1764715230.0238104
137,64,-0.005129558471499355,3.643529649208915e-05,-0.234375,0.0,0.0,-0.010000000000000005,0.1640995383543758,-0.32829174217595875,0.002331858975493706,-15.0,0.0,0.0,-0.6400000000000003,10.502370454680051,1,False,True,False,1764715267.8173928
138,3,-0.001618774573120621,0.00838969179487603,-5.0,0.0,0.0,-0.01,0.7406534968590875,-0.004856323719361863,0.025169075384628092,-15.0,0.0,0.0,-0.03,2.2219604905772625,1,False,True,False,1764715307.1710212
139,88,-0.003996466000513536,0.0024083964357026226,0.0,0.0,0.0,-0.010000000000000007,0.23968415822136233,-0.35168900804519115,0.21193888634183078,0.0,0.0,0.0,-0.8800000000000006,21.092205923479884,0,False,True,False,1764715354.1740499
140,14,-0.0016481731001745075,0.006314365185331112,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3529558376611793,-0.023074423402443107,0.08840111259463557,-15.0,0.0,0.0,-0.13999999999999999,4.94138172725651,1,False,True,False,1764715394.516043
141,53,-0.0016146147729383738,0.04770782404517997,0.0,0.0,0.0,-0.010000000000000005,0.047992812156892675,-0.08557458296573381,2.5285146743945384,0.0,0.0,0.0,-0.5300000000000002,2.543619044315312,0,True,False,False,1764715442.0455341
142,34,-0.0009450714408823025,0.07037872907405977,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03213242898999828,2.3928767885180324,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764715493.0955725
143,31,-0.0015978858949005545,0.07726702923297003,0.0,0.0,0.0,-0.010000000000000004,0.033428694891599046,-0.04953446274191719,2.395277906222071,0.0,0.0,0.0,-0.3100000000000001,1.0362895416395705,0,True,False,False,1764715527.524224
144,50,-0.006838035010259329,-0.002503322088454656,0.0,0.0,0.0,-0.010000000000000004,0.3596608315496967,-0.34190175051296645,-0.1251661044227328,0.0,0.0,0.0,-0.5000000000000002,17.983041577484833,0,False,True,False,1764715558.0602102
145,50,-0.003344292368008164,0.00412640396619478,0.0,0.0,0.0,-0.010000000000000004,0.07235055269795435,-0.1672146184004082,0.20632019830973902,0.0,0.0,0.0,-0.5000000000000002,3.617527634897717,0,False,True,False,1764715580.2755702
146,132,-0.007359110191677045,-0.0036616107581689743,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.69236424368542,-0.9714025453013699,-0.4833326200783046,0.0,0.0,-2.0,-1.320000000000001,91.39208016647545,0,False,False,True,1764715621.2454402
147,70,-0.0038111289784172942,0.0015452402529016664,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.27112958187052466,-0.2667790284892106,0.10816681770311665,-15.0,0.0,0.0,-0.7000000000000004,18.979070730936726,1,False,True,False,1764715725.0425234
148,3,-0.000667073531845067,0.008964348192136614,-5.0,0.0,0.0,-0.01,0.7526992295827032,-0.002001220595535201,0.02689304457640984,-15.0,0.0,0.0,-0.03,2.2580976887481095,1,False,True,False,1764715754.0044193
149,168,-0.003682843704967794,0.015289376913494353,0.0,0.0,0.0,-0.010000000000000007,0.05504609233548165,-0.6187177424345894,2.5686153214670515,0.0,0.0,0.0,-1.6800000000000013,9.247743512360916,0,True,False,False,1764715802.1753767
150,96,-0.005033332036599352,-0.0005649920236699205,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.1934159800096402,-0.48319987551353777,-0.054239234272312364,0.0,0.0,-2.0,-0.9600000000000006,18.567934080925458,0,False,False,True,1764715829.1912763
151,98,-0.0014985119564865257,0.029484438800807464,0.0,0.0,0.0,-0.010000000000000007,0.03290066762756267,-0.14685417173567952,2.8894750024791316,0.0,0.0,0.0,-0.9800000000000006,3.224265427501142,0,True,False,False,1764715879.193245
152,111,-0.00598857670858929,-0.0015920442478293522,0.0,0.0,0.0,-0.010000000000000007,0.3353503505737129,-0.6647320146534113,-0.1767169115090581,0.0,0.0,0.0,-1.1100000000000008,37.22388891368213,0,False,True,False,1764715908.5143108
153,123,-0.002469488747545293,0.022320704840295316,0.0,0.0,0.0,-0.010000000000000007,0.06288126970083215,-0.3037471159480711,2.745446695356324,0.0,0.0,0.0,-1.2300000000000009,7.734396173202354,0,True,False,False,1764715940.3937635
154,23,-0.0034945142796620047,0.0018128278315044015,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.44757215303064807,-0.08037382843222611,0.041695040124601235,-15.0,0.0,0.0,-0.23000000000000007,10.294159519704905,1,False,True,False,1764715965.046511
155,89,-0.0021461761209745356,0.03178514400185722,0.0,0.0,0.0,-0.010000000000000007,0.05240885352810269,-0.19100967476673367,2.8288778161652925,0.0,0.0,0.0,-0.8900000000000006,4.66438796400114,0,True,False,False,1764716001.8579767
156,106,-0.004181501435789586,0.0017455667577381607,0.0,0.0,0.0,-0.010000000000000007,0.15211130034784948,-0.4432391521936961,0.18503007632024504,0.0,0.0,0.0,-1.0600000000000007,16.123797836872043,0,False,True,False,1764716043.9456136
157,4,-0.003367919985464143,0.0030800909597413495,0.0,0.0,-0.5,-0.01,0.1491939406118447,-0.013471679941856572,0.012320363838965398,0.0,0.0,-2.0,-0.04,0.5967757624473788,0,False,False,True,1764716072.6770263
158,13,-0.0008959779991070277,0.16353025885357633,0.0,0.0,0.0,-0.009999999999999998,0.01918402190372482,-0.01164771398839136,2.125893365096492,0.0,0.0,0.0,-0.12999999999999998,0.24939228474842265,0,True,False,False,1764716105.3918402
159,130,-0.001180243768732692,0.027646963936406144,-0.23076923076923078,0.0,0.0,-0.010000000000000007,0.06770196448540479,-0.15343168993524994,3.5941053117327986,-30.0,0.0,0.0,-1.300000000000001,8.801255383102623,2,True,False,False,1764716156.3166769
160,38,-0.0007984296756750316,0.06745504157645137,0.0,0.0,0.0,-0.010000000000000004,1.5186678775603478e-05,-0.0303403276756512,2.563291579905152,0.0,0.0,0.0,-0.38000000000000017,0.0005770937934729322,0,True,False,False,1764716171.7774863
161,110,-0.0037326823499925334,0.023291928887104147,0.0,0.0,0.0,-0.010000000000000007,0.0921617696845869,-0.41059505849917866,2.562112177581456,0.0,0.0,0.0,-1.1000000000000008,10.13779466530456,0,True,False,False,1764716199.6934521
162,32,-0.0019540360875554747,0.010970819875009745,-0.46875,0.0,0.0,-0.010000000000000004,0.19236465902271466,-0.06252915480177519,0.35106623600031184,-15.0,0.0,0.0,-0.3200000000000001,6.155669088726869,1,False,True,False,1764716243.1417444
163,29,-0.0013844706404055878,0.01461930241946345,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.20597854440464058,-0.040149648571762044,0.4239597701644401,-15.0,0.0,0.0,-0.2900000000000001,5.973377787734577,1,False,True,False,1764716288.897276
164,33,-0.0006897592965274304,0.015355004835014275,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10682305555396583,-0.022762056785405202,0.5067151595554711,-15.0,0.0,0.0,-0.3300000000000001,3.5251608332808724,1,False,True,False,1764716384.7332962
165,381,-0.004821425055533833,0.008530736207789366,0.0,0.0,0.0,-0.009999999999999903,0.5173460994605298,-1.83696294615839,3.2502104951677486,0.0,0.0,0.0,-3.8099999999999627,197.10886389446185,0,True,False,False,1764716468.5004733
166,154,-0.001792936408495743,0.005903099551870122,-1.8506493506493507,0.0,0.0,-0.010000000000000007,0.23120237940485147,-0.2761122069083444,0.9090773309879988,-285.0,0.0,0.0,-1.5400000000000011,35.605166428347125,19,False,True,False,1764716489.1560636
167,174,-0.0026405740349934115,0.020802531753657674,0.0,0.0,0.0,-0.010000000000000007,0.07573341539079442,-0.4594598820888536,3.619640525136435,0.0,0.0,0.0,-1.7400000000000013,13.177614277998229,0,True,False,False,1764716523.8104928
168,158,-0.002028522896213602,0.02261707674826974,0.0,0.0,0.0,-0.010000000000000007,0.12296019339916746,-0.32050661760174914,3.573498126226619,0.0,0.0,0.0,-1.5800000000000012,19.42771055706846,0,True,False,False,1764716551.834868
169,315,-0.005095594734041752,0.00860925461923874,-0.5238095238095238,0.0,0.0,-0.009999999999999926,0.10366321130714931,-1.6051123412231518,2.7119152050602033,-165.0,0.0,0.0,-3.149999999999977,32.65391156175203,11,True,False,False,1764716602.485669
170,400,-0.0060115223879987165,0.0014599649032215544,0.0,0.0,0.0,-0.009999999999999896,0.01725722153520681,-2.4046089551994867,0.5839859612886218,0.0,0.0,0.0,-3.9999999999999587,6.902888614082724,0,False,False,True,1764716656.2510684
171,104,-0.005622575301197514,-0.0003821488751569062,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.11153700315873713,-0.5847478313245414,-0.03974348301631825,-15.0,0.0,0.0,-1.0400000000000007,11.599848328508662,1,False,True,False,1764716670.7816577
172,70,-0.0006905499797322945,0.035690956799261,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04833849858126061,2.49836697594827,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764716720.479342
173,62,-0.003092642008440176,0.0033688595191046626,0.0,0.0,0.0,-0.010000000000000005,0.15765359497285672,-0.19174380452329093,0.20886929018448908,0.0,0.0,0.0,-0.6200000000000003,9.774522888317117,0,False,True,False,1764716764.9580522
174,55,-0.0026050183498257033,0.004421208333483919,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.11224474905993066,-0.14327600924041367,0.24316645834161554,-15.0,0.0,0.0,-0.5500000000000003,6.173461198296186,1,False,True,False,1764716818.3565845
175,131,-0.004402130485998368,0.0015206384055937057,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.10616017800167304,-0.5766790936657862,0.19920363113277545,-15.0,0.0,0.0,-1.310000000000001,13.906983318219169,1,False,True,False,1764716883.6733758
176,147,-0.0014405901749790471,0.02450393473392909,0.0,0.0,0.0,-0.010000000000000007,0.08961738092224358,-0.21176675572191994,3.602078405887576,0.0,0.0,0.0,-1.470000000000001,13.173754995569807,0,True,False,False,1764716924.633007
177,239,-0.004889478750405568,-3.555308830618907e-05,-0.06276150627615062,0.0,0.0,-0.00999999999999997,0.2799925974612083,-1.1685854213469307,-0.008497188105179188,-15.0,0.0,0.0,-2.389999999999993,66.91823079322879,1,False,True,False,1764716979.8517094
178,153,-0.0028975490572637794,0.005693362860872712,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.04282389411466184,-0.44332500576135825,0.8710845177135249,0.0,0.0,-2.0,-1.5300000000000011,6.552055799543261,0,False,False,True,1764717041.2446673
179,19,-0.00047865724111807473,0.010774235955232145,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.19303508428563673,-0.00909448758124342,0.20471048314941076,-15.0,0.0,0.0,-0.19000000000000003,3.667666601427098,1,False,True,False,1764717055.394404
180,37,-0.004668852516177513,0.0006033491762446083,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.26835711848825045,-0.172747543098568,0.022323919521050506,-15.0,0.0,0.0,-0.37000000000000016,9.929213384065267,1,False,True,False,1764717084.3139877
181,70,-0.0011468562914384221,0.04236355950116947,0.0,0.0,0.0,-0.010000000000000005,0.0009321602076067231,-0.08027994040068955,2.965449165081863,0.0,0.0,0.0,-0.7000000000000004,0.06525121453247061,0,True,False,False,1764717132.1937733
182,31,-0.0010316629665209768,0.014942453243231724,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.0,-0.03198155196215028,0.46321605054018344,0.0,0.0,-2.0,-0.3100000000000001,0.0,0,False,False,True,1764717163.3099601
183,30,-0.000661257238466308,0.0815330485833365,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01983771715398924,2.445991457500095,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717217.3586862
184,246,-0.002659170318289384,0.015186934718727035,0.0,0.0,0.0,-0.009999999999999966,0.18175406163439628,-0.6541558982991885,3.7359859408068505,0.0,0.0,0.0,-2.4599999999999915,44.711499162061486,0,True,False,False,1764717286.488075
185,215,-0.0024077282675389086,0.01459576028619849,0.0,0.0,0.0,-0.009999999999999992,0.20510139864071136,-0.5176615775208654,3.1380884615326754,0.0,0.0,0.0,-2.149999999999998,44.09680070775294,0,True,False,False,1764717316.4312618
186,400,-0.0047522802056448625,0.0006869417693141822,0.0,0.0,0.0,-0.009999999999999896,0.19465719885589597,-1.9009120822579448,0.27477670772567286,0.0,0.0,0.0,-3.9999999999999587,77.86287954235839,0,False,False,True,1764717375.6977706
187,378,-0.0036963317241543755,0.0016697853262488949,0.0,0.0,-0.005291005291005291,-0.009999999999999903,0.21383278655457683,-1.397213391730354,0.6311788533220822,0.0,0.0,-2.0,-3.7799999999999634,80.82879331763004,0,False,False,True,1764717428.808072
188,13,-0.005808583811589748,-0.0014309183960592442,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.007741169380103947,-0.07551158955066672,-0.018601939148770175,0.0,0.0,-2.0,-0.12999999999999998,0.10063520194135131,0,False,False,True,1764717430.5741432
189,144,-0.0022359269840137395,0.023416664530911378,0.0,0.0,0.0,-0.010000000000000007,0.08680703483582909,-0.3219734856979785,3.3719996924512383,0.0,0.0,0.0,-1.440000000000001,12.500213016359389,0,True,False,False,1764717503.6833827
190,232,-0.0021272955652538433,0.01562755326925642,-0.06465517241379311,0.0,0.0,-0.009999999999999976,0.08505154664703404,-0.4935325711388916,3.6255923584674896,-15.0,0.0,0.0,-2.3199999999999945,19.7319588221119,1,True,False,False,1764717564.0466578
191,93,-0.0008303061671530714,0.0346285736073213,0.0,0.0,0.0,-0.010000000000000007,0.06938886168259527,-0.07721847354523564,3.220457345480881,0.0,0.0,0.0,-0.9300000000000006,6.453164136481361,0,True,False,False,1764717595.3336465
192,48,-0.0007718364256782753,0.05407728865970738,0.0,0.0,0.0,-0.010000000000000005,0.05868618960946526,-0.037048148432557215,2.5957098556659544,0.0,0.0,0.0,-0.48000000000000026,2.8169371012543327,0,True,False,False,1764717617.3219333
193,344,-0.003387352828959664,0.00883132032482676,0.0,0.0,0.0,-0.009999999999999915,0.17122273460408036,-1.1652493731621245,3.0379741917404055,0.0,0.0,0.0,-3.4399999999999706,58.90062070380364,0,True,False,False,1764717761.1382654
194,44,-0.0007910655748173955,0.0614644471263661,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0348068852919654,2.7044356735601083,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764717767.202453
195,33,-0.005253145681743824,1.636880517660277e-05,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09639374833674315,-0.17335380749754617,0.0005401705708278914,-15.0,0.0,0.0,-0.3300000000000001,3.180993695112524,1,False,True,False,1764717822.4421294
196,52,-0.0008129769089404355,0.05452930562558851,0.0,0.0,0.0,-0.010000000000000005,0.021277110969555715,-0.04227479926490264,2.8355238925306026,0.0,0.0,0.0,-0.5200000000000002,1.1064097704168971,0,True,False,False,1764717870.7881024
197,45,-0.0071497257213123016,-0.0027397929524988923,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2643107578542793,-0.3217376574590536,-0.12329068286245015,-15.0,0.0,0.0,-0.45000000000000023,11.89398410344257,1,False,True,False,1764717906.1015158
198,32,-0.0008239089639939869,0.0757069344704338,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02636508684780758,2.422621903053882,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764717958.3868904
199,68,-0.0007480190407887935,0.042839795402973106,0.0,0.0,0.0,-0.010000000000000005,0.004460731002857335,-0.05086529477363796,2.9131060874021713,0.0,0.0,0.0,-0.6800000000000004,0.3033297081942988,0,True,False,False,1764717995.0223923
200,29,-0.005068049975591263,-5.809137481394383e-07,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3647580063984144,-0.14697344929214662,-1.684649869604371e-05,-15.0,0.0,0.0,-0.2900000000000001,10.577982185554017,1,False,True,False,1764718018.3367784
201,46,-0.0046661701164526755,0.0004331490340303967,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.26574245769319804,-0.21464382535682308,0.019924855565398247,-15.0,0.0,0.0,-0.46000000000000024,12.224153053887111,1,False,True,False,1764718055.6602623
202,33,-0.003516308125912184,0.002800468754233666,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06179257318896651,-0.11603816815510207,0.09241546888971097,-15.0,0.0,0.0,-0.3300000000000001,2.039154915235895,1,False,True,False,1764718084.425678
203,49,-0.0007393700469879596,0.054385397642140135,0.0,0.0,0.0,-0.010000000000000005,0.018630024781907655,-0.03622913230241002,2.6648844844648667,0.0,0.0,0.0,-0.49000000000000027,0.9128712143134752,0,True,False,False,1764718120.9618618
204,83,-0.005257044297279914,-0.00012479504706735086,0.0,0.0,0.0,-0.010000000000000005,0.22864642368531815,-0.43633467667423287,-0.010357988906590121,0.0,0.0,0.0,-0.8300000000000005,18.977653165881406,0,False,True,False,1764718153.3882315
205,57,-0.004547630418380053,0.0005439533413186785,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.18884192111012466,-0.25921493384766303,0.031005340455164676,-15.0,0.0,0.0,-0.5700000000000003,10.763989503277106,1,False,True,False,1764718193.1142228
206,30,-0.0012114448330500353,0.012080038357647309,-0.5,0.0,0.0,-0.010000000000000004,0.08407694641359664,-0.03634334499150106,0.36240115072941925,-15.0,0.0,0.0,-0.3000000000000001,2.5223083924078993,1,False,True,False,1764718218.1131113
207,175,-0.001453192934898619,0.008236296468564629,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.14066497456109434,-0.25430876360725835,1.44135188199881,0.0,0.0,-2.0,-1.7500000000000013,24.616370548191508,0,False,False,True,1764718291.9744503
208,15,-0.0007887010555689372,0.005773350935775371,-1.0,0.0,0.0,-0.01,0.3227063240450571,-0.011830515833534058,0.08660026403663057,-15.0,0.0,0.0,-0.15,4.840594860675857,1,False,True,False,1764718307.6192603
209,158,-0.0031780659385852944,0.017023945355385504,0.0,0.0,0.0,-0.010000000000000007,0.31803218268080385,-0.5021344182964765,2.68978336615091,0.0,0.0,0.0,-1.5800000000000012,50.249084863567006,0,True,False,False,1764718411.8135388
210,37,-0.0007702865958593897,0.06536292735203152,0.0,0.0,0.0,-0.010000000000000004,0.15751743006143076,-0.02850060404679742,2.418428312025166,0.0,0.0,0.0,-0.37000000000000016,5.828144912272938,0,True,False,False,1764718447.2230473
211,68,-0.0007657569710871675,0.044878897404718246,0.0,0.0,0.0,-0.010000000000000005,0.06406910872974653,-0.05207147403392739,3.051765023520841,0.0,0.0,0.0,-0.6800000000000004,4.356699393622764,0,True,False,False,1764718496.5732486
212,36,-0.0012059913978893653,0.07038261382836973,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04341569032401715,2.5337740978213104,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718546.1671011
213,265,-0.0033417059617707394,0.011514289635614848,0.0,0.0,0.0,-0.009999999999999953,0.2240343549322397,-0.8855520798692459,3.0512867534379344,0.0,0.0,0.0,-2.6499999999999875,59.36910405704352,0,True,False,False,1764718613.2948418
214,32,-0.0031550355497162582,0.003609288040301424,-0.46875,0.0,0.0,-0.010000000000000004,0.13208308257585616,-0.10096113759092026,0.11549721728964557,-15.0,0.0,0.0,-0.3200000000000001,4.226658642427397,1,False,True,False,1764718622.8821046
215,30,-0.0006290130667976647,0.08256726995784706,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018870392003929943,2.477018098735412,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764718662.6955388
216,40,-0.0007257691022352618,0.06532997088420615,0.0,0.0,0.0,-0.010000000000000005,0.0012773305784265596,-0.029030764089410473,2.6131988353682463,0.0,0.0,0.0,-0.4000000000000002,0.05109322313706238,0,True,False,False,1764718699.7762153
217,59,-0.001553793845495838,0.04039786489469632,0.0,0.0,0.0,-0.010000000000000005,0.14008335503409045,-0.09167383688425444,2.383474028787083,0.0,0.0,0.0,-0.5900000000000003,8.264917947011336,0,True,False,False,1764718737.6423783
218,186,-0.0025365739673086315,0.01940230522982713,-1.2096774193548387,0.0,0.0,-0.010000000000000007,0.16943822693856675,-0.47180275791940546,3.608828772747846,-225.0,0.0,0.0,-1.8600000000000014,31.515510210573414,15,True,False,False,1764718793.0249429
219,56,-0.005479462020604591,0.00013898963390400278,0.0,0.0,0.0,-0.010000000000000005,0.19080756503012428,-0.3068498731538571,0.007783419498624156,0.0,0.0,0.0,-0.5600000000000003,10.68522364168696,0,False,True,False,1764718804.788309
220,106,-0.005222620245888966,0.0018683209745663047,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.2820551847164708,-0.5535977460642304,0.19804202330402831,-15.0,0.0,0.0,-1.0600000000000007,29.897849579945905,1,False,True,False,1764718837.7484972
221,11,-0.004715110377758301,0.00041626469801369183,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5596340729860741,-0.05186621415534131,0.00457891167815061,-15.0,0.0,0.0,-0.10999999999999999,6.155974802846816,1,False,True,False,1764718866.807652
222,56,-0.0007981092920584192,0.048301733149253956,0.0,0.0,0.0,-0.010000000000000005,0.12949229606357324,-0.044694120355271476,2.7048970563582215,0.0,0.0,0.0,-0.5600000000000003,7.251568579560101,0,True,False,False,1764718920.185259
223,159,-0.004416679188680874,0.01793874055969668,0.0,0.0,0.0,-0.010000000000000007,0.06823494105378554,-0.7022519910002589,2.852259748991772,0.0,0.0,0.0,-1.5900000000000012,10.849355627551901,0,True,False,False,1764718972.0287318
224,78,-0.0005823615989074506,0.04315977393977566,0.0,0.0,0.0,-0.010000000000000005,0.002321825385012679,-0.04542420471478115,3.3664623673025016,0.0,0.0,0.0,-0.7800000000000005,0.18110238003098897,0,True,False,False,1764718992.756066
225,37,-0.0009982603308590831,0.07047068701659857,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03693563224178607,2.607415419614147,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764719014.5214574
