episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,39,-0.0012517592984980766,0.00436240875658957,0.0,0.0,0.0,-0.010000000000000005,0.10978305198948078,-0.04881861264142499,0.17013394150699324,0.0,0.0,0.0,-0.3900000000000002,4.2815390275897505,0,False,True,False,1764710633.1677713
13,69,-0.0013765891978672258,0.03756306153768811,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09498465465283858,2.5918512461004797,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764710658.915481
14,71,-0.0010805861586298095,0.01155628271505499,0.0,0.0,0.0,-0.010000000000000005,0.18506249237539474,-0.07672161726271648,0.8204960727689043,0.0,0.0,0.0,-0.7100000000000004,13.139436958653027,0,False,True,False,1764710683.7407026
15,68,-0.0032448695345670187,0.036494722019045585,0.0,0.0,0.0,-0.010000000000000005,0.0625556786351435,-0.22065112835055728,2.4816410972950997,0.0,0.0,0.0,-0.6800000000000004,4.253786147189758,0,True,False,False,1764710712.0673673
16,76,-0.0015519319033750394,0.009060646694326996,0.0,0.0,0.0,-0.010000000000000005,0.20235782352653212,-0.117946824656503,0.6886091487688517,0.0,0.0,0.0,-0.7600000000000005,15.379194588016441,0,False,True,False,1764710743.0861018
17,41,-0.001466441439154719,0.005968878501785583,0.0,0.0,0.0,-0.010000000000000005,0.21751331966111798,-0.06012409900534348,0.2447240185732089,0.0,0.0,0.0,-0.4100000000000002,8.918046106105837,0,False,True,False,1764710754.0495274
18,40,-0.0012752280330494113,0.011641183653577098,0.0,0.0,0.0,-0.010000000000000005,0.057675512033543666,-0.05100912132197645,0.4656473461430839,0.0,0.0,0.0,-0.4000000000000002,2.3070204813417465,0,False,True,False,1764710781.296686
19,5,-0.0009637747600560843,0.0055346832568443196,-3.0,0.0,0.0,-0.01,0.4446263866991812,-0.004818873800280421,0.027673416284221597,-15.0,0.0,0.0,-0.05,2.223131933495906,1,False,True,False,1764710814.9795492
20,82,-0.0009496446953928608,0.03210157941238859,0.0,0.0,0.0,-0.010000000000000005,0.35043640405437126,-0.07787086502221459,2.6323295118158643,0.0,0.0,0.0,-0.8200000000000005,28.735785132458442,0,True,False,False,1764710837.565732
21,25,-0.0006890323576432886,0.09226173037506433,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017225808941082214,2.306543259376608,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764710851.2038658
22,65,-0.0020352536414175114,0.009639501092405632,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.007756398173223836,-0.13229148669213825,0.6265675710063661,0.0,0.0,-2.0,-0.6500000000000004,0.5041658812595493,0,False,False,True,1764710873.733551
23,15,-0.0010985212358400169,0.14842342453130797,0.0,0.0,0.0,-0.01,0.0,-0.016477818537600254,2.2263513679696194,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764710929.305762
24,280,-0.002543542058284962,0.012645877355029192,-0.6428571428571429,0.0,0.0,-0.009999999999999945,0.38904412920750353,-0.7121917763197894,3.5408456594081734,-180.0,0.0,0.0,-2.7999999999999843,108.93235617810099,12,True,False,False,1764711001.2851908
25,32,-0.0025574836348400453,0.005092445623060559,0.0,0.0,0.0,-0.010000000000000004,0.17447970396032106,-0.08183947631488145,0.1629582599379379,0.0,0.0,0.0,-0.3200000000000001,5.583350526730274,0,False,True,False,1764711005.8305187
26,66,-0.0010391360933331285,0.04480960251861819,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06858298215998648,2.9574337662288004,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764711034.7565198
27,5,-0.001097699349859458,0.005316791280895972,-3.0,0.0,0.0,-0.01,0.6188163517296745,-0.00548849674929729,0.026583956404479858,-15.0,0.0,0.0,-0.05,3.0940817586483726,1,False,True,False,1764711054.2063718
28,209,-0.0018961038672042317,0.016790095726330983,0.0,0.0,0.0,-0.009999999999999997,0.2968669953302901,-0.39628570824568443,3.5091300068031757,0.0,0.0,0.0,-2.0899999999999994,62.04520202403063,0,True,False,False,1764711108.9317317
29,17,-0.0008348483469727317,0.004545072121333933,0.0,0.0,0.0,-0.01,0.3365219165654899,-0.014192421898536438,0.07726622606267686,0.0,0.0,0.0,-0.17,5.720872581613328,0,False,True,False,1764711110.9654117
30,179,-0.002651868556144992,0.01911172537863368,0.0,0.0,0.0,-0.010000000000000007,0.1732268657710581,-0.4746844715499536,3.4209988427754285,0.0,0.0,0.0,-1.7900000000000014,31.007608973019398,0,True,False,False,1764711163.353759
31,72,-0.0011055789570370523,0.042775583990573775,0.0,0.0,0.0,-0.010000000000000005,0.01246172016614502,-0.07960168490666776,3.079842047321312,0.0,0.0,0.0,-0.7200000000000004,0.8972438519624415,0,True,False,False,1764711186.1087506
32,306,-0.0015468014891676833,0.01166045597029808,0.0,0.0,0.0,-0.00999999999999993,0.5233014861623366,-0.47332125568531114,3.5680995269112126,0.0,0.0,0.0,-3.0599999999999787,160.130254765675,0,True,False,False,1764711246.410125
33,54,-0.001277405687126365,0.011258674468026572,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.0,-0.06897990710482371,0.6079684212734349,0.0,0.0,-2.0,-0.5400000000000003,0.0,0,False,False,True,1764711253.808799
34,156,-0.0036062137347834923,0.0021037994201975507,0.0,0.0,0.0,-0.010000000000000007,0.4034447283139339,-0.5625693426262248,0.3281927095508179,0.0,0.0,0.0,-1.5600000000000012,62.93737761697369,0,False,True,False,1764711313.9939606
35,178,-0.0014129147296217711,0.020099087513393645,0.0,0.0,0.0,-0.010000000000000007,0.10096515202674966,-0.25149882187267525,3.5776375773840687,0.0,0.0,0.0,-1.7800000000000014,17.97179706076144,0,True,False,False,1764711340.7178931
36,10,-0.005023197183306469,0.0001001569969289351,-1.5,0.0,0.0,-0.009999999999999998,0.5786738698466024,-0.050231971833064694,0.001001569969289351,-15.0,0.0,0.0,-0.09999999999999999,5.786738698466024,1,False,True,False,1764711356.6369042
37,217,-0.0032125463448694756,0.014019664902529667,0.0,0.0,0.0,-0.00999999999999999,0.01802715302547859,-0.6971225568366762,3.0422672838489375,0.0,0.0,0.0,-2.1699999999999977,3.9118922065288535,0,True,False,False,1764711421.5815194
38,145,-0.0038636966851503564,0.0034061469464310404,0.0,0.0,0.0,-0.010000000000000007,0.06523629180862801,-0.5602360193468017,0.49389130723250085,0.0,0.0,0.0,-1.450000000000001,9.459262312251061,0,False,True,False,1764711445.3949115
39,93,-0.0011161025961775213,0.03659160600194576,0.0,0.0,0.0,-0.010000000000000007,0.019881853955243143,-0.10379754144450948,3.4030193581809556,0.0,0.0,0.0,-0.9300000000000006,1.8490124178376124,0,True,False,False,1764711487.0595403
40,279,-0.003903747347181916,0.011419879899761636,0.0,0.0,0.0,-0.009999999999999945,0.03769549271195787,-1.0891455098637546,3.1861464920334965,0.0,0.0,0.0,-2.7899999999999845,10.517042466636246,0,True,False,False,1764711540.837778
41,95,-0.0029290109779886984,0.0038258095664685855,0.0,0.0,0.0,-0.010000000000000007,0.1284388410544906,-0.27825604290892636,0.3634519088145156,0.0,0.0,0.0,-0.9500000000000006,12.201689900176607,0,False,True,False,1764711604.800092
42,110,-0.0016887984943888285,0.026903865851128063,0.0,0.0,0.0,-0.010000000000000007,0.053230388520864806,-0.18576783438277114,2.959425243624087,0.0,0.0,0.0,-1.1000000000000008,5.855342737295128,0,True,False,False,1764711635.9812365
43,28,-0.0008783796447551616,0.011907997684888478,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.024594630053144523,0.33342393517687735,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764711644.6670914
44,1,-0.0018045382215603383,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0018045382215603383,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711675.304368
45,6,-0.0012540983925735957,0.3401587416553205,0.0,0.0,0.0,-0.01,0.0,-0.007524590355441575,2.040952449931923,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764711706.5503733
46,60,-0.004020998680514991,0.004407212338770871,-0.25,0.0,0.0,-0.010000000000000005,0.14530601909493218,-0.24125992083089945,0.2644327403262523,-15.0,0.0,0.0,-0.6000000000000003,8.718361145695932,1,False,True,False,1764711743.6260505
47,67,-0.0010110992434998144,0.04414687180373707,0.0,0.0,0.0,-0.010000000000000005,0.028592704042977132,-0.06774364931448756,2.9578404108503835,0.0,0.0,0.0,-0.6700000000000004,1.9157111708794679,0,True,False,False,1764711766.361168
48,124,-0.0008630327345994883,0.029732434811605184,0.0,0.0,0.0,-0.010000000000000007,0.12117056999030328,-0.10701605909033655,3.686821916639043,0.0,0.0,0.0,-1.2400000000000009,15.025150678797607,0,True,False,False,1764711795.6132777
49,73,-0.0025320861871494203,0.033754652543827486,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.2304426536417037,-0.1848422916619077,2.4640896356994064,-15.0,0.0,0.0,-0.7300000000000004,16.82231371584437,1,True,False,False,1764711826.4122715
50,67,-0.0020643691242669374,0.008586283920107463,0.0,0.0,0.0,-0.010000000000000005,0.15649505755604212,-0.1383127313258848,0.5752810226472,0.0,0.0,0.0,-0.6700000000000004,10.485168856254822,0,False,True,False,1764711840.6907275
51,82,-0.0009367139571091404,0.04069174338129031,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07681054448294951,3.3367229572658053,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764711875.1800046
52,52,-0.0005982038658511782,0.015202847369881818,0.0,0.0,0.0,-0.010000000000000005,0.06578106364967186,-0.031106601024261268,0.7905480632338545,0.0,0.0,0.0,-0.5200000000000002,3.420615309782937,0,False,True,False,1764711889.0462227
53,76,-0.001191055179275009,0.038481405135448364,-3.5526315789473686,0.0,0.0,-0.010000000000000005,0.4530585808826717,-0.09052019362490069,2.9245867902940756,-270.0,0.0,0.0,-0.7600000000000005,34.43245214708305,18,True,False,False,1764711910.8628993
54,69,-0.0013152371021578418,0.037540339329674065,0.0,0.0,0.0,-0.010000000000000005,0.1080667787657657,-0.09075136004889109,2.5902834137475104,0.0,0.0,0.0,-0.6900000000000004,7.456607734837833,0,True,False,False,1764711939.278548
55,114,-0.0018929238727783085,0.010070749221499694,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.26416825981178677,-0.21579332149672717,1.1480654112509652,0.0,0.0,-2.0,-1.1400000000000008,30.11518161854369,0,False,False,True,1764711979.6066525
56,22,-0.0009058187050630936,0.10219015294436332,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01992801151138806,2.248183364775993,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711983.2652419
57,150,-0.0011374297807488958,0.023328597808087808,0.0,0.0,0.0,-0.010000000000000007,0.06517477535027763,-0.17061446711233436,3.4992896712131714,0.0,0.0,0.0,-1.500000000000001,9.776216302541645,0,True,False,False,1764712035.4360883
58,16,-0.0014288870707654816,0.006413256766927805,0.0,0.0,0.0,-0.01,0.2573410171101112,-0.022862193132247705,0.10261210827084488,0.0,0.0,0.0,-0.16,4.117456273761779,0,False,True,False,1764712039.9608417
59,34,-0.0011184993668881726,0.010011335199110127,0.0,0.0,0.0,-0.010000000000000004,0.1940561992389386,-0.038028978474197866,0.34038539676974433,0.0,0.0,0.0,-0.34000000000000014,6.597910774123912,0,False,True,False,1764712065.5603924
60,4,-0.002707752726462381,0.00482926994505839,-3.75,0.0,0.0,-0.01,0.6650080895835793,-0.010831010905849524,0.01931707978023356,-15.0,0.0,0.0,-0.04,2.660032358334317,1,False,True,False,1764712104.8270419
61,101,-0.0013000989287289904,0.03379655709359894,-1.188118811881188,0.0,0.0,-0.010000000000000007,0.16134450835957131,-0.13130999180162803,3.4134522664534925,-120.0,0.0,0.0,-1.0100000000000007,16.2957953443167,8,True,False,False,1764712155.7015939
62,26,-0.0022680945597266743,0.005286169088510018,0.0,0.0,0.0,-0.010000000000000002,0.2385013738193093,-0.05897045855289353,0.13744039630126048,0.0,0.0,0.0,-0.26000000000000006,6.201035719302042,0,False,True,False,1764712175.4776018
63,162,-0.002265452469412694,0.019701412881785348,0.0,0.0,0.0,-0.010000000000000007,0.12937622911562535,-0.3670033000448564,3.191628886849226,0.0,0.0,0.0,-1.6200000000000012,20.958949116731308,0,True,False,False,1764712311.3494809
64,3,-0.0011001401026939537,0.006413259189587424,-5.0,0.0,0.0,-0.01,0.662363540927685,-0.0033004203080818613,0.019239777568762273,-15.0,0.0,0.0,-0.03,1.9870906227830551,1,False,True,False,1764712324.515738
65,69,-0.0008312973215025291,0.04276826270313891,0.0,0.0,0.0,-0.010000000000000005,0.030105046494836432,-0.057359515183674506,2.951010126516585,0.0,0.0,0.0,-0.6900000000000004,2.077248208143714,0,True,False,False,1764712372.7983088
66,42,-0.0019109457288420597,0.013024551660489304,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.03203475723833275,-0.0802597206113665,0.5470311697405508,0.0,0.0,-2.0,-0.4200000000000002,1.3454598040099757,0,False,False,True,1764712402.4717424
67,58,-0.0016130156711732602,0.007327333895217501,0.0,0.0,0.0,-0.010000000000000005,0.21755015650874532,-0.09355490892804909,0.42498536592261504,0.0,0.0,0.0,-0.5800000000000003,12.617909077507228,0,False,True,False,1764712459.4580421
68,234,-0.0020858617942526446,0.006276763112463044,0.0,0.0,-0.008547008547008548,-0.009999999999999974,0.2562476732226087,-0.4880916598551188,1.4687625683163523,0.0,0.0,-2.0,-2.339999999999994,59.961955534090436,0,False,False,True,1764712516.3620288
69,27,-0.0052597206368126155,-0.0005525679828796436,0.0,0.0,0.0,-0.010000000000000002,0.20918095028651038,-0.14201245719394062,-0.014919335537750378,0.0,0.0,0.0,-0.2700000000000001,5.64788565773578,0,False,True,False,1764712521.600061
70,130,-0.0010239719719457479,0.026916018036058267,0.0,0.0,0.0,-0.010000000000000007,0.06660280697314906,-0.13311635635294722,3.499082344687575,0.0,0.0,0.0,-1.300000000000001,8.658364906509378,0,True,False,False,1764712574.8166804
71,41,-0.0011189342512790109,0.06358137541864475,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04587630430243944,2.606836392164435,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712593.675644
72,134,-0.0016121636334797327,0.02398889785628299,0.0,0.0,0.0,-0.010000000000000007,0.016309255488959937,-0.21602992688628417,3.214512312741921,0.0,0.0,0.0,-1.340000000000001,2.1854402355206317,0,True,False,False,1764712639.765686
73,26,-0.0046535414928674645,0.0009679542986972651,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.14260679473662308,-0.12099207881455408,0.025166811766128894,-15.0,0.0,0.0,-0.26000000000000006,3.7077766631522,1,False,True,False,1764712663.905968
74,104,-0.0009257241356067301,0.0326305492143665,0.0,0.0,0.0,-0.010000000000000007,0.07381935808672418,-0.09627531010309993,3.393577118294116,0.0,0.0,0.0,-1.0400000000000007,7.677213241019315,0,True,False,False,1764712703.2750418
75,110,-0.00358034487670736,0.023267893170482844,-0.4090909090909091,0.0,0.0,-0.010000000000000007,0.18983688756321596,-0.3938379364378096,2.559468248753113,-45.0,0.0,0.0,-1.1000000000000008,20.882057631953757,3,True,False,False,1764712733.1654153
76,29,-0.0009487814657668093,0.08074107066925332,0.0,0.0,0.0,-0.010000000000000004,0.0439047097681131,-0.02751466250723747,2.3414910494083463,0.0,0.0,0.0,-0.2900000000000001,1.2732365832752799,0,True,False,False,1764712744.4724717
77,112,-0.0025409509612607773,0.026532939886919217,-1.2053571428571428,0.0,0.0,-0.010000000000000007,0.09866852866689406,-0.2845865076612071,2.9716892673349524,-135.0,0.0,0.0,-1.1200000000000008,11.050875210692135,9,True,False,False,1764712772.242245
78,206,-0.0023854453180386136,0.015780500369676057,0.0,0.0,0.0,-0.01,0.15808507928019935,-0.4914017355159544,3.250783076153268,0.0,0.0,0.0,-2.06,32.56552633172107,0,True,False,False,1764712806.7895792
79,213,-0.002925671905404537,0.013680316050689784,0.0,0.0,0.0,-0.009999999999999993,0.03257172806890348,-0.6231681158511664,2.913907318796924,0.0,0.0,0.0,-2.1299999999999986,6.937778078676441,0,True,False,False,1764712835.5690572
80,7,-0.0017644033555596005,0.006471473304355602,-2.142857142857143,0.0,0.0,-0.01,0.5527667777996863,-0.012350823488917204,0.04530031313048921,-15.0,0.0,0.0,-0.07,3.8693674445978044,1,False,True,False,1764712860.8341205
81,129,-0.002366074365368684,0.0064654138429163024,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.43279341366795543,-0.3052235931325602,0.834038385736203,0.0,0.0,-2.0,-1.290000000000001,55.830350363166254,0,False,False,True,1764712959.3351245
82,149,-0.004894771508626004,3.45148074994823e-05,0.0,0.0,0.0,-0.010000000000000007,0.21890865823060557,-0.7293209547852746,0.005142706317422863,0.0,0.0,0.0,-1.490000000000001,32.61739007636023,0,False,True,False,1764712992.7789612
83,180,-0.0024704189300675475,0.019079705450292764,-0.4166666666666667,0.0,0.0,-0.010000000000000007,0.1203144663438091,-0.44467540741215855,3.4343469810526974,-75.0,0.0,0.0,-1.8000000000000014,21.65660394188564,5,True,False,False,1764713020.1589878
84,44,-0.0010870711411736665,0.060614443135444125,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04783113021164133,2.6670354979595414,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713032.7652166
85,3,-0.0033251969730310918,0.003607742807546573,-5.0,0.0,0.0,-0.01,0.5548786963773359,-0.009975590919093275,0.010823228422639719,-15.0,0.0,0.0,-0.03,1.6646360891320078,1,False,True,False,1764713052.869518
86,8,-0.0030639485998221637,0.0046547930139190785,0.0,0.0,-0.25,-0.01,0.0,-0.02451158879857731,0.03723834411135263,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764713070.313132
87,223,-0.004810435309816126,-3.9585518921012966e-05,-0.874439461883408,0.0,-0.008968609865470852,-0.009999999999999985,0.08022309863968946,-1.072727074088996,-0.008827570719385891,-195.0,0.0,-2.0,-2.2299999999999964,17.88975099665075,13,False,False,True,1764713130.0111308
88,19,-0.0008842003617554821,0.12032567449769456,0.0,0.0,0.0,-0.010000000000000002,9.421769168145258e-06,-0.01679980687335416,2.2861878154561968,0.0,0.0,0.0,-0.19000000000000003,0.0001790136141947599,0,True,False,False,1764713142.628985
89,32,-0.0008346628745754613,0.013437309450608299,-0.46875,0.0,0.0,-0.010000000000000004,0.11781155687653996,-0.026709211986414762,0.42999390241946556,-15.0,0.0,0.0,-0.3200000000000001,3.769969820049279,1,False,True,False,1764713176.5547237
90,72,-0.0008855369865408309,0.04476259167315918,0.0,0.0,0.0,-0.010000000000000005,3.268441390880038e-05,-0.06375866303093983,3.2229066004674607,0.0,0.0,0.0,-0.7200000000000004,0.0023532778014336273,0,True,False,False,1764713205.2922916
91,143,-0.0033381115149191936,0.020165403691853722,0.0,0.0,0.0,-0.010000000000000007,0.15120087460301218,-0.47734994663344466,2.883652727935082,0.0,0.0,0.0,-1.430000000000001,21.62172506823074,0,True,False,False,1764713248.225489
92,32,-0.002340800625015745,0.009100012137851669,-0.46875,0.0,0.0,-0.010000000000000004,0.16391897490686466,-0.07490562000050384,0.2912003884112534,-15.0,0.0,0.0,-0.3200000000000001,5.245407197019669,1,False,True,False,1764713257.905819
93,122,-0.003084396953485059,0.005269190951904588,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.08719876560356479,-0.3762964283251772,0.6428412961323597,-15.0,0.0,0.0,-1.2200000000000009,10.638249403634905,1,False,True,False,1764713292.9632225
94,42,-0.0005881311593481035,0.06298533810856194,0.0,0.0,0.0,-0.010000000000000005,0.06882359418643547,-0.024701508692620347,2.6453842005596013,0.0,0.0,0.0,-0.4200000000000002,2.8905909558302896,0,True,False,False,1764713311.9135234
95,61,-0.0019373355235277306,0.004895900120965429,0.0,0.0,0.0,-0.010000000000000005,0.25391345440684987,-0.11817746693519157,0.2986499073788912,0.0,0.0,0.0,-0.6100000000000003,15.488720718817842,0,False,True,False,1764713354.1366396
96,84,-0.0008645273380593502,0.03559336699801128,0.0,0.0,0.0,-0.010000000000000005,0.013450475841125728,-0.07262029639698542,2.9898428278329474,0.0,0.0,0.0,-0.8400000000000005,1.1298399706545612,0,True,False,False,1764713396.62916
97,88,-0.0008047621742001162,0.038787170980645595,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07081907132961023,3.4132710462968125,0.0,0.0,0.0,-0.8800000000000006,0.0,0,True,False,False,1764713432.7562165
98,34,-0.005707994463863242,-0.002033320309299369,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.08500102242791668,-0.19407181177135024,-0.06913289051617855,-15.0,0.0,0.0,-0.34000000000000014,2.8900347625491674,1,False,True,False,1764713472.5220509
99,31,-0.004326006758947069,0.0012737277498863758,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.20307713459635554,-0.13410620952735913,0.03948556024647765,-15.0,0.0,0.0,-0.3100000000000001,6.2953911724870215,1,False,True,False,1764713517.13167
100,81,-0.000994866883872579,0.035465100066770845,0.0,0.0,0.0,-0.010000000000000005,0.0350998259512623,-0.0805842175936789,2.8726731054084387,0.0,0.0,0.0,-0.8100000000000005,2.843085902052246,0,True,False,False,1764713644.0414114
101,64,-0.0017209338184232612,0.005431515539791034,0.0,0.0,-0.03125,-0.010000000000000005,0.0,-0.11013976437908872,0.3476169945466262,0.0,0.0,-2.0,-0.6400000000000003,0.0,0,False,False,True,1764713673.0505412
102,19,-0.00628378764015667,-0.00013242888531932685,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.18718724783957671,-0.11939196516297673,-0.00251614882106721,-15.0,0.0,0.0,-0.19000000000000003,3.5565577089519578,1,False,True,False,1764713709.640331
103,109,-0.0009174928320499251,0.030050783644114624,0.0,0.0,0.0,-0.010000000000000007,0.04866327556948612,-0.10000671869344183,3.275535417208494,0.0,0.0,0.0,-1.0900000000000007,5.304297037073987,0,True,False,False,1764713756.9150577
104,22,-0.0011315463313345613,0.006089684038601712,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2569455907806754,-0.02489401928936035,0.13397304884923766,-15.0,0.0,0.0,-0.22000000000000006,5.652802997174859,1,False,True,False,1764713803.1979306
105,124,-0.0012150888918783778,0.00916591907832167,0.0,0.0,0.0,-0.010000000000000007,0.07845854105155625,-0.15067102259291884,1.1365739657118872,0.0,0.0,0.0,-1.2400000000000009,9.728859090392975,0,False,True,False,1764713855.4862442
106,241,-0.0030814228367164434,0.011725635032659661,0.0,0.0,0.0,-0.009999999999999969,0.2288438054389969,-0.7426229036486629,2.825878042870978,0.0,0.0,0.0,-2.4099999999999926,55.15135711079825,0,True,False,False,1764713926.236043
107,8,-0.002392567702337987,0.005301179505010106,-1.875,0.0,0.0,-0.01,0.5486652489886421,-0.019140541618703898,0.04240943604008085,-15.0,0.0,0.0,-0.08,4.389321991909137,1,False,True,False,1764713929.0580425
108,80,-0.002141198876516814,0.007231063728230189,0.0,0.0,0.0,-0.010000000000000005,0.16904738885839293,-0.17129591012134512,0.5784850982584151,0.0,0.0,0.0,-0.8000000000000005,13.523791108671434,0,False,True,False,1764713989.9950953
109,63,-0.0008491641618902692,0.012737129087561964,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.05784561346452044,-0.05349734219908696,0.8024391325164038,-15.0,0.0,0.0,-0.6300000000000003,3.6442736482647877,1,False,True,False,1764714031.4990656
110,48,-0.0011774727626900849,0.05288374331159549,0.0,0.0,0.0,-0.010000000000000005,0.00033565883970239005,-0.05651869260912407,2.5384196789565836,0.0,0.0,0.0,-0.48000000000000026,0.016111624305714722,0,True,False,False,1764714069.633542
111,23,-0.0010827441989431598,0.09529837505173208,0.0,0.0,0.0,-0.010000000000000004,0.03166558443097249,-0.024903116575692674,2.1918626261898377,0.0,0.0,0.0,-0.23000000000000007,0.7283084419123673,0,True,False,False,1764714101.4190464
112,48,-0.001548513286321533,0.008134917705740338,0.0,0.0,0.0,-0.010000000000000005,0.09396549541823762,-0.07432863774343358,0.3904760498755362,0.0,0.0,0.0,-0.48000000000000026,4.510343780075406,0,False,True,False,1764714137.9991748
113,3,-0.001275090289595328,0.006898872066740373,-5.0,0.0,0.0,-0.01,0.7820820870232051,-0.0038252708687859837,0.02069661620022112,-15.0,0.0,0.0,-0.03,2.3462462610696155,1,False,True,False,1764714167.8883612
