episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,37,-0.0010616746701804826,0.0695306220526344,0.0,0.0,0.0,-0.010000000000000004,0.004407923979227875,-0.03928196279667785,2.572633015947473,0.0,0.0,0.0,-0.37000000000000016,0.16309318723143137,0,True,False,False,1764710707.5230508
16,36,-0.0010866549617078727,0.008813941300479602,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.16756156974259978,-0.039119578621483415,0.3173018868172657,-15.0,0.0,0.0,-0.36000000000000015,6.032216510733592,1,False,True,False,1764710737.753944
17,55,-0.001757451336108757,0.04512471366097371,0.0,0.0,0.0,-0.010000000000000005,0.1708384601792898,-0.09665982348598164,2.481859251353554,0.0,0.0,0.0,-0.5500000000000003,9.396115309860939,0,True,False,False,1764710755.6515594
18,22,-0.0005458676827838238,0.016545837071836232,0.0,0.0,0.0,-0.010000000000000002,0.16854571508604343,-0.012009089021244125,0.3640084155803971,0.0,0.0,0.0,-0.22000000000000006,3.7080057318929556,0,False,True,False,1764710778.824192
19,34,-0.0006594281685641503,0.07549780975032971,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02242055773118111,2.5669255315112105,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764710818.5859969
20,50,-0.0015444971979850862,0.009824680298914954,-0.3,0.0,0.0,-0.010000000000000004,0.2487465737810851,-0.0772248598992543,0.4912340149457477,-15.0,0.0,0.0,-0.5000000000000002,12.437328689054256,1,False,True,False,1764710833.6490211
21,39,-0.0010245078938413644,0.06618652650008884,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03995580785981321,2.5812745335034646,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764710853.3513682
22,67,-0.002369781325382141,0.0042215531537095905,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.11455975757025227,-0.15877534880060346,0.28284406129854256,-15.0,0.0,0.0,-0.6700000000000004,7.6755037572069025,1,False,True,False,1764710874.1542418
23,270,-0.0033575213551908056,0.012989282197938854,0.0,0.0,0.0,-0.00999999999999995,0.25072100671182757,-0.9065307659015175,3.5071061934434904,0.0,0.0,0.0,-2.6999999999999864,67.69467181219345,0,True,False,False,1764710963.9669778
24,76,-0.001180358971689325,0.03466300376029578,0.0,0.0,0.0,-0.010000000000000005,0.014627748056025826,-0.0897072818483887,2.6343882857824794,0.0,0.0,0.0,-0.7600000000000005,1.1117088522579628,0,True,False,False,1764710974.757434
25,51,-0.0012015643897746516,0.04845772786919438,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06127978387850724,2.4713441213289133,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711008.1246805
26,41,-0.0026609120370633616,0.004784476788916805,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.34657673451874454,-0.10909739351959782,0.19616354834558902,-15.0,0.0,0.0,-0.4100000000000002,14.209646115268527,1,False,True,False,1764711031.696013
27,20,-0.004074386811346325,0.0020884069242316228,-0.75,0.0,0.0,-0.010000000000000002,0.31828210979267124,-0.08148773622692651,0.041768138484632455,-15.0,0.0,0.0,-0.20000000000000004,6.365642195853424,1,False,True,False,1764711056.2324843
28,28,-0.0026451573687299246,0.004446668285990306,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.22817419603289388,-0.07406440632443789,0.12450671200772856,-15.0,0.0,0.0,-0.2800000000000001,6.388877488921029,1,False,True,False,1764711084.018244
29,32,-0.000896243413816451,0.07549505407030796,0.0,0.0,0.0,-0.010000000000000004,0.017985470464709486,-0.02867978924212643,2.4158417302498547,0.0,0.0,0.0,-0.3200000000000001,0.5755350548707036,0,True,False,False,1764711113.087313
30,57,-0.002302087809910109,0.004418647106454812,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2860869774312173,-0.13121900516487622,0.2518628850679243,-15.0,0.0,0.0,-0.5700000000000003,16.306957713579386,1,False,True,False,1764711146.8223462
31,115,-0.0011448476345713287,0.029775858874668708,0.0,0.0,0.0,-0.010000000000000007,0.12266130800576666,-0.1316574779757028,3.4242237705869014,0.0,0.0,0.0,-1.1500000000000008,14.106050420663166,0,True,False,False,1764711193.5626307
32,23,-0.0016293577276914257,0.006484836963995648,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1447068286523049,-0.03747522773690279,0.1491512501718999,-15.0,0.0,0.0,-0.23000000000000007,3.3282570590030125,1,False,True,False,1764711209.0563688
33,21,-0.0008571412233795333,0.014810133457504466,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11285682019748126,-0.017999965690970197,0.3110128026075938,-15.0,0.0,0.0,-0.21000000000000005,2.3699932241471067,1,False,True,False,1764711249.270226
34,156,-0.004045444579917548,0.005292373448304599,0.0,0.0,0.0,-0.010000000000000007,0.1913845037179801,-0.6310893544671374,0.8256102579355173,0.0,0.0,0.0,-1.5600000000000012,29.855982580004895,0,False,True,False,1764711313.9939606
35,22,-0.0018100081568139977,0.008365249919807109,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10358617409212534,-0.03982017944990795,0.18403549823575638,-15.0,0.0,0.0,-0.22000000000000006,2.2788958300267574,1,False,True,False,1764711319.4545755
36,86,-0.008136466640786677,-0.004096622497894114,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.15837271219503238,-0.6997361311076543,-0.3523095348188938,0.0,0.0,-2.0,-0.8600000000000005,13.620053248772784,0,False,False,True,1764711367.1314647
37,31,-0.0011530058037622234,0.005816409270540347,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.13824669665388442,-0.035743179916628925,0.18030868738675077,-15.0,0.0,0.0,-0.3100000000000001,4.285647596270417,1,False,True,False,1764711396.6944416
38,26,-0.002664233191880615,0.007190915116359873,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1102404631419664,-0.06927006298889599,0.1869637930253567,-15.0,0.0,0.0,-0.26000000000000006,2.8662520416911264,1,False,True,False,1764711429.342159
39,58,-0.0008344077290788334,0.05001248883691518,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04839564828657234,2.90072435254108,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764711482.4959357
40,8,-0.0009718240785126936,0.00784109046552614,-1.875,0.0,0.0,-0.01,0.21635354105048898,-0.0077745926281015485,0.06272872372420912,-15.0,0.0,0.0,-0.08,1.7308283284039119,1,False,True,False,1764711505.0117939
41,57,-0.0007871765158234159,0.049508819901737854,0.0,0.0,0.0,-0.010000000000000005,0.06735842403487745,-0.0448690614019347,2.8220027343990575,0.0,0.0,0.0,-0.5700000000000003,3.8394301699880145,0,True,False,False,1764711599.6446106
42,70,-0.004547001373382551,0.0009919879382182164,0.0,0.0,0.0,-0.010000000000000005,0.16687001594022619,-0.31829009613677856,0.06943915567527514,0.0,0.0,0.0,-0.7000000000000004,11.680901115815834,0,False,True,False,1764711630.7172823
43,9,-0.003147299217174899,0.0038935466513954323,-1.6666666666666667,0.0,0.0,-0.01,0.3587255749264785,-0.02832569295457409,0.03504191986255889,-15.0,0.0,0.0,-0.09,3.2285301743383066,1,False,True,False,1764711641.8478093
44,7,-0.001942998606859329,0.01006328907492593,0.0,0.0,0.0,-0.01,0.2669155634212938,-0.013600990248015303,0.07044302352448151,0.0,0.0,0.0,-0.07,1.8684089439490568,0,False,True,False,1764711676.1505537
45,32,-0.001649792392991471,0.009264145114974944,0.0,0.0,0.0,-0.010000000000000004,0.09858016798871361,-0.05279335657572707,0.2964526436791982,0.0,0.0,0.0,-0.3200000000000001,3.1545653756388354,0,False,True,False,1764711710.029377
46,50,-0.0010088426219177708,0.05448276916868042,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.050442131095888534,2.724138458434021,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711742.0585473
47,18,-0.0008216455323938189,0.01476119407022457,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11202090944912532,-0.01478961958308874,0.26570149326404224,-15.0,0.0,0.0,-0.18000000000000002,2.016376370084256,1,False,True,False,1764711760.1142411
48,271,-0.003045147309570076,0.013546940320786753,-1.2177121771217712,0.0,0.0,-0.00999999999999995,0.39650347793981067,-0.8252349208934906,3.6712208269332103,-330.0,0.0,0.0,-2.709999999999986,107.4524425216887,22,True,False,False,1764711815.7595942
49,20,-0.0012709841219147439,0.014580526963737756,-0.75,0.0,0.0,-0.010000000000000002,0.14161695260051704,-0.02541968243829488,0.2916105392747551,-15.0,0.0,0.0,-0.20000000000000004,2.8323390520103406,1,False,True,False,1764711818.735018
50,53,-0.0019563303383755893,0.007801059155325681,0.0,0.0,0.0,-0.010000000000000005,0.09880146450087576,-0.10368550793390623,0.4134561352322611,0.0,0.0,0.0,-0.5300000000000002,5.236477618546416,0,False,True,False,1764711838.7408807
51,17,-0.0013663502381717433,0.011081629791780349,-0.8823529411764706,0.0,0.0,-0.01,0.3642225829305386,-0.023227954048919634,0.18838770646026592,-15.0,0.0,0.0,-0.17,6.191783909819156,1,False,True,False,1764711866.8203387
52,17,-0.0012786813828237235,0.008001126930886523,-0.8823529411764706,0.0,0.0,-0.01,0.26151550670752677,-0.0217375835080033,0.1360191578250709,-15.0,0.0,0.0,-0.17,4.445763614027955,1,False,True,False,1764711884.096136
53,47,-0.0013406273273450567,0.012420718062510824,0.0,0.0,0.0,-0.010000000000000005,0.08919251284627062,-0.06300948438521767,0.5837737489380087,0.0,0.0,0.0,-0.47000000000000025,4.192048103774719,0,False,True,False,1764711907.1539056
54,236,-0.0030386134602715786,0.015017704944255438,0.0,0.0,0.0,-0.009999999999999972,0.27266573488500945,-0.7171127766240926,3.5441783668442834,0.0,0.0,0.0,-2.3599999999999937,64.34911343286223,0,True,False,False,1764711963.0786355
55,28,-0.004307657350939052,-0.0002547490972577282,0.0,0.0,0.0,-0.010000000000000004,0.0710753918673112,-0.12061440582629344,-0.00713297472321639,0.0,0.0,0.0,-0.2800000000000001,1.9901109722847137,0,False,True,False,1764711966.9219663
56,9,-0.0010856694057014267,0.2339705826106073,0.0,0.0,0.0,-0.01,0.0,-0.00977102465131284,2.1057352434954657,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711981.4177117
57,35,-0.0009931650327425462,0.012222922894582607,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.05588005776891511,-0.03476077614598912,0.4278023013103912,-15.0,0.0,0.0,-0.35000000000000014,1.955802021912029,1,False,True,False,1764712019.5998166
58,34,-0.0036838875218523875,0.004244705064338514,-0.4411764705882353,0.0,-0.058823529411764705,-0.010000000000000004,0.3261712616926729,-0.12525217574298117,0.14431997218750947,-15.0,0.0,-2.0,-0.34000000000000014,11.08982289755088,1,False,True,True,1764712042.3978033
59,28,-0.0009686719420901683,0.08669612598525768,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027122814378524714,2.427491527587215,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712064.7878423
60,81,-0.0013240238184838464,0.03697481073895411,0.0,0.0,0.0,-0.010000000000000005,0.009427655074508027,-0.10724592929719155,2.994959669855283,0.0,0.0,0.0,-0.8100000000000005,0.7636400610351501,0,True,False,True,1764712115.846959
61,17,-0.0008158183178848787,0.13179092620798713,0.0,0.0,0.0,-0.01,0.0,-0.013868911404042939,2.2404457455357814,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712144.2565608
62,16,-0.004387637463536685,0.0018956440339672267,-0.9375,0.0,0.0,-0.01,0.14054547901619363,-0.07020219941658697,0.030330304543475628,-15.0,0.0,0.0,-0.16,2.248727664259098,1,False,True,False,1764712173.9392464
63,41,-0.004151456468445963,0.0015317876152023565,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.18010839482756133,-0.17020971520628447,0.06280329222329661,-15.0,0.0,0.0,-0.4100000000000002,7.384444187930014,1,False,True,False,1764712294.2414234
64,150,-0.0016606011914499408,0.01971467224551557,0.0,0.0,0.0,-0.010000000000000007,0.018694951769912822,-0.24909017871749112,2.9572008368273353,0.0,0.0,0.0,-1.500000000000001,2.8042427654869235,0,True,False,False,1764712344.0972886
65,64,-0.003918826539076382,0.001787219792535634,0.0,0.0,0.0,-0.010000000000000005,0.04183357813025958,-0.25080489850088844,0.11438206672228057,0.0,0.0,0.0,-0.6400000000000003,2.677349000336613,0,False,True,False,1764712372.069422
66,60,-0.0031400384348997668,0.004165385183451925,-0.25,0.0,0.0,-0.010000000000000005,0.1842815895922458,-0.188402306093986,0.2499231110071155,-15.0,0.0,0.0,-0.6000000000000003,11.056895375534749,1,False,True,False,1764712404.962997
67,63,-0.0005789219074824363,0.04930536279507158,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03647208017139349,3.1062378560895096,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712459.902219
68,183,-0.007030495926296937,-0.0030497315633410066,-0.4918032786885246,0.0,-0.01092896174863388,-0.010000000000000007,0.3464757217465842,-1.2865807545123396,-0.5581008760914042,-90.0,0.0,-2.0,-1.8300000000000014,63.4050570796249,6,False,False,True,1764712510.0540755
69,14,-0.0015257297417738578,0.00814575344349812,0.0,0.0,0.0,-0.009999999999999998,0.31482997437715377,-0.02136021638483401,0.11404054820897369,0.0,0.0,0.0,-0.13999999999999999,4.407619641280153,0,False,True,False,1764712519.9876482
70,45,-0.0011652769628707122,0.05916857708076411,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052437463329182046,2.662585968634385,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764712563.468735
71,103,-0.004128093888941802,0.0020780226249415756,0.0,0.0,0.0,-0.010000000000000007,0.087519625305978,-0.42519367056100565,0.21403633036898229,0.0,0.0,0.0,-1.0300000000000007,9.014521406515733,0,False,True,False,1764712601.812913
72,16,-0.0012689131234556218,0.136079945760173,0.0,0.0,0.0,-0.01,0.0,-0.02030260997528995,2.177279132162768,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712623.6195135
73,88,-0.0010911269263200174,0.008560574371380148,0.0,0.0,0.0,-0.010000000000000007,0.06759422311782108,-0.09601916951616153,0.7533305446814531,0.0,0.0,0.0,-0.8800000000000006,5.948291634368255,0,False,True,False,1764712672.1117098
74,18,-0.0010586581607270615,0.010477032235291653,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2712735370442354,-0.01905584689308711,0.18858658023524977,-15.0,0.0,0.0,-0.18000000000000002,4.882923666796238,1,False,True,False,1764712690.2328503
75,164,-0.003459445676089536,0.01806612861705464,-0.36585365853658536,0.0,0.0,-0.010000000000000007,0.28528937742272614,-0.5673490908786839,2.962845093196961,-60.0,0.0,0.0,-1.6400000000000012,46.78745789732709,4,True,False,False,1764712740.1749942
76,46,-0.006216388516896813,-0.0013370175122848964,0.0,0.0,0.0,-0.010000000000000005,0.35846582280041145,-0.2859538717772534,-0.061502805565105234,0.0,0.0,0.0,-0.46000000000000024,16.489427848818927,0,False,True,False,1764712746.6348033
77,149,-0.0018193956252431915,0.025102036764396915,0.0,0.0,0.0,-0.010000000000000007,0.006922666007953839,-0.27108994816123555,3.7402034778951405,0.0,0.0,0.0,-1.490000000000001,1.031477235185122,0,True,False,False,1764712776.993618
78,59,-0.0063872387069687135,-0.0032889426268033766,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.20891626937180421,-0.3768470837111541,-0.19404761498139922,-15.0,0.0,0.0,-0.5900000000000003,12.326059892936449,1,False,True,False,1764712786.9537258
79,131,-0.00422861452221306,0.018182774792221044,0.0,0.0,0.0,-0.010000000000000007,0.05879986592322688,-0.5539485024099108,2.381943497780957,0.0,0.0,0.0,-1.310000000000001,7.702782435942721,0,True,False,False,1764712825.2692645
80,98,-0.0025730654539512197,0.028612117388262314,0.0,0.0,0.0,-0.010000000000000007,0.02587608691772137,-0.25216041448721954,2.8039875040497066,0.0,0.0,0.0,-0.9800000000000006,2.5358565179366943,0,True,False,False,1764712873.2998838
81,76,-0.0026553616579085026,0.006928993659196687,0.0,0.0,0.0,-0.010000000000000005,0.049192782561986115,-0.2018074860010462,0.5266035180989482,0.0,0.0,0.0,-0.7600000000000005,3.7386514747109447,0,False,True,False,1764712902.3817692
82,175,-0.00494582636927502,0.0002875820312937424,-0.5142857142857142,0.0,-0.011428571428571429,-0.010000000000000007,0.4423912642211627,-0.8655196146231284,0.05032685547640492,-90.0,0.0,-2.0,-1.7500000000000013,77.41847123870348,6,False,False,True,1764712996.395838
83,78,-0.0023793169585304688,0.03514137737503716,0.0,0.0,0.0,-0.010000000000000005,0.05133947440603373,-0.18558672276537655,2.7410274352528985,0.0,0.0,0.0,-0.7800000000000005,4.004479003670631,0,True,False,False,1764713007.113886
84,26,-0.0016033872443606384,0.08476020098800409,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0416880683533766,2.203765225688106,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713028.5666983
85,54,-0.0033218295643015873,0.004323157676095942,-3.611111111111111,0.0,0.0,-0.010000000000000005,0.43412662634874893,-0.17937879647228572,0.23345051450918086,-195.0,0.0,0.0,-0.5400000000000003,23.44283782283244,13,False,True,False,1764713059.9007187
86,83,-0.004148126008890435,0.001627564144930695,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.11814162120673109,-0.34429445873790604,0.13508782402924768,-15.0,0.0,0.0,-0.8300000000000005,9.80575456015868,1,False,True,False,1764713080.389718
87,30,-0.0010341032408686967,0.07974479664247185,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0310230972260609,2.3923438992741555,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713104.8100946
88,58,-0.002198014128552485,0.0068970723141673785,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.23367378355516574,-0.12748481945604412,0.40003019422170794,-15.0,0.0,0.0,-0.5800000000000003,13.553079446199613,1,False,True,False,1764713147.953331
89,22,-0.0014938604370545857,0.1045175432873123,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.032864929615200884,2.2993859523208706,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713175.386439
90,51,-0.0006721040168327962,0.055569139263224085,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03427730485847261,2.834026102424428,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764713202.457077
91,76,-0.0034262861598586027,0.0027387964881711783,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.30207687890509805,-0.2603977481492538,0.20814853310100956,-15.0,0.0,0.0,-0.7600000000000005,22.95784279678745,1,False,True,False,1764713238.9266274
92,10,-0.0008818993795861124,0.21176190501292663,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008818993795861124,2.1176190501292664,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713254.9034033
93,17,-0.001061183657651867,0.013723573719815533,-0.8823529411764706,0.0,0.0,-0.01,0.16449551036251756,-0.01804012218008174,0.23330075323686406,-15.0,0.0,0.0,-0.17,2.7964236761627985,1,False,True,False,1764713278.1945083
94,112,-0.0014665019620992044,0.02661599984688025,0.0,0.0,0.0,-0.010000000000000007,0.041722450264129816,-0.1642482197551109,2.980991982850588,0.0,0.0,0.0,-1.1200000000000008,4.67291442958254,0,True,False,False,1764713320.8472257
95,14,-0.006186492090124889,-0.0023827894925517656,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.27880091382022826,-0.08661088926174845,-0.03335905289572472,-15.0,0.0,0.0,-0.13999999999999999,3.9032127934831955,1,False,True,False,1764713348.0303855
96,76,-0.0010319800121200654,0.013129481941521765,0.0,0.0,0.0,-0.010000000000000005,0.04033115341502669,-0.07843048092112498,0.9978406275556542,0.0,0.0,0.0,-0.7600000000000005,3.0651676595420283,0,False,True,False,1764713395.4884357
97,10,-0.004180150276935416,0.0010304752064829725,-1.5,0.0,0.0,-0.009999999999999998,0.4793015497754265,-0.04180150276935416,0.010304752064829725,-15.0,0.0,0.0,-0.09999999999999999,4.793015497754265,1,False,True,False,1764713421.8108928
98,33,-0.0008887566421720054,0.0722601637773805,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02932896919167618,2.3845854046535564,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713472.4880824
99,118,-0.005126531280833345,-0.0006638801027028452,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.5274202751069521,-0.6049306911383346,-0.07833785211893574,-15.0,0.0,0.0,-1.1800000000000008,62.23559246262035,1,False,True,False,1764713529.0649648
100,65,-0.0030191891393699846,0.0061568816607381815,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.09182288640494485,-0.196247294059049,0.4001973079479818,-15.0,0.0,0.0,-0.6500000000000004,5.968487616321415,1,False,True,False,1764713642.106911
101,29,-0.005575137096565409,-0.0011017127600164212,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.5511383700357197,-0.16167897580039686,-0.03194967004047622,-15.0,0.0,0.0,-0.2900000000000001,15.983012731035872,1,False,True,False,1764713668.446784
102,44,-0.0020195079439644242,0.008198240379361175,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1026870361585221,-0.08885834953443467,0.36072257669189167,-15.0,0.0,0.0,-0.4400000000000002,4.518229590974972,1,False,True,False,1764713713.2580168
103,26,-0.0010195366483323183,0.09164703317610619,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026507952856640277,2.382822862578761,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713745.1610875
104,58,-0.0044291581243469545,0.004940502527145431,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.08036764828337187,-0.25689117121212335,0.286549146574435,-15.0,0.0,0.0,-0.5800000000000003,4.661323600435568,1,False,True,False,1764713808.4117868
105,47,-0.004317709525047091,0.00048035737949429395,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.46971116480299013,-0.20293234767721327,0.022576796836231816,-15.0,0.0,0.0,-0.47000000000000025,22.076424745740535,1,False,True,False,1764713845.6426303
106,40,-0.003157579037181875,0.0033478031834425605,-0.375,0.0,0.0,-0.010000000000000005,0.050495143042886506,-0.126303161487275,0.1339121273377024,-15.0,0.0,0.0,-0.4000000000000002,2.01980572171546,1,False,True,False,1764713898.5014222
107,12,-0.0010999797120527781,0.17401277976908605,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013199756544633337,2.0881533572290327,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713929.7596376
108,80,-0.00676826041752462,-0.005033157377925389,-4.875,0.0,0.0,-0.010000000000000005,0.5710248775131738,-0.5414608334019696,-0.4026525902340311,-390.0,0.0,0.0,-0.8000000000000005,45.6819902010539,26,False,True,False,1764713989.9950953
109,22,-0.002289419152381094,0.004138965772833559,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1178662882449877,-0.05036722135238406,0.0910572470023383,-15.0,0.0,0.0,-0.22000000000000006,2.5930583413897295,1,False,True,False,1764714025.8732896
110,49,-0.002999583519234393,0.044061967312487904,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.14697959244248526,2.1590363983119074,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764714069.666075
111,79,-0.0022689016369743585,0.0039012572592332577,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.11809360852196553,-0.17924322932097433,0.30819932347942736,-15.0,0.0,0.0,-0.7900000000000005,9.329395073235277,1,False,True,False,1764714108.904627
112,234,-0.003175771215796793,0.015172989227650988,0.0,0.0,0.0,-0.009999999999999974,0.05855930435625097,-0.7431304644964496,3.550479479270331,0.0,0.0,0.0,-2.339999999999994,13.702877219362728,0,True,False,False,1764714163.3662806
