episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
51,86,-0.0009434006017699976,0.03719105558815328,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0811324517522198,3.1984307805811816,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764711875.9110053
52,17,-0.0020691670867558102,0.00989504214896535,0.0,0.0,0.0,-0.01,0.2766954104620415,-0.03517584047484877,0.16821571653241096,0.0,0.0,0.0,-0.17,4.703821977854705,0,False,True,False,1764711884.096136
53,83,-0.002427103693122603,0.008979627984802225,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.19925010998004272,-0.20144960652917604,0.7453091227385846,0.0,0.0,-2.0,-0.8300000000000005,16.537759128343545,0,False,False,True,1764711911.971795
54,36,-0.002549312806255472,0.0033470836690418383,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.5528498194796353,-0.091775261025197,0.12049501208550617,-15.0,0.0,0.0,-0.36000000000000015,19.90259350126687,1,False,True,False,1764711934.8881197
55,18,-0.0009685890805811512,0.012512122214557034,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3174875903577855,-0.01743460345046072,0.22521819986202662,-15.0,0.0,0.0,-0.18000000000000002,5.714776626440139,1,False,True,False,1764711965.686607
56,69,-0.0009016667883913955,0.037692641116436075,0.0,0.0,0.0,-0.010000000000000005,0.09711650802305193,-0.062215008399006295,2.600792237034089,0.0,0.0,0.0,-0.6900000000000004,6.701039053590583,0,True,False,False,1764711989.9284582
57,55,-0.0012253263021606887,0.049737988786877824,0.0,0.0,0.0,-0.010000000000000005,0.002392477116324401,-0.06739294661883788,2.7355893832782803,0.0,0.0,0.0,-0.5500000000000003,0.13158624139784206,0,True,False,False,1764712022.405063
58,36,-0.003353145119683235,0.003155263418904344,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1547188447452477,-0.12071322430859646,0.11358948308055639,-15.0,0.0,0.0,-0.36000000000000015,5.569878410828917,1,False,True,False,1764712042.7634192
59,169,-0.0028142310146314752,0.003039589664374671,-0.4437869822485207,0.0,0.0,-0.010000000000000007,0.26988226120194014,-0.4756050414727193,0.5136906532793194,-75.0,0.0,0.0,-1.6900000000000013,45.61010214312788,5,False,True,False,1764712086.2281036
60,115,-0.005850287030643688,-0.00021903985859234948,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.2237255324712058,-0.6727830085240242,-0.02518958373812019,0.0,0.0,-2.0,-1.1500000000000008,25.728436234188667,0,False,False,True,1764712120.7919288
61,21,-0.002688365677951974,0.0035608773349316636,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.31789129401744964,-0.05645567923699145,0.07477842403356494,-15.0,0.0,0.0,-0.21000000000000005,6.675717174366443,1,False,True,False,1764712144.7070727
62,87,-0.001144365241195304,0.011685699420173062,0.0,0.0,-0.022988505747126436,-0.010000000000000007,1.4602410036689156e-05,-0.09955977598399145,1.0166558495550564,0.0,0.0,-2.0,-0.8700000000000006,0.0012704096731919565,0,False,False,True,1764712184.139477
63,27,-0.0013021545367577936,0.0067138972531228065,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.38647187617038625,-0.03515817249246043,0.18127522583431577,-15.0,0.0,0.0,-0.2700000000000001,10.434740656600429,1,False,True,False,1764712292.3652716
64,128,-0.002588227844525807,0.022115748684797307,0.0,0.0,0.0,-0.010000000000000007,0.023712351817881637,-0.3312931640993033,2.8308158316540553,0.0,0.0,0.0,-1.280000000000001,3.0351810326888495,0,True,False,False,1764712341.427869
65,38,-0.0031211470275947025,0.006669657915259846,0.0,0.0,0.0,-0.010000000000000004,0.17780442484045506,-0.11860358704859869,0.25344700077987414,0.0,0.0,0.0,-0.38000000000000017,6.756568143937292,0,False,True,False,1764712368.8069022
66,86,-0.002377100446066344,0.031758002651570603,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2044306383617056,2.731188228035072,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764712408.5465019
67,23,-0.000853869065783996,0.007436801029389348,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09894541387566677,-0.019638988513031908,0.17104642367595502,-15.0,0.0,0.0,-0.23000000000000007,2.2757445191403356,1,False,True,False,1764712454.7558827
68,34,-0.0015141919794993807,0.011144907131350261,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.06693946401368374,-0.05148252730297894,0.3789268424659089,0.0,0.0,-2.0,-0.34000000000000014,2.275941776465247,0,False,False,True,1764712489.831045
69,155,-0.0021982277037642627,0.006015935621551006,0.0,0.0,0.0,-0.010000000000000007,0.2277820942402867,-0.3407252940834607,0.9324700213404059,0.0,0.0,0.0,-1.5500000000000012,35.30622460724444,0,False,True,False,1764712539.620068
70,30,-0.005918730983896617,-0.002970891709165165,0.0,0.0,0.0,-0.010000000000000004,0.3328757020526044,-0.1775619295168985,-0.08912675127495495,0.0,0.0,0.0,-0.3000000000000001,9.986271061578133,0,False,True,False,1764712559.7006028
71,26,-0.002989864315508936,0.003858490016281746,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17075410374622305,-0.07773647220323233,0.1003207404233254,-15.0,0.0,0.0,-0.26000000000000006,4.439606697401799,1,False,True,False,1764712591.7558885
72,148,-0.0018145302256985319,0.023098874478735276,0.0,0.0,0.0,-0.010000000000000007,0.014742674353101273,-0.26855047340338273,3.418633422852821,0.0,0.0,0.0,-1.480000000000001,2.1819158042589883,0,True,False,False,1764712641.7907846
73,95,-0.004359733495151214,0.0017541199728153974,0.0,0.0,0.0,-0.010000000000000007,0.3010344249019773,-0.4141746820393653,0.16664139741746276,0.0,0.0,0.0,-0.9500000000000006,28.598270365687842,0,False,True,False,1764712672.9017158
74,30,-0.0006557199513984711,0.08204774524111473,0.0,0.0,0.0,-0.010000000000000004,0.00011963402628744542,-0.019671598541954133,2.461432357233442,0.0,0.0,0.0,-0.3000000000000001,0.0035890207886233624,0,True,False,False,1764712691.884233
75,70,-0.002308134877325131,0.036511503783550246,0.0,0.0,0.0,-0.010000000000000005,0.06126126332651501,-0.16156944141275917,2.555805264848517,0.0,0.0,0.0,-0.7000000000000004,4.288288432856051,0,True,False,False,1764712728.0093486
76,119,-0.004971948258429087,0.0007066659049446014,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.24619396995712134,-0.5916618427530613,0.08409324268840757,-15.0,0.0,0.0,-1.1900000000000008,29.29708242489744,1,False,True,False,1764712757.252172
77,14,-0.00124081986569453,0.01168685409232024,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16184094931308965,-0.017371478119723418,0.16361595729248335,-15.0,0.0,0.0,-0.13999999999999999,2.265773290383255,1,False,True,False,1764712759.075221
78,50,-0.0016238798645457182,0.01170899958899156,-0.3,0.0,0.0,-0.010000000000000004,0.026443734423957324,-0.0811939932272859,0.585449979449578,-15.0,0.0,0.0,-0.5000000000000002,1.3221867211978662,1,False,True,False,1764712785.7526317
79,30,-0.0024099639010237983,0.00486756938335345,-0.5,0.0,0.0,-0.010000000000000004,0.0664830727198826,-0.07229891703071395,0.1460270815006035,-15.0,0.0,0.0,-0.3000000000000001,1.994492181596478,1,False,True,False,1764712811.311299
80,238,-0.002858576060028309,0.01399667762568864,0.0,0.0,0.0,-0.00999999999999997,0.08148316083890968,-0.6803411022867375,3.3312092749138964,0.0,0.0,0.0,-2.3799999999999932,19.392992279660504,0,True,False,False,1764712891.6245506
81,30,-0.005998279294314156,-0.001109518020775213,0.0,0.0,0.0,-0.010000000000000004,0.14859411115898882,-0.1799483788294247,-0.03328554062325639,0.0,0.0,0.0,-0.3000000000000001,4.457823334769665,0,False,True,False,1764712895.7811673
82,149,-0.00433602454529116,0.0028356873628367562,0.0,0.0,0.0,-0.010000000000000007,0.2353102638654758,-0.6460676572483829,0.42251741706267665,0.0,0.0,0.0,-1.490000000000001,35.06122931595589,0,False,True,False,1764712992.7789612
83,45,-0.0009785987973186551,0.0609391459131741,0.0,0.0,0.0,-0.010000000000000005,0.034146569453560344,-0.04403694587933948,2.7422615660928344,0.0,0.0,0.0,-0.45000000000000023,1.5365956254102153,0,True,False,False,1764713002.7703545
84,36,-0.001087402043119795,0.01157418128235544,0.0,0.0,0.0,-0.010000000000000004,0.15460413831408332,-0.03914647355231262,0.41667052616479583,0.0,0.0,0.0,-0.36000000000000015,5.565748979306999,0,False,True,False,1764713031.8634772
85,5,-0.0013371254017946808,0.009420554256452163,-3.0,0.0,0.0,-0.01,0.6432538874822407,-0.006685627008973404,0.047102771282260814,-15.0,0.0,0.0,-0.05,3.2162694374112033,1,False,True,False,1764713052.9589827
86,42,-0.0008965216593861882,0.012633825433184979,0.0,0.0,0.0,-0.010000000000000005,0.19161621209266694,-0.0376539096942199,0.5306206681937691,0.0,0.0,0.0,-0.4200000000000002,8.047880907892011,0,False,True,False,1764713075.0317693
87,26,-0.0007326209627181627,0.01382910856603644,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.18513534674672336,-0.01904814503067223,0.35955682271694744,-15.0,0.0,0.0,-0.26000000000000006,4.8135190154148075,1,False,True,False,1764713104.093308
88,89,-0.000962209655236987,0.03672267118505309,0.0,0.0,0.0,-0.010000000000000007,0.0812504716392919,-0.08563665931609184,3.268317735469725,0.0,0.0,0.0,-0.8900000000000006,7.23129197589698,0,True,False,False,1764713152.2557497
89,32,-0.006977355989670731,-0.004393267366136332,-0.46875,0.0,0.0,-0.010000000000000004,0.11781155687653996,-0.2232753916694634,-0.14058455571636264,-15.0,0.0,0.0,-0.3200000000000001,3.769969820049279,1,False,True,False,1764713176.5547237
90,11,-0.0010492339426490796,0.007526955026122379,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18753654568291142,-0.011541573369139876,0.08279650528734617,-15.0,0.0,0.0,-0.10999999999999999,2.0629020025120255,1,False,True,False,1764713197.204229
91,142,-0.002029154956426978,0.007422066041356431,-0.1056338028169014,0.0,0.0,-0.010000000000000007,0.11075891034051821,-0.2881400038126309,1.0539333778726132,-15.0,0.0,0.0,-1.420000000000001,15.727765268353586,1,False,True,False,1764713247.8165462
92,42,-0.001217043024599534,0.058576320768669726,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05111580703318042,2.4602054722841284,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713259.743384
93,116,-0.0020545315835282327,0.023824050862849444,0.0,0.0,0.0,-0.010000000000000007,0.12896120834053518,-0.238325663689275,2.7635899000905355,0.0,0.0,0.0,-1.1600000000000008,14.959500167502082,0,True,False,False,1764713292.1143131
94,124,-0.0016535834953600097,0.025123030821486918,0.0,0.0,0.0,-0.010000000000000007,0.1508578210851542,-0.2050443534246412,3.1152558218643778,0.0,0.0,0.0,-1.2400000000000009,18.70636981455912,0,True,False,False,1764713322.5183647
95,191,-0.002560738394785855,0.01734017771437078,0.0,0.0,0.0,-0.010000000000000007,0.05087328062694112,-0.48910103340409833,3.311973943444819,0.0,0.0,0.0,-1.9100000000000015,9.716796599745754,0,True,False,False,1764713371.6745334
96,44,-0.0007810065735856769,0.06074505290271003,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03436428923776978,2.6727823277192413,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713391.5961752
97,254,-0.0035595871437341616,0.0016626621847546444,0.0,0.0,-0.007874015748031496,-0.00999999999999996,0.37635474906303545,-0.904135134508477,0.4223161949276797,0.0,0.0,-2.0,-2.53999999999999,95.59410626201101,0,False,False,True,1764713456.5458038
98,34,-0.0010587908136336667,0.011285026145333528,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.08500102242791668,-0.03599888766354467,0.38369088894133996,-15.0,0.0,0.0,-0.34000000000000014,2.8900347625491674,1,False,True,False,1764713472.5220509
99,118,-0.001208989679423495,0.006424631679499226,-4.9576271186440675,0.0,0.0,-0.010000000000000007,0.4543029160468015,-0.14266078217197242,0.7581065381809087,-585.0,0.0,0.0,-1.1800000000000008,53.60774409352258,39,False,True,False,1764713529.0649648
100,126,-0.0041691012491019575,0.004972702075357716,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.14880741192711391,-0.5253067573868466,0.6265604614950722,-15.0,0.0,0.0,-1.260000000000001,18.749733902816352,1,False,True,False,1764713651.8695118
101,35,-0.0009171471429933419,0.07067392846440658,0.0,0.0,0.0,-0.010000000000000004,0.002088039471185625,-0.032100150004766966,2.4735874962542304,0.0,0.0,0.0,-0.35000000000000014,0.07308138149149687,0,True,False,False,1764713669.1989899
102,19,-0.007648038324094865,-0.006726897990305622,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.18718724783957671,-0.14531272815780244,-0.12781106181580681,-15.0,0.0,0.0,-0.19000000000000003,3.5565577089519578,1,False,True,False,1764713709.640331
103,43,-0.0011071398276043829,0.005845703222421653,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.13355384636298673,-0.04760701258698846,0.25136523856413107,-15.0,0.0,0.0,-0.4300000000000002,5.742815393608429,1,False,True,False,1764713747.4311123
104,22,-0.002449545248984501,0.0030045356965008926,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2569455907806754,-0.053889995477659026,0.06609978532301963,-15.0,0.0,0.0,-0.22000000000000006,5.652802997174859,1,False,True,False,1764713803.1979306
105,268,-0.002975415181803676,0.01305188524149748,-0.44776119402985076,0.0,0.0,-0.009999999999999952,0.1860784503871619,-0.7974112687233852,3.4979052447213244,-120.0,0.0,0.0,-2.679999999999987,49.869024703759386,8,True,False,False,1764713876.1420329
106,11,-0.004813487352670327,0.0009090319817709621,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.773783940656264,-0.052948360879373595,0.009999351799480583,-15.0,0.0,0.0,-0.10999999999999999,8.511623347218904,1,False,True,False,1764713894.4030302
107,194,-0.0042092914203145475,0.0026773442615922916,0.0,0.0,-0.010309278350515464,-0.010000000000000007,0.3421734037856592,-0.8166025355410221,0.5194047867489046,0.0,0.0,-2.0,-1.9400000000000015,66.38164033441788,0,False,False,True,1764713956.080995
108,71,-0.0034584102394282974,0.002081924454557276,0.0,0.0,0.0,-0.010000000000000005,0.18324647013943118,-0.24554712699940912,0.14781663627356662,0.0,0.0,0.0,-0.7100000000000004,13.010499379899613,0,False,True,False,1764713988.7723572
109,6,-0.0022036924313252573,0.0050482947826037865,-2.5,0.0,0.0,-0.01,0.34834961329661707,-0.013222154587951545,0.03028976869562272,-15.0,0.0,0.0,-0.060000000000000005,2.0900976797797024,1,False,True,False,1764714023.5858748
110,4,-0.004063417250167534,0.002129778561320461,-3.75,0.0,0.0,-0.01,0.7145321344731423,-0.016253669000670136,0.008519114245281845,-15.0,0.0,0.0,-0.04,2.8581285378925694,1,False,True,False,1764714063.3547583
111,2,-0.0025624473414334655,0.005079694262461465,-7.5,0.0,0.0,-0.01,0.7770886810140454,-0.005124894682866931,0.01015938852492293,-15.0,0.0,0.0,-0.02,1.5541773620280908,1,False,True,False,1764714098.403578
