episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,322,-0.002042283322494752,0.011337718046341453,0.0,0.0,0.0,-0.009999999999999924,0.5626420977646106,-0.6576152298433102,3.650745210921948,0.0,0.0,0.0,-3.2199999999999753,181.1707554802046,0,True,False,False,1764710627.8175948
12,12,-0.0008067379707753631,0.1773684044807152,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009680855649304357,2.1284208537685823,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764710629.5992498
13,12,-0.00475960783158225,0.00017767312687065143,-1.25,0.0,0.0,-0.009999999999999998,0.38365691808192454,-0.057115293978987,0.0021320775224478172,-15.0,0.0,0.0,-0.11999999999999998,4.603883016983095,1,False,True,False,1764710651.0598962
14,129,-0.0011709275236579907,0.028249148890432375,0.0,0.0,0.0,-0.010000000000000007,0.04256506320412693,-0.1510496505518808,3.644140206865776,0.0,0.0,0.0,-1.290000000000001,5.490893153332374,0,True,False,False,1764710691.7855027
15,77,-0.0009595608633249253,0.041027223523400685,0.0,0.0,0.0,-0.010000000000000005,0.0010025077743519397,-0.07388618647601924,3.159096211301853,0.0,0.0,0.0,-0.7700000000000005,0.07719309862509935,0,True,False,False,1764710713.271275
16,89,-0.0009339207974685508,0.03752645210519169,0.0,0.0,0.0,-0.010000000000000007,0.26687144716086414,-0.08311895097470103,3.3398542373620606,0.0,0.0,0.0,-0.8900000000000006,23.75155879731691,0,True,False,False,1764710745.1259818
17,208,-0.0021770183399384482,0.016809589530511267,0.0,0.0,0.0,-0.009999999999999998,0.2922773514356324,-0.45281981470719723,3.496394622346344,0.0,0.0,0.0,-2.0799999999999996,60.79368909861153,0,True,False,False,1764710775.7039268
18,52,-0.0006821400988515503,0.050263146337133476,0.0,0.0,0.0,-0.010000000000000005,0.06626655590993095,-0.03547128514028062,2.613683609530941,0.0,0.0,0.0,-0.5200000000000002,3.4458609073164097,0,True,False,False,1764710782.999027
19,69,-0.000578044843086496,0.046343235202683644,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039885094172968226,3.1976832289851713,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764710823.4540553
20,34,-0.0008405406228314146,0.010282898049538672,0.0,0.0,0.0,-0.010000000000000004,0.18021362720569412,-0.028578381176268094,0.34961853368431484,0.0,0.0,0.0,-0.34000000000000014,6.1272633249936,0,False,True,False,1764710831.1746678
21,74,-0.0007675084674676573,0.04232341971909823,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056795626592606646,3.131933059213269,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764710857.5155437
22,11,-0.0032785525336638238,0.0017704437636944868,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4556702006383579,-0.03606407787030206,0.019474881400639354,-15.0,0.0,0.0,-0.10999999999999999,5.0123722070219365,1,False,True,False,1764710866.7313573
23,93,-0.0009538464319733612,0.03771467014000596,0.0,0.0,0.0,-0.010000000000000007,0.08754432665285164,-0.08870771817352259,3.507464323020554,0.0,0.0,0.0,-0.9300000000000006,8.141622378715203,0,True,False,False,1764710939.8701074
24,71,-0.001006621169291454,0.0370260413001028,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07147010301969324,2.6288489323072985,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764710974.2836602
25,20,-0.0012305309414446795,0.111820482493629,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02461061882889359,2.23640964987258,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711004.3679378
26,117,-0.0014371201132416414,0.013615008938555941,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.30611810995135835,-0.16814305324927203,1.592956045811045,0.0,0.0,-2.0,-1.1700000000000008,35.81581886430893,0,False,False,True,1764711042.610618
27,43,-0.0035638555898675696,0.004226426632493912,0.0,0.0,0.0,-0.010000000000000005,0.1084132969834748,-0.1532457903643055,0.18173634519723825,0.0,0.0,0.0,-0.4300000000000002,4.661771770289416,0,False,True,False,1764711059.197531
28,28,-0.0027105155441035857,0.00438324251413727,0.0,0.0,0.0,-0.010000000000000004,0.22817419603289388,-0.0758944352349004,0.12273079039584356,0.0,0.0,0.0,-0.2800000000000001,6.388877488921029,0,False,True,False,1764711084.018244
29,102,-0.0030192064220767013,0.00832054447068605,-0.4411764705882353,0.0,0.0,-0.010000000000000007,0.3254575505440109,-0.3079590550518235,0.848695536009977,-45.0,0.0,0.0,-1.0200000000000007,33.19667015548911,3,False,True,False,1764711134.6425962
30,53,-0.0012960372229842594,0.04632443768770739,0.0,0.0,0.0,-0.010000000000000005,0.12480115703177588,-0.06868997281816575,2.4551951974484916,0.0,0.0,0.0,-0.5300000000000002,6.614461322684122,0,True,False,False,1764711146.40412
31,28,-0.0016296093548425288,0.08365199898022897,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.045629061935590805,2.342255971446411,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711180.4877803
32,18,-0.001442614991480895,0.004161971569847742,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2723559967060931,-0.025967069846656112,0.07491548825725936,-15.0,0.0,0.0,-0.18000000000000002,4.902407940709676,1,False,True,False,1764711208.544133
33,62,-0.0029301174577872125,0.0036094205134808485,0.0,0.0,0.0,-0.010000000000000005,0.3022166361833603,-0.1816672823828072,0.22378407183581261,0.0,0.0,0.0,-0.6200000000000003,18.73743144336834,0,False,True,False,1764711254.768489
34,94,-0.0014136997794524653,0.031570707167649446,0.0,0.0,0.0,-0.010000000000000007,0.028597530254010226,-0.13288777926853174,2.967646473759048,0.0,0.0,0.0,-0.9400000000000006,2.688167843876961,0,True,False,False,1764711306.1982446
35,67,-0.007243205219376227,-0.0038891433609051056,0.0,0.0,0.0,-0.010000000000000005,0.4318736531813776,-0.48529474969820724,-0.26057260518064207,0.0,0.0,0.0,-0.6700000000000004,28.9355347631523,0,False,True,False,1764711327.2970674
36,68,-0.006928442869586498,-0.0012910074842920223,-1.1029411764705883,0.0,-0.029411764705882353,-0.010000000000000005,0.14374670459068936,-0.47113411513188186,-0.08778850893185752,-75.0,0.0,-2.0,-0.6800000000000004,9.774775912166877,5,False,False,True,1764711364.6825213
37,11,-0.0009960643580991953,0.19399725887035732,0.0,0.0,0.0,-0.009999999999999998,0.28705459011317147,-0.010956707939091148,2.1339698475739306,0.0,0.0,0.0,-0.10999999999999999,3.157600491244886,0,True,False,False,1764711393.8587596
38,52,-0.007991363414549525,-0.0038648477327009024,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.01888861385162527,-0.4155508975565753,-0.20097208210044692,0.0,0.0,-2.0,-0.5200000000000002,0.982207920284514,0,False,False,True,1764711433.1526647
39,27,-0.0018541250484872221,0.011961916236778274,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.16424110727770133,-0.050061376309155,0.3229717383930134,-15.0,0.0,0.0,-0.2700000000000001,4.434509896497936,1,False,True,False,1764711478.5551374
40,13,-0.0009221282597959261,0.007473288641515512,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.17255073467168622,-0.01198766737734704,0.09715275233970166,-15.0,0.0,0.0,-0.12999999999999998,2.243159550731921,1,False,True,False,1764711505.7732303
41,73,-0.004367532467757732,0.032108365271634055,0.0,0.0,0.0,-0.010000000000000005,0.03750398122733064,-0.3188298701463145,2.343910664829286,0.0,0.0,0.0,-0.7300000000000004,2.7377906295951364,0,True,False,False,1764711601.9459114
42,139,-0.0037706478529622974,0.020836881884160708,0.0,0.0,0.0,-0.010000000000000007,0.06941821738580467,-0.5241200515617593,2.8963265818983386,0.0,0.0,0.0,-1.390000000000001,9.64913221662685,0,True,False,False,1764711639.6555984
43,186,-0.0029076822314824226,0.017723269085376362,0.0,0.0,0.0,-0.010000000000000007,0.13241079959384455,-0.5408288950557306,3.2965280498800036,0.0,0.0,0.0,-1.8600000000000014,24.628408724455088,0,True,False,False,1764711666.8707001
44,117,-0.0027818067761152887,0.0067746856630084866,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.2492393905860352,-0.32547139280548876,0.7926382225719929,0.0,0.0,-2.0,-1.1700000000000008,29.161008698566118,0,False,False,True,1764711691.834244
45,80,-0.0033660838746560383,0.031340714439003846,0.0,0.0,0.0,-0.010000000000000005,0.08644319928602935,-0.26928670997248305,2.507257155120308,0.0,0.0,0.0,-0.8000000000000005,6.915455942882348,0,True,False,False,1764711716.4313538
46,52,-0.0008456943356870511,0.05194957064610179,0.0,0.0,0.0,-0.010000000000000005,0.01730819698753301,-0.04397610545572666,2.701377673597293,0.0,0.0,0.0,-0.5200000000000002,0.9000262433517167,0,True,False,False,1764711742.4402194
47,20,-0.0014709215017369563,0.006871005322118462,-0.75,0.0,0.0,-0.010000000000000002,0.30692932197278755,-0.029418430034739124,0.13742010644236924,-15.0,0.0,0.0,-0.20000000000000004,6.138586439455751,1,False,True,False,1764711760.1926105
48,50,-0.001464906309907545,0.004531578634340321,0.0,0.0,0.0,-0.010000000000000004,0.4170564519937946,-0.07324531549537724,0.22657893171701604,0.0,0.0,0.0,-0.5000000000000002,20.85282259968973,0,False,True,False,1764711784.6157916
49,4,-0.002223571949148191,0.009277672349450927,-3.75,0.0,0.0,-0.01,0.4382726977172381,-0.008894287796592765,0.03711068939780371,-15.0,0.0,0.0,-0.04,1.7530907908689524,1,False,True,False,1764711816.5209942
50,8,-0.0012687100855234446,0.007211608489193361,-1.875,0.0,0.0,-0.01,0.35101960080425154,-0.010149680684187557,0.057692867913546886,-15.0,0.0,0.0,-0.08,2.8081568064340123,1,False,True,False,1764711832.7118423
51,39,-0.0007589998937347063,0.015233750084040681,0.0,0.0,0.0,-0.010000000000000005,0.057909586725277934,-0.029600995855653543,0.5941162532775865,0.0,0.0,0.0,-0.3900000000000002,2.2584738822858395,0,False,True,False,1764711869.6378138
52,30,-0.0016999460544910886,0.0800344967298948,-2.0,0.0,0.0,-0.010000000000000004,0.47425260796538227,-0.05099838163473266,2.401034901896844,-60.0,0.0,0.0,-0.3000000000000001,14.227578238961469,4,True,False,False,1764711885.9441917
53,110,-0.0010424765002611737,0.02738562841805598,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.3581689514971476,-0.1146724150287291,3.012419125986158,-15.0,0.0,0.0,-1.1000000000000008,39.39858466468624,1,True,False,False,1764711915.806611
54,24,-0.0013943573551497704,0.010687263395703611,0.0,0.0,0.0,-0.010000000000000004,0.10407530112872315,-0.03346457652359449,0.25649432149688667,0.0,0.0,0.0,-0.24000000000000007,2.4978072270893557,0,False,True,False,1764711931.7139401
55,69,-0.0012144962161536063,0.012520677478259135,0.0,0.0,0.0,-0.010000000000000005,0.22141210967781008,-0.08380023891459884,0.8639267459998803,0.0,0.0,0.0,-0.6900000000000004,15.277435567768896,0,False,True,False,1764711972.987621
56,55,-0.005169812987114989,-0.0013175384421653597,0.0,0.0,0.0,-0.010000000000000005,0.4738729485603887,-0.2843397142913244,-0.07246461431909479,0.0,0.0,0.0,-0.5500000000000003,26.063012170821377,0,False,True,False,1764711987.898526
57,165,-0.0029554763201357906,0.01910570273773007,0.0,0.0,0.0,-0.010000000000000007,0.037923309361031284,-0.48765359282240545,3.1524409517254615,0.0,0.0,0.0,-1.6500000000000012,6.257346044570162,0,True,False,False,1764712037.5908122
58,74,-0.0010555739425323026,0.03683725410564416,0.0,0.0,0.0,-0.010000000000000005,0.028503722791493345,-0.07811247174739039,2.7259568038176676,0.0,0.0,0.0,-0.7400000000000004,2.1092754865705077,0,True,False,False,1764712048.0436704
59,48,-0.0009029414235430556,0.05664800956910784,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04334118833006667,2.7191044593171765,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764712067.5668576
60,120,-0.0025197215874996287,0.023152172891114754,0.0,0.0,0.0,-0.010000000000000007,0.0138138563495506,-0.30236659049995546,2.7782607469337703,0.0,0.0,0.0,-1.2000000000000008,1.657662761946072,0,True,False,False,1764712121.2636104
61,34,-0.0035654204518937556,0.0024017607384031535,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23723990807934192,-0.1212242953643877,0.08165986510570722,-15.0,0.0,0.0,-0.34000000000000014,8.066156874697626,1,False,True,False,1764712146.6533277
62,29,-0.0010148058375704274,0.01122140225691646,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09128472015158512,-0.029429369289542397,0.32542066545057735,-15.0,0.0,0.0,-0.2900000000000001,2.6472568843959685,1,False,True,False,1764712175.9090178
63,9,-0.0039390744154842346,0.001875768378662151,-1.6666666666666667,0.0,0.0,-0.01,0.3561663897067946,-0.035451669739358115,0.016881915407959358,-15.0,0.0,0.0,-0.09,3.2054975073611516,1,False,True,False,1764712289.8067753
64,188,-0.003041339073041761,0.016303248473359476,0.0,0.0,0.0,-0.010000000000000007,0.07652340273804954,-0.5717717457318511,3.065010712991582,0.0,0.0,0.0,-1.8800000000000014,14.386399714753315,0,True,False,False,1764712349.3387165
65,28,-0.001080255853167863,0.08365486623024541,0.0,0.0,0.0,-0.010000000000000004,0.031453512874016494,-0.030247163888700166,2.3423362544468715,0.0,0.0,0.0,-0.2800000000000001,0.8806983604724617,0,True,False,False,1764712367.221696
66,91,-0.005303867115374217,-0.0012513700450223029,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.006176538298447676,-0.4826519074990538,-0.11387467409702956,0.0,0.0,-2.0,-0.9100000000000006,0.5620649851587385,0,False,False,True,1764712409.0064373
67,52,-0.0009753775165372679,0.01392970082438637,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.19726608899200831,-0.05071963085993793,0.7243444428680912,-15.0,0.0,0.0,-0.5200000000000002,10.257836627584432,1,False,True,False,1764712458.6198246
68,158,-0.004168123382180891,0.0018409065185164978,0.0,0.0,0.0,-0.010000000000000007,0.051867420665490445,-0.6585634943845808,0.29086322992560665,0.0,0.0,0.0,-1.5800000000000012,8.19505246514749,0,False,True,False,1764712506.7843277
69,155,-0.005857183981877874,-0.0010460100739626253,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.2040600473414552,-0.9078635171910705,-0.16213156146420693,-15.0,0.0,0.0,-1.5500000000000012,31.629307337925557,1,False,True,False,1764712539.620068
70,54,-0.001634122583276212,0.010310174085565125,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2253854405438211,-0.08824261949691545,0.5567494006205167,-15.0,0.0,0.0,-0.5400000000000003,12.170813789366338,1,False,True,False,1764712564.7030473
71,39,-0.0038064292549953005,0.003197875571663511,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.20969030065560526,-0.14845074094481672,0.12471714729487693,-15.0,0.0,0.0,-0.3900000000000002,8.177921725568606,1,False,True,False,1764712593.3256361
72,72,-0.0008778938388555305,0.04145946455028727,0.0,0.0,0.0,-0.010000000000000005,0.15833425253947633,-0.0632083563975982,2.9850814476206833,0.0,0.0,0.0,-0.7200000000000004,11.400066182842297,0,True,False,False,1764712631.6936367
73,76,-0.0021168824205235856,0.03628450625853993,0.0,0.0,0.0,-0.010000000000000005,0.012636972645349678,-0.16088306395979252,2.7576224756490344,0.0,0.0,0.0,-0.7600000000000005,0.9604099210465755,0,True,False,False,1764712670.5295455
74,73,-0.0008321049772089375,0.0441409111157078,0.0,0.0,0.0,-0.010000000000000005,0.017606545489698155,-0.06074366333625244,3.2222865114466694,0.0,0.0,0.0,-0.7300000000000004,1.2852778207479654,0,True,False,False,1764712697.7864413
75,89,-0.0045500713147349995,0.0008942833953126903,0.0,0.0,0.0,-0.010000000000000007,0.054227038254511147,-0.4049563470114149,0.07959122218282944,0.0,0.0,0.0,-0.8900000000000006,4.826206404651492,0,False,True,False,1764712730.4240708
76,22,-0.0007301744234051934,0.10284802327929846,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016063837314914255,2.262656512144566,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712743.3597662
77,24,-0.004137803953966192,0.0014598497747952087,0.0,0.0,0.0,-0.010000000000000004,0.1574393553315599,-0.09930729489518861,0.03503639459508501,0.0,0.0,0.0,-0.24000000000000007,3.7785445279574374,0,False,True,False,1764712760.6771295
78,43,-0.000993187846435823,0.014262788113547108,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.05220320402246219,-0.042707077396740394,0.6132998888825256,-15.0,0.0,0.0,-0.4300000000000002,2.244737772965874,1,False,True,False,1764712784.6004922
79,47,-0.0009722403935135339,0.05437299453152306,0.0,0.0,0.0,-0.010000000000000005,0.17369080108251078,-0.045695298495136094,2.555530742981584,0.0,0.0,0.0,-0.47000000000000025,8.163467650878006,0,True,False,False,1764712814.1001923
80,56,-0.0010843531636719806,0.05128345530790697,0.0,0.0,0.0,-0.010000000000000005,0.06815839100485767,-0.06072377716563091,2.8718734972427904,0.0,0.0,0.0,-0.5600000000000003,3.8168698962720295,0,True,False,False,1764712867.549042
81,78,-0.0016788304426933421,0.012835014056753377,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.05756446081179359,-0.1309487745300807,1.0011310964267635,-15.0,0.0,0.0,-0.7800000000000005,4.4900279433199,1,False,True,False,1764712902.4400213
82,38,-0.002386285182914661,0.005806523473053327,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.27885341574260497,-0.09067883695075711,0.2206478919760264,-15.0,0.0,0.0,-0.38000000000000017,10.596429798218988,1,False,True,False,1764712978.2033467
83,188,-0.002843285066183323,0.01859044817261522,0.0,0.0,0.0,-0.010000000000000007,0.028672471238841115,-0.5345375924424647,3.495004256451661,0.0,0.0,0.0,-1.8800000000000014,5.3904245929021295,0,True,False,False,1764713021.3470836
84,189,-0.003166617577457723,0.016046752750541727,-1.0317460317460319,0.0,0.0,-0.010000000000000007,0.11251998656555368,-0.5984907221395097,3.0328362698523863,-195.0,0.0,0.0,-1.8900000000000015,21.266277460889643,13,True,False,False,1764713052.3817441
85,84,-0.0008147518502141228,0.04093145991198597,0.0,0.0,0.0,-0.010000000000000005,0.00036066152046738964,-0.06843915541798631,3.4382426326068214,0.0,0.0,0.0,-0.8400000000000005,0.03029556771926073,0,True,False,False,1764713063.9708498
86,10,-0.000905062647464131,0.21061522213990203,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00905062647464131,2.1061522213990203,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713070.6678958
87,85,-0.002887694164373412,0.02998947588655535,0.0,0.0,0.0,-0.010000000000000005,0.0252182551742691,-0.24545400397174003,2.549105450357205,0.0,0.0,0.0,-0.8500000000000005,2.1435516898128735,0,True,False,False,1764713111.8505821
88,19,-0.0008690944253136606,0.11359969389431304,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016512794080959552,2.158394183991948,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,True,1764713142.6279879
89,47,-0.0008125518501550876,0.014872522091770113,-0.6382978723404256,0.0,0.0,-0.010000000000000005,0.14935719659168148,-0.03818993695728912,0.6990085383131953,-30.0,0.0,0.0,-0.47000000000000025,7.01978823980903,2,False,True,False,1764713178.6714065
90,48,-0.003573903100433129,0.002871479094749945,0.0,0.0,0.0,-0.010000000000000005,0.29090497902752516,-0.1715473488207902,0.13783099654799735,0.0,0.0,0.0,-0.48000000000000026,13.963438993321207,0,False,True,False,1764713202.0698419
91,24,-0.001627069364045844,0.006475135380744568,-0.625,0.0,0.0,-0.010000000000000004,0.09591800856057285,-0.039049664737100254,0.15540324913786963,-15.0,0.0,0.0,-0.24000000000000007,2.3020322054537483,1,False,True,False,1764713232.2048087
92,83,-0.0007454056500286684,0.03845825949144987,0.0,0.0,0.0,-0.010000000000000005,0.017108214840070766,-0.061868668952379476,3.192035537790339,0.0,0.0,0.0,-0.8300000000000005,1.4199818317258737,0,True,False,False,1764713265.0328102
93,64,-0.004370219227355452,0.0010859033313515686,-0.234375,0.0,0.0,-0.010000000000000005,0.03644871708973741,-0.27969403055074893,0.06949781320650039,-15.0,0.0,0.0,-0.6400000000000003,2.3327178937431943,1,False,True,False,1764713285.0285096
94,232,-0.0023999780706199718,0.01576521815651786,0.0,0.0,0.0,-0.009999999999999976,0.0183073312951624,-0.5567949123838335,3.657530612312143,0.0,0.0,0.0,-2.3199999999999945,4.247300860477677,0,True,False,False,1764713337.1366117
95,90,-0.0027416245313602637,0.0037837233638805734,0.0,0.0,0.0,-0.010000000000000007,0.045717769668857385,-0.24674620782242374,0.3405351027492516,0.0,0.0,0.0,-0.9000000000000006,4.114599270197164,0,False,True,False,1764713357.5829592
96,76,-0.002234569765866429,0.03320042231708562,0.0,0.0,0.0,-0.010000000000000005,0.10379138403149624,-0.1698273022058486,2.5232320960985075,0.0,0.0,0.0,-0.7600000000000005,7.8881451863937135,0,True,False,False,1764713395.4884357
97,338,-0.003395304526939444,0.010037346154785881,-0.4437869822485207,0.0,0.0,-0.009999999999999917,0.12858299419957545,-1.147612930105532,3.392623000317628,-150.0,0.0,0.0,-3.379999999999972,43.461052039456504,10,True,False,False,1764713468.0276766
98,7,-0.005249963938882343,-0.00024251457089000513,0.0,0.0,-0.2857142857142857,-0.01,0.22379845968645976,-0.0367497475721764,-0.001697601996230036,0.0,0.0,-2.0,-0.07,1.5665892178052183,0,False,False,True,1764713468.9199796
99,78,-0.002913506768134602,0.004644425043945631,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.08638061741871841,-0.22725352791449896,0.3622651534277592,-15.0,0.0,0.0,-0.7800000000000005,6.737688158660037,1,False,True,False,1764713523.683105
100,122,-0.0023231682558504385,0.022055074915840855,0.0,0.0,0.0,-0.010000000000000007,0.0017943967562451739,-0.2834265272137535,2.6907191397325843,0.0,0.0,0.0,-1.2200000000000009,0.21891640426191122,0,True,False,False,1764713651.4650805
101,29,-0.004032763296900012,0.0020450582681767644,0.0,0.0,0.0,-0.010000000000000004,0.5511383700357197,-0.11695013561010036,0.059306689777126165,0.0,0.0,0.0,-0.2900000000000001,15.983012731035872,0,False,True,False,1764713668.446784
102,59,-0.0032385269711935672,0.004696770342630773,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.12686551995854983,-0.19107309130042047,0.2771094502152156,-15.0,0.0,0.0,-0.5900000000000003,7.48506567755444,1,False,True,False,1764713715.3261263
103,400,-0.005239763370947884,-0.0007248393492558275,-0.375,0.0,0.0,-0.009999999999999896,0.4232764204279979,-2.0959053483791537,-0.289935739702331,-150.0,0.0,0.0,-3.9999999999999587,169.31056817119915,10,False,False,True,1764713800.2428353
104,280,-0.0029134430094370375,0.012571193072912325,0.0,0.0,0.0,-0.009999999999999945,0.039088053692425594,-0.8157640426423705,3.519934060415451,0.0,0.0,0.0,-2.7999999999999843,10.944655033879167,0,True,False,False,1764713839.073416
105,400,-0.004845241292548304,-0.00044419398618381734,0.0,0.0,0.0,-0.009999999999999896,0.4386269902676628,-1.9380965170193216,-0.17767759447352693,0.0,0.0,0.0,-3.9999999999999587,175.45079610706512,0,False,False,True,1764713893.0717776
106,68,-0.0009162152300862796,0.042327350745777786,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.062302635645867015,2.8782598507128894,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764713902.2410536
107,41,-0.0015844700946330795,0.005062268630201715,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.19260339601752804,-0.06496327387995626,0.2075530138382703,-15.0,0.0,0.0,-0.4100000000000002,7.896739236718649,1,False,True,False,1764713935.009418
108,71,-0.0025837130310735748,0.004051086976423202,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.10221977622069224,-0.18344362520622381,0.2876271753260473,-15.0,0.0,0.0,-0.7100000000000004,7.257604111669149,1,False,True,False,1764713988.7723572
109,159,-0.0011608979236128751,0.02147266524523203,0.0,0.0,0.0,-0.010000000000000007,0.03405675882145034,-0.18458276985444716,3.414153773991893,0.0,0.0,0.0,-1.5900000000000012,5.415024652610604,0,True,False,False,1764714044.7895217
110,130,-0.0018443183013261044,0.02360432594684866,0.0,0.0,0.0,-0.010000000000000007,0.08824047484295669,-0.23976137917239357,3.0685623730903258,0.0,0.0,0.0,-1.300000000000001,11.47126172958437,0,True,False,False,1764714082.7935553
111,215,-0.003365780781349271,0.005366721018200006,0.0,0.0,0.0,-0.009999999999999992,0.06513842662530615,-0.7236428679900933,1.1538450189130014,0.0,0.0,0.0,-2.149999999999998,14.004761724440824,0,False,True,False,1764714127.3735144
112,20,-0.0008725269697438447,0.010462927586674354,0.0,0.0,0.0,-0.010000000000000002,0.16743554142699868,-0.017450539394876893,0.20925855173348706,0.0,0.0,0.0,-0.20000000000000004,3.3487108285399736,0,False,True,False,1764714134.3024433
