episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,28,-0.003840487133738833,0.001694898350189687,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.37889436879890187,-0.10753363974468733,0.047457153805311236,-15.0,0.0,0.0,-0.2800000000000001,10.609042326369252,1,False,True,False,1764711057.3626318
28,78,-0.0028905551607261246,0.005576469834263762,0.0,0.0,0.0,-0.010000000000000005,0.1543448691688211,-0.2254633025366377,0.43496464707257343,0.0,0.0,0.0,-0.7800000000000005,12.038899795168046,0,False,True,False,1764711090.5892527
29,6,-0.0017058255169013709,0.006738617317522659,-2.5,0.0,0.0,-0.01,0.5470574062265393,-0.010234953101408225,0.04043170390513595,-15.0,0.0,0.0,-0.060000000000000005,3.282344437359236,1,False,True,False,1764711109.795222
30,54,-0.0038719933456660893,0.003243222106593021,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.18653170937846772,-0.20908764066596883,0.17513399375602312,-15.0,0.0,0.0,-0.5400000000000003,10.072712306437257,1,False,True,False,1764711146.4524777
31,6,-0.004877198706268056,0.0002352613495246736,-2.5,0.0,0.0,-0.01,0.3845212101522832,-0.02926319223760834,0.0014115680971480415,-15.0,0.0,0.0,-0.060000000000000005,2.307127260913699,1,False,True,False,1764711177.1302109
32,25,-0.0014603175164313916,0.007789327829975914,-0.6,0.0,0.0,-0.010000000000000002,0.2469974437805574,-0.03650793791078479,0.19473319574939785,-15.0,0.0,0.0,-0.25000000000000006,6.174936094513935,1,False,True,False,1764711209.3786
33,104,-0.002022441989659572,0.0267799578072725,0.0,0.0,0.0,-0.010000000000000007,0.308512993015913,-0.21033396692459547,2.78511561195634,0.0,0.0,0.0,-1.0400000000000007,32.08535127365495,0,True,False,False,1764711260.193244
34,57,-0.001248288852848201,0.048484641019069505,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07115246461234746,2.7636245380869617,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711301.4900959
35,31,-0.002428175876848952,0.004407308661264118,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.19735306074383088,-0.07527345218231751,0.13662656849918764,-15.0,0.0,0.0,-0.3100000000000001,6.117944883058757,1,False,True,False,1764711320.7343075
36,249,-0.006275972815004686,0.0006644312835976852,-0.060240963855421686,0.0,0.0,-0.009999999999999964,0.017063730189354667,-1.5627172309361668,0.1654433896158236,-15.0,0.0,0.0,-2.489999999999991,4.248868817149312,1,False,True,False,1764711386.8726475
37,89,-0.0013380102119245378,0.03216074609247599,0.0,0.0,0.0,-0.010000000000000007,0.29314918930415373,-0.11908290886128385,2.862306402230363,0.0,0.0,0.0,-0.8900000000000006,26.090277848069682,0,True,False,False,1764711404.2480633
38,24,-0.0015067430210426987,0.009480067189351188,-0.625,0.0,0.0,-0.010000000000000004,0.18930132175303713,-0.03616183250502477,0.2275216125444285,-15.0,0.0,0.0,-0.24000000000000007,4.543231722072891,1,False,True,False,1764711429.0018466
39,181,-0.006716245568650745,-0.0029144587430757593,0.0,0.0,0.0,-0.010000000000000007,0.1343357662655314,-1.2156404479257847,-0.5275170324967124,0.0,0.0,0.0,-1.8100000000000014,24.314773694061184,0,False,True,False,1764711498.1410983
40,282,-0.0038916375517140398,0.012351226547446414,-0.5851063829787234,0.0,0.0,-0.009999999999999943,0.07230296635461009,-1.0974417895833593,3.4830458863798888,-165.0,0.0,0.0,-2.819999999999984,20.389436512000046,11,True,False,False,1764711541.2486515
41,20,-0.0009246580726642604,0.0101186842583588,-0.75,0.0,0.0,-0.010000000000000002,0.2967254385103821,-0.01849316145328521,0.20237368516717602,-15.0,0.0,0.0,-0.20000000000000004,5.934508770207642,1,False,True,False,1764711595.1356685
42,145,-0.001434517495559907,0.02318155858759665,0.0,0.0,0.0,-0.010000000000000007,0.1996568771732774,-0.20800503685618651,3.361325995201514,0.0,0.0,0.0,-1.450000000000001,28.95024719012522,0,True,False,False,1764711640.475558
43,62,-0.000923299541893518,0.04581963751954049,0.0,0.0,0.0,-0.010000000000000005,0.04813756031801417,-0.05724457159739812,2.8408175262115103,0.0,0.0,0.0,-0.6200000000000003,2.984528739716879,0,True,False,False,1764711650.735654
44,79,-0.007469732720957393,-0.003739900462132542,0.0,0.0,0.0,-0.010000000000000005,0.30737820316714504,-0.5901088849556341,-0.2954521365084708,0.0,0.0,0.0,-0.7900000000000005,24.28287805020446,0,False,True,False,1764711686.535481
45,155,-0.0019849581990325806,0.023190671848290465,0.0,0.0,0.0,-0.010000000000000007,0.16095937064863425,-0.30766852085005,3.594554136485022,0.0,0.0,0.0,-1.5500000000000012,24.94870245053831,0,True,False,False,1764711726.8215635
46,58,-0.0008562066078909396,0.050799432358390705,0.0,0.0,0.0,-0.010000000000000005,0.005962536570000695,-0.0496599832576745,2.946367076786661,0.0,0.0,0.0,-0.5800000000000003,0.3458271210600403,0,True,False,False,1764711743.1792307
47,30,-0.0010607194966371894,0.07864743168787905,0.0,0.0,0.0,-0.010000000000000004,0.07235606705833583,-0.031821584899115685,2.3594229506363713,0.0,0.0,0.0,-0.3000000000000001,2.170682011750075,0,True,False,False,1764711761.731554
48,73,-0.0009688907794626334,0.04108346459881446,0.0,0.0,0.0,-0.010000000000000005,0.07066567270809253,-0.07072902690077223,2.999092915713456,0.0,0.0,0.0,-0.7300000000000004,5.158594107690755,0,True,False,False,1764711787.693125
49,14,-0.0028091994667806077,0.005596908261164435,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4596619810168478,-0.039328792534928506,0.07835671565630209,-15.0,0.0,0.0,-0.13999999999999999,6.435267734235869,1,False,True,False,1764711817.895054
50,4,-0.0019215904146578774,0.008222230070292103,-3.75,0.0,0.0,-0.01,0.6017043252721103,-0.00768636165863151,0.03288892028116841,-15.0,0.0,0.0,-0.04,2.406817301088441,1,False,True,False,1764711832.2928576
51,17,-0.005208686725999739,-0.002835644302556372,0.0,0.0,0.0,-0.01,0.20091339266336744,-0.08854767434199556,-0.048205953143458324,0.0,0.0,0.0,-0.17,3.4155276752772465,0,False,True,False,1764711866.8203387
52,78,-0.0011451782210610444,0.03921870393106435,0.0,0.0,0.0,-0.010000000000000005,0.04304619686351344,-0.08932390124276146,3.0590589066230196,0.0,0.0,0.0,-0.7800000000000005,3.3576033553540485,0,True,False,False,1764711892.709891
53,129,-0.00805690022980496,-0.01099657978556403,-1.744186046511628,0.0,-0.015503875968992248,-0.010000000000000007,0.6497379958099461,-1.03934012964484,-1.4185587923377598,-225.0,0.0,-2.0,-1.290000000000001,83.81620145948304,15,False,False,True,1764711918.2858
54,24,-0.0017059517109762404,0.01146259092997399,-0.625,0.0,0.0,-0.010000000000000004,0.10338041776640566,-0.04094284106342977,0.2751021823193758,-15.0,0.0,0.0,-0.24000000000000007,2.481130026393736,1,False,True,False,1764711931.7139401
55,66,-0.003603666872689968,0.004901346387104739,0.0,0.0,0.0,-0.010000000000000005,0.3274650965694311,-0.2378420135975379,0.32348886154891277,0.0,0.0,0.0,-0.6600000000000004,21.612696373582455,0,False,True,False,1764711972.5566878
56,47,-0.0020706531365357666,0.007271508689715057,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1385368732650231,-0.09732069741718104,0.34176090841660767,-15.0,0.0,0.0,-0.47000000000000025,6.511233043456086,1,False,True,False,1764711987.0585213
57,60,-0.002775186117173833,0.005159774345570519,-0.25,0.0,0.0,-0.010000000000000005,0.1634253139073128,-0.16651116703042998,0.30958646073423113,-15.0,0.0,0.0,-0.6000000000000003,9.805518834438768,1,False,True,False,1764712023.1703157
58,104,-0.0013036135667783793,0.0338066838177775,-0.5769230769230769,0.0,0.0,-0.010000000000000007,0.09654794970847963,-0.13557581094495144,3.51589511704886,-60.0,0.0,0.0,-1.0400000000000007,10.040986769681881,4,True,False,False,1764712052.5074897
59,87,-0.005415927838198556,-0.0012628458334221528,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.13159770584563588,-0.47118572192327435,-0.1098675875077273,-15.0,0.0,0.0,-0.8700000000000006,11.44900040857032,1,False,True,False,1764712072.9847412
60,12,-0.0005685624162084102,0.17709998430618412,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006822748994500923,2.1251998116742095,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712105.835324
61,65,-0.0010533400511832814,0.04670236054040195,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06846710332691329,3.0356534351261266,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,True,1764712150.7011616
62,127,-0.006105910148578242,-0.0008985905683674363,0.0,0.0,0.0,-0.010000000000000007,0.06842023247733964,-0.7754505888694367,-0.11412100218266441,0.0,0.0,0.0,-1.270000000000001,8.689369524622133,0,False,True,False,1764712189.4604356
63,89,-0.0021169901899223864,0.028788178349769995,0.0,0.0,0.0,-0.010000000000000007,0.013547804957377304,-0.1884121269030924,2.5621478731295295,0.0,0.0,0.0,-0.8900000000000006,1.20575464120658,0,True,False,False,1764712301.2647204
64,46,-0.006544814743729624,-0.005723852308106671,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.030774317398668576,-0.3010614782115627,-0.26329720617290686,0.0,0.0,-2.0,-0.46000000000000024,1.4156186003387545,0,False,False,True,1764712330.3621113
65,64,-0.0038567258857824405,0.0027559664768090145,0.0,0.0,0.0,-0.010000000000000005,0.04183357813025958,-0.2468304566900762,0.17638185451577693,0.0,0.0,0.0,-0.6400000000000003,2.677349000336613,0,False,True,False,1764712372.069422
66,184,-0.00587963686014002,-0.0021916150393638625,-0.08152173913043478,0.0,0.0,-0.010000000000000007,0.10626617693549223,-1.0818531822657635,-0.4032571672429507,-15.0,0.0,0.0,-1.8400000000000014,19.55297655613057,1,False,True,False,1764712421.370616
67,18,-0.003850614179542629,0.001191962385734466,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2739718133210653,-0.06931105523176732,0.02145532294322039,-15.0,0.0,0.0,-0.18000000000000002,4.931492639779175,1,False,True,False,1764712453.9825702
68,3,-0.0018278869349438829,0.00849242996493571,-5.0,0.0,0.0,-0.01,0.8005098781412695,-0.005483660804831649,0.02547728989480713,-15.0,0.0,0.0,-0.03,2.4015296344238086,1,False,True,False,1764712485.5132275
69,9,-0.0035606409861984483,0.003280071517479518,-1.6666666666666667,0.0,0.0,-0.01,0.26351507969079546,-0.032045768875786036,0.02952064365731566,-15.0,0.0,0.0,-0.09,2.371635717217159,1,False,True,False,1764712519.2422438
70,163,-0.00402777343519215,0.016720748777047767,-1.196319018404908,0.0,0.0,-0.010000000000000007,0.12004079352038008,-0.6565270699363204,2.725482050658786,-195.0,0.0,0.0,-1.6300000000000012,19.566649343821954,13,True,False,False,1764712579.8971484
71,78,-0.0032300326622460886,0.006631045559974824,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.2687384804825464,-0.2519425476551949,0.5172215536780362,-15.0,0.0,0.0,-0.7800000000000005,20.961601477638617,1,False,True,False,1764712598.6244757
72,16,-0.0006631065230030952,0.13395618549415797,0.0,0.0,0.0,-0.01,0.0,-0.010609704368049522,2.1432989679065275,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712623.618514
73,68,-0.002539520634227838,0.004940706617056517,0.0,0.0,0.0,-0.010000000000000005,0.12679945418286437,-0.172687403127493,0.3359680499598432,0.0,0.0,0.0,-0.6800000000000004,8.622362884434777,0,False,True,False,1764712669.419447
74,10,-0.002419806776080399,0.0068859611871292525,-1.5,0.0,0.0,-0.009999999999999998,0.16934278736915812,-0.024198067760803993,0.06885961187129253,-15.0,0.0,0.0,-0.09999999999999999,1.693427873691581,1,False,True,False,1764712689.2684228
75,80,-0.001127735485098916,0.03861455647408219,-3.9375,0.0,0.0,-0.010000000000000005,0.30808248249637193,-0.09021883880791329,3.089164517926575,-315.0,0.0,0.0,-0.8000000000000005,24.646598599709755,21,True,False,False,1764712729.229027
76,46,-0.001546248606850196,0.014489874381262521,0.0,0.0,0.0,-0.010000000000000005,0.12109606431225427,-0.07112743591510902,0.666534221538076,0.0,0.0,0.0,-0.46000000000000024,5.570418958363696,0,False,True,False,1764712746.6348033
77,127,-0.0026181220639013153,0.02298274347163754,-3.0708661417322833,0.0,0.0,-0.010000000000000007,0.32671767271329955,-0.33250150211546703,2.918808420897968,-390.0,0.0,0.0,-1.270000000000001,41.49314443458904,26,True,False,False,1764712774.2412717
78,49,-0.004119030698533146,0.001179558980686156,0.0,0.0,0.0,-0.010000000000000005,0.08512223709647582,-0.20183250422812418,0.05779839005362164,0.0,0.0,0.0,-0.49000000000000027,4.170989617727315,0,False,True,False,1764712785.3896692
79,92,-0.0014736094579849257,0.012847851717758232,0.0,0.0,0.0,-0.010000000000000007,0.01888024222335195,-0.13557207013461317,1.1820023580337573,0.0,0.0,0.0,-0.9200000000000006,1.7369822845483796,0,False,True,False,1764712820.3044577
80,23,-0.0013062498149413648,0.09992917920458334,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03004374574365139,2.298371121705417,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712863.0940475
81,45,-0.003175427102163448,0.0045190490584872765,0.0,0.0,0.0,-0.010000000000000005,0.041895712109764324,-0.14289421959735515,0.20335720763192744,0.0,0.0,0.0,-0.45000000000000023,1.8853070449393947,0,False,True,False,1764712897.9128525
82,34,-0.002548508167055531,0.005739000814297697,-0.8823529411764706,0.0,0.0,-0.010000000000000004,0.4433792898460871,-0.08664927767988806,0.1951260276861217,-30.0,0.0,0.0,-0.34000000000000014,15.074895854766961,2,False,True,False,1764712977.7991822
83,126,-0.0018878630053824226,0.02768771905128152,0.0,0.0,0.0,-0.010000000000000007,0.10398537737787208,-0.23787073867818526,3.4886526004614717,0.0,0.0,0.0,-1.260000000000001,13.102157549611883,0,True,False,False,1764713013.2863922
84,45,-0.006518268402691,-0.0020917977079479696,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.19426013882468854,-0.293322078121095,-0.09413089685765863,-15.0,0.0,0.0,-0.45000000000000023,8.741706247110985,1,False,True,False,1764713033.176192
85,58,-0.0056122718650027026,-0.002042576627018505,0.0,0.0,0.0,-0.010000000000000005,0.18346228293113329,-0.32551176817015676,-0.1184694443670733,0.0,0.0,0.0,-0.5800000000000003,10.640812410005731,0,False,True,False,1764713060.2869613
86,56,-0.000862744291737808,0.05122067701743861,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04831368033731725,2.8683579129765624,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764713076.6870978
87,106,-0.005575127088736455,-0.0010426938349573037,-8.20754716981132,0.0,-0.018867924528301886,-0.010000000000000007,0.5843716192196386,-0.5909634714060642,-0.11052554650547419,-870.0,0.0,-2.0,-1.0600000000000007,61.94339163728169,58,False,False,True,1764713114.5658793
88,175,-0.004181806839253547,0.013749435544473254,0.0,0.0,0.0,-0.010000000000000007,0.1624131165092453,-0.7318161968693707,2.4061512202828195,0.0,0.0,0.0,-1.7500000000000013,28.422295389117927,0,True,False,False,1764713163.7604816
89,11,-0.0009396625798170316,0.011959331000385648,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.44928946931666436,-0.010336288377987347,0.13155264100424213,-15.0,0.0,0.0,-0.10999999999999999,4.942184162483308,1,False,True,False,1764713173.8075852
90,5,-0.0010316278240414755,0.010377203713111372,-3.0,0.0,0.0,-0.01,0.5264256726240968,-0.005158139120207377,0.05188601856555686,-15.0,0.0,0.0,-0.05,2.6321283631204837,1,False,True,False,1764713196.3878863
91,13,-0.0021146697809147725,0.007288246021811568,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1529640037943775,-0.027490707151892044,0.09474719828355038,-15.0,0.0,0.0,-0.12999999999999998,1.9885320493269074,1,False,True,False,1764713230.6623044
92,88,-0.003259520768661944,0.0027660860593512675,0.0,0.0,0.0,-0.010000000000000007,0.15005914256418637,-0.2868378276422511,0.24341557322291152,0.0,0.0,0.0,-0.8800000000000006,13.2052045456484,0,False,True,False,1764713265.7849152
93,205,-0.0028738454751253114,0.014942217271708549,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.5891383224006889,3.0631545407002525,0.0,0.0,0.0,-2.0500000000000003,0.0,0,True,False,False,1764713304.5865142
94,28,-0.007244199067831368,-0.0034336513744856784,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07235461300039246,-0.2028375738992783,-0.096142238485599,-15.0,0.0,0.0,-0.2800000000000001,2.025929164010989,1,False,True,False,1764713310.0646539
95,14,-0.0007128710350560853,0.00856410341610146,0.0,0.0,0.0,-0.009999999999999998,0.2531509046837003,-0.009980194490785195,0.11989744782542044,0.0,0.0,0.0,-0.13999999999999999,3.544112665571804,0,False,True,False,1764713348.0303855
96,76,-0.004285538306910524,0.0005083338205008819,-4.342105263157895,0.0,0.0,-0.010000000000000005,0.33648555480865877,-0.32570091132519985,0.03863337035806702,-330.0,0.0,0.0,-0.7600000000000005,25.572902165458068,22,False,True,False,1764713395.4884357
97,175,-0.003782399050250619,0.0027550823899037268,-1.542857142857143,0.0,0.0,-0.010000000000000007,0.15714593835211083,-0.6619198337938583,0.4821394182331522,-270.0,0.0,0.0,-1.7500000000000013,27.500539211619394,18,False,True,False,1764713445.732846
98,28,-0.0014336497232134984,0.008312343158178628,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08769711500907902,-0.040142192249977955,0.2327456084290016,-15.0,0.0,0.0,-0.2800000000000001,2.4555192202542124,1,False,True,False,1764713471.772478
99,169,-0.0038133215206913517,0.005042066938112676,-0.17751479289940827,0.0,0.0,-0.010000000000000007,0.3115201782047064,-0.6444513369968384,0.8521093125410422,-30.0,0.0,0.0,-1.6900000000000013,52.646910116595386,2,False,True,False,1764713536.0618205
100,142,-0.0014918143585563573,0.025422710410929406,0.0,0.0,0.0,-0.010000000000000007,0.003230599055384004,-0.21183763891500274,3.6100248783519757,0.0,0.0,0.0,-1.420000000000001,0.45874506586452857,0,True,False,False,1764713653.890186
101,24,-0.0008235719158554759,0.09879736425427738,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01976572598053142,2.371136742102657,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713667.678567
102,72,-0.001188573005992539,0.04306400692910412,0.0,0.0,0.0,-0.010000000000000005,0.0006802700878979952,-0.0855772564314628,3.1006084988954967,0.0,0.0,0.0,-0.7200000000000004,0.048979446328655654,0,True,False,False,1764713716.9539325
103,27,-0.0006484079717312692,0.08823521894758493,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017507015236744267,2.382350911584793,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713745.449976
104,33,-0.00135323885944041,0.014219818040354434,0.0,0.0,0.0,-0.010000000000000004,0.1193267340083398,-0.04465688236153353,0.4692539953316963,0.0,0.0,0.0,-0.3300000000000001,3.9377822222752137,0,False,True,False,1764713804.8710978
105,99,-0.0010716948718300136,0.02697304490148607,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10609779231117135,2.670331445247121,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764713852.120758
106,3,-0.0026188835970245954,0.004784943614740023,-5.0,0.0,0.0,-0.01,0.8650947913523469,-0.007856650791073786,0.014354830844220068,-15.0,0.0,0.0,-0.03,2.595284374057041,1,False,True,False,1764713893.582747
107,8,-0.002354785319799556,0.004009035388820165,-1.875,0.0,0.0,-0.01,0.5486652489886421,-0.01883828255839645,0.03207228311056132,-15.0,0.0,0.0,-0.08,4.389321991909137,1,False,True,False,1764713929.0580425
108,11,-0.0021392229879556193,0.007893298632321445,0.0,0.0,0.0,-0.009999999999999998,0.34788910888309915,-0.02353145286751181,0.0868262849555359,0.0,0.0,0.0,-0.10999999999999999,3.8267801977140907,0,False,True,False,1764713980.8962898
109,45,-0.0009463534596183586,0.058149821784987,0.0,0.0,0.0,-0.010000000000000005,0.004481650351090047,-0.042585905682826136,2.616741980324415,0.0,0.0,0.0,-0.45000000000000023,0.20167426579905212,0,True,False,False,1764714029.0191708
110,222,-0.003651247617515954,0.014851072695785061,-1.3513513513513513,0.0,0.0,-0.009999999999999985,0.2440789063526499,-0.8105769710885418,3.2969381384642835,-300.0,0.0,0.0,-2.2199999999999966,54.185517210288275,20,True,False,False,1764714095.181881
111,65,-0.0020352021989837907,0.008241483339463588,0.0,0.0,0.0,-0.010000000000000005,0.08397305147291573,-0.1322881429339464,0.5356964170651333,0.0,0.0,0.0,-0.6500000000000004,5.4582483457395226,0,False,True,False,1764714107.1884341
112,68,-0.006003781845787833,-0.0010301984100654833,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.14673224624534317,-0.4082571655135726,-0.07005349188445287,0.0,0.0,-2.0,-0.6800000000000004,9.977792744683336,0,False,False,True,1764714140.7758057
