episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,165,-0.0011189296902681428,0.021154705269792084,0.0,0.0,0.0,-0.010000000000000007,0.00234240591445842,-0.18462339889424356,3.4905263695156936,0.0,0.0,0.0,-1.6500000000000012,0.3864969758856393,0,True,False,False,1764710607.1850407
12,47,-0.0019156258223382687,0.004349916494154948,0.0,0.0,0.0,-0.010000000000000005,0.18495447219557395,-0.09003441364989863,0.20444607522528258,0.0,0.0,0.0,-0.47000000000000025,8.692860193191976,0,False,True,False,1764710633.9654834
13,139,-0.0009810146103024675,0.022108209720698428,0.0,0.0,0.0,-0.010000000000000007,0.002157418713599413,-0.13636103083204298,3.0730411511770814,0.0,0.0,0.0,-1.390000000000001,0.2998812011903184,0,True,False,False,1764710667.8348043
14,23,-0.0011969546131852633,0.09838896492577481,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027529956103261054,2.2629461932928208,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710677.3099103
15,175,-0.003721357762454333,0.016558184593700755,0.0,0.0,0.0,-0.010000000000000007,0.0995512357520402,-0.6512376084295083,2.897682303897632,0.0,0.0,0.0,-1.7500000000000013,17.421466256607033,0,True,False,False,1764710726.2848263
16,52,-0.0007965491528945146,0.05081713909879016,0.0,0.0,0.0,-0.010000000000000005,0.02073046053507245,-0.041420555950514755,2.6424912331370884,0.0,0.0,0.0,-0.5200000000000002,1.0779839478237674,0,True,False,False,1764710739.9900458
17,109,-0.001054939487842155,0.030650580499283583,0.0,0.0,0.0,-0.010000000000000007,0.16190131695029628,-0.1149884041747949,3.3409132744219106,0.0,0.0,0.0,-1.0900000000000007,17.647243547582296,0,True,False,False,1764710762.6832232
18,155,-0.0016759937304157923,0.020998222236022154,0.0,0.0,0.0,-0.010000000000000007,0.3650220730887495,-0.2597790282144478,3.2547244465834337,0.0,0.0,0.0,-1.5500000000000012,56.57842132875617,0,True,False,False,1764710796.9158993
19,5,-0.000852960660833537,0.007395648511457575,-3.0,0.0,0.0,-0.01,0.4076597416245303,-0.004264803304167685,0.03697824255728788,-15.0,0.0,0.0,-0.05,2.0382987081226513,1,False,True,False,1764710814.9795492
20,46,-0.0008534951828143436,0.057525485534547185,0.0,0.0,0.0,-0.010000000000000005,0.19313368782287663,-0.03926077840945981,2.6461723345891706,0.0,0.0,0.0,-0.46000000000000024,8.884149639852325,0,True,False,False,1764710832.8910203
21,23,-0.0008613769498721551,0.007761718874745175,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1272518587256837,-0.019811669847059565,0.178519534119139,-15.0,0.0,0.0,-0.23000000000000007,2.9267927506907254,1,False,True,False,1764710850.8632412
22,78,-0.001084040204296997,0.04078287485006525,0.0,0.0,0.0,-0.010000000000000005,0.03332616682559846,-0.08455513593516577,3.1810642383050896,0.0,0.0,0.0,-0.7800000000000005,2.59944101239668,0,True,False,False,1764710875.8941054
23,56,-0.0008956045100281029,0.013198007823123888,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.0662287649964933,-0.050153852561573765,0.7390884380949377,-15.0,0.0,0.0,-0.5600000000000003,3.7088108398036246,1,False,True,False,1764710934.9120178
24,31,-0.0011526390414252398,0.005455044538752921,0.0,0.0,0.0,-0.010000000000000004,0.09725179510987249,-0.03573181028418243,0.16910638070134054,0.0,0.0,0.0,-0.3100000000000001,3.014805648406047,0,False,True,False,1764710968.0447235
25,174,-0.0018765059512534385,0.003977609780969832,-1.1206896551724137,0.0,-0.011494252873563218,-0.010000000000000007,0.8362995416162798,-0.3265120355180983,0.6921041018887508,-195.0,0.0,-2.0,-1.7400000000000013,145.5161202412327,13,False,False,True,1764711025.2166853
26,192,-0.0016475630513128764,0.006455292443535005,0.0,0.0,0.0,-0.010000000000000007,0.26418166593440534,-0.3163321058520723,1.239416149158721,0.0,0.0,0.0,-1.9200000000000015,50.72287985940582,0,False,True,False,1764711053.2926574
27,149,-0.0009971784612518141,0.02276869855162642,0.0,0.0,0.0,-0.010000000000000007,0.0029677637319316316,-0.1485795907265203,3.3925360841923364,0.0,0.0,0.0,-1.490000000000001,0.4421967960578131,0,True,False,False,1764711074.2912395
28,93,-0.0011489412067195867,0.006214571659489975,0.0,0.0,0.0,-0.010000000000000007,0.3153378146069664,-0.10685153222492155,0.5779551643325677,0.0,0.0,0.0,-0.9300000000000006,29.326416758447877,0,False,True,False,1764711092.509365
29,6,-0.0004505229927317512,0.006075079900350722,-2.5,0.0,0.0,-0.01,0.5470574062265393,-0.002703137956390507,0.03645047940210433,-15.0,0.0,0.0,-0.060000000000000005,3.282344437359236,1,False,True,False,1764711109.795222
30,98,-0.002326473660392778,0.004742474330959179,0.0,0.0,0.0,-0.010000000000000007,0.4230056593735393,-0.22799441871849224,0.4647624844339996,0.0,0.0,0.0,-0.9800000000000006,41.45455461860685,0,False,True,False,1764711152.3973114
31,72,-0.0024367946077058517,0.00439388948258326,0.0,0.0,0.0,-0.010000000000000005,0.1264973930760549,-0.1754492117548213,0.3163600427459947,0.0,0.0,0.0,-0.7200000000000004,9.107812301475953,0,False,True,False,1764711186.1087506
32,7,-0.0016979946376593851,0.00517979999272254,-2.142857142857143,0.0,0.0,-0.01,0.662628819915866,-0.011885962463615696,0.03625859994905778,-15.0,0.0,0.0,-0.07,4.638401739411062,1,False,True,False,1764711206.9120688
33,8,-0.0009648369120333817,0.008481853965329439,-1.875,0.0,0.0,-0.01,0.7537348843061512,-0.007718695296267054,0.06785483172263551,-15.0,0.0,0.0,-0.08,6.02987907444921,1,False,True,False,1764711247.398588
34,17,-0.001269916714101056,0.12782306599382354,0.0,0.0,0.0,-0.01,0.0,-0.02158858413971795,2.172992121895,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711295.4651477
35,10,-0.0008935877397429712,0.005152330826732621,-1.5,0.0,0.0,-0.009999999999999998,0.5423299467855486,-0.008935877397429712,0.05152330826732621,-15.0,0.0,0.0,-0.09999999999999999,5.423299467855486,1,False,True,False,1764711317.7572162
36,81,-0.0013160864828811276,0.03448950421642577,0.0,0.0,0.0,-0.010000000000000005,1.9381214096894347e-05,-0.10660300511337134,2.7936498415304873,0.0,0.0,0.0,-0.8100000000000005,0.0015698783418484422,0,True,False,False,1764711366.3489535
37,109,-0.0010623560018868392,0.029476185779326956,0.0,0.0,0.0,-0.010000000000000007,0.11833913634842072,-0.11579680420566546,3.212904249946638,0.0,0.0,0.0,-1.0900000000000007,12.898965861977858,0,True,False,False,1764711407.1225946
38,27,-0.0006612651813074688,0.015599228436712366,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.14368578584064018,-0.017854159895301657,0.4211791677912339,-15.0,0.0,0.0,-0.2700000000000001,3.879516217697285,1,False,True,False,1764711429.3805265
39,27,-0.0017478667253049082,0.00994535822350792,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.16424110727770133,-0.04719240158323252,0.26852467203471386,-15.0,0.0,0.0,-0.2700000000000001,4.434509896497936,1,False,True,False,1764711478.5551374
40,37,-0.001570323491236304,0.012792955329426963,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.0024424547703225897,-0.05810196917574325,0.47333934718879767,0.0,0.0,-2.0,-0.37000000000000016,0.09037082650193583,0,False,False,True,1764711509.1177368
41,206,-0.0026053359597386356,0.016388575814126262,0.0,0.0,0.0,-0.01,0.07542216919466482,-0.536699207706159,3.37604661771001,0.0,0.0,0.0,-2.06,15.536966854100953,0,True,False,False,1764711621.5207014
42,69,-0.0008790759043328637,0.013180566973260074,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.16232451900639608,-0.0606562373989676,0.9094591211549451,-15.0,0.0,0.0,-0.6900000000000004,11.20039181144133,1,False,True,False,1764711630.682253
43,84,-0.0010190451869031205,0.03325181585239635,0.0,0.0,0.0,-0.010000000000000005,0.1475888634703366,-0.08559979569986212,2.7931525316012937,0.0,0.0,0.0,-0.8400000000000005,12.397464531508273,0,True,False,False,1764711653.5666656
44,192,-0.0018820345732821874,0.018260495669894402,0.0,0.0,0.0,-0.010000000000000007,0.1823625246987235,-0.36135063807018,3.506015168619725,0.0,0.0,0.0,-1.9200000000000015,35.01360474215491,0,True,False,False,1764711701.9977849
45,52,-0.0011092950670815783,0.010494153994471159,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.23168465122897478,-0.05768334348824207,0.5456960077125003,-15.0,0.0,0.0,-0.5200000000000002,12.047601863906689,1,False,True,False,1764711712.704777
46,121,-0.001689634906345879,0.027554649052031553,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20444582366785136,3.334112535295818,0.0,0.0,0.0,-1.2100000000000009,0.0,0,True,False,False,1764711751.9386294
47,31,-0.0010826116864163854,0.07914865763591852,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033560962278907945,2.453608386713474,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711761.7633076
48,150,-0.0015188103523309212,0.007361082300031975,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.13158779062743012,-0.22782155284963818,1.1041623450047962,0.0,0.0,-2.0,-1.500000000000001,19.738168594114516,0,False,False,True,1764711799.1251717
49,35,-0.0022229899139556046,0.010860228327376929,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.16169610870767387,-0.07780464698844616,0.3801079914581925,0.0,0.0,-2.0,-0.35000000000000014,5.659363804768585,0,False,False,True,1764711820.8458908
50,70,-0.0008827567982526063,0.009747599138995706,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.08799280825761142,-0.06179297587768244,0.6823319397296994,-15.0,0.0,0.0,-0.7000000000000004,6.1594965780328,1,False,True,False,1764711841.05515
51,15,-0.0005468223470882532,0.014447836266909937,-1.0,0.0,0.0,-0.01,0.2327265650071426,-0.008202335206323798,0.21671754400364907,-15.0,0.0,0.0,-0.15,3.490898475107139,1,False,True,False,1764711866.4275699
52,46,-0.0008715490854645611,0.05861508082452318,0.0,0.0,0.0,-0.010000000000000005,0.10902075828023881,-0.04009125793136981,2.696293717928066,0.0,0.0,0.0,-0.46000000000000024,5.014954880890985,0,True,False,False,1764711888.1604042
53,22,-0.0007434586943235105,0.012203560893280492,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.382043576725156,-0.01635609127511723,0.2684783396521708,-15.0,0.0,0.0,-0.22000000000000006,8.404958687953432,1,False,True,False,1764711903.1802616
54,112,-0.0010427496718961237,0.03121491363721476,0.0,0.0,0.0,-0.010000000000000007,0.11381655086266247,-0.11678796325236586,3.496070327368053,0.0,0.0,0.0,-1.1200000000000008,12.747453696618196,0,True,False,False,1764711945.0110455
55,90,-0.001103765809673076,0.035295777994712826,0.0,0.0,0.0,-0.010000000000000007,0.036846205749023614,-0.09933892287057684,3.1766200195241545,0.0,0.0,0.0,-0.9000000000000006,3.3161585174121253,0,True,False,False,1764711976.071094
56,100,-0.0020504674711168485,0.005477590478847859,0.0,0.0,0.0,-0.010000000000000007,0.03809155806955773,-0.20504674711168483,0.5477590478847859,0.0,0.0,0.0,-1.0000000000000007,3.809155806955773,0,False,True,False,1764711994.087906
57,54,-0.002355065504599371,0.00756073117288823,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.04710993283278728,-0.12717353724836603,0.4082794833359644,-15.0,0.0,0.0,-0.5400000000000003,2.543936372970513,1,False,True,False,1764712022.3657525
58,75,-0.0015156573092868107,0.03730755002625416,0.0,0.0,0.0,-0.010000000000000005,0.03637541123476054,-0.1136742981965108,2.798066251969062,0.0,0.0,0.0,-0.7500000000000004,2.7281558426070407,0,True,False,False,1764712048.0612082
59,137,-0.0030901591401152357,0.0035425080763234608,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.06024622491548175,-0.4233518021957873,0.4853236064563141,0.0,0.0,-2.0,-1.370000000000001,8.253732813421,0,False,False,True,1764712081.6053991
60,76,-0.00644478733668581,-0.0028900866691450545,0.0,0.0,0.0,-0.010000000000000005,0.2975382443729333,-0.48980383758812157,-0.21964658685502414,0.0,0.0,0.0,-0.7600000000000005,22.61290657234293,0,False,True,False,1764712115.3871224
61,34,-0.00156586955464425,0.004019468280052986,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23723990807934192,-0.0532395648579045,0.1366619215218015,-15.0,0.0,0.0,-0.34000000000000014,8.066156874697626,1,False,True,False,1764712146.6533277
62,78,-0.0017721278748655499,0.03316597473539053,0.0,0.0,0.0,-0.010000000000000005,4.782492596820962e-05,-0.13822597423951288,2.586946029360461,0.0,0.0,0.0,-0.7800000000000005,0.0037303442255203502,0,True,False,False,1764712182.9296372
63,260,-0.003721674938899533,0.011489374381266591,0.0,0.0,0.0,-0.009999999999999955,0.29229268076531556,-0.9676354841138786,2.987237339129314,0.0,0.0,0.0,-2.5999999999999885,75.99609699898204,0,True,False,False,1764712323.982575
64,80,-0.0006424876786566081,0.03756123822158127,0.0,0.0,0.0,-0.010000000000000005,0.052934112253645596,-0.05139901429252865,3.004899057726502,0.0,0.0,0.0,-0.8000000000000005,4.2347289802916475,0,True,False,False,1764712334.863154
65,34,-0.006871286730942198,-0.0027731891620304963,0.0,0.0,0.0,-0.010000000000000004,0.253620586655885,-0.23362374885203474,-0.09428843150903687,0.0,0.0,0.0,-0.34000000000000014,8.62309994630009,0,False,True,False,1764712368.0816891
66,136,-0.0028267215329817598,0.01985118698687045,0.0,0.0,0.0,-0.010000000000000007,0.04668862814970043,-0.38443412848551933,2.699761430214381,0.0,0.0,0.0,-1.360000000000001,6.349653428359258,0,True,False,False,1764712415.0779603
67,18,-0.0009177527613350821,0.007817359642837795,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2736967178338329,-0.016519549704031477,0.1407124735710803,-15.0,0.0,0.0,-0.18000000000000002,4.926540921008993,1,False,True,False,1764712453.9835703
68,3,-0.0008987397962580227,0.008232398501505886,-5.0,0.0,0.0,-0.01,0.67787808430026,-0.002696219388774068,0.024697195504517655,-15.0,0.0,0.0,-0.03,2.03363425290078,1,False,True,False,1764712485.5132275
69,97,-0.0017729960811960553,0.028438865418804294,0.0,0.0,0.0,-0.010000000000000007,0.025619701371893507,-0.17198061987601737,2.7585699456240165,0.0,0.0,0.0,-0.9700000000000006,2.4851110330736703,0,True,False,False,1764712531.5317614
70,222,-0.0027819708331086393,0.01623741775783446,-3.175675675675676,0.0,0.0,-0.009999999999999985,0.468029663880829,-0.6175975249501179,3.6047067422392503,-705.0,0.0,0.0,-2.2199999999999966,103.90258538154404,47,True,False,False,1764712587.9648561
71,89,-0.0008523765908387918,0.03836453949086631,0.0,0.0,0.0,-0.010000000000000007,0.00825003995855649,-0.07586151658465247,3.414444014687102,0.0,0.0,0.0,-0.8900000000000006,0.7342535563115276,0,True,False,False,1764712600.2241805
72,84,-0.002927735982006728,0.0025630979736433785,0.0,0.0,0.0,-0.010000000000000005,0.19588496587507823,-0.24592982248856515,0.2153002297860438,0.0,0.0,0.0,-0.8400000000000005,16.45433713350657,0,False,True,False,1764712633.3377597
73,42,-0.0029792808834188714,0.0061856169089947255,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.21877630807769,-0.1251297971035926,0.2597959101777785,-15.0,0.0,0.0,-0.4200000000000002,9.18860493926298,1,False,True,False,1764712665.9950821
74,10,-0.002084206618167884,0.006413809005340587,-1.5,0.0,0.0,-0.009999999999999998,0.16934278736915812,-0.020842066181678838,0.06413809005340587,-15.0,0.0,0.0,-0.09999999999999999,1.693427873691581,1,False,True,False,1764712689.2684228
75,20,-0.0013266013588009754,0.006433161546490251,-0.75,0.0,0.0,-0.010000000000000002,0.2583501919926865,-0.026532027176019508,0.12866323092980503,-15.0,0.0,0.0,-0.20000000000000004,5.16700383985373,1,False,True,False,1764712721.1128738
76,2,-0.0010007064939616332,0.007346228945471545,-7.5,0.0,0.0,-0.01,0.8081146176275568,-0.0020014129879232664,0.01469245789094309,-15.0,0.0,0.0,-0.02,1.6162292352551135,1,False,True,False,1764712740.967079
77,160,-0.003697431646884293,0.017170612230334815,-1.6875,0.0,0.0,-0.010000000000000007,0.18666219088174202,-0.5915890635014869,2.7472979568535703,-270.0,0.0,0.0,-1.6000000000000012,29.86595054107872,18,True,False,False,1764712778.5820277
78,52,-0.0041064512470380165,0.004230215935852849,0.0,0.0,0.0,-0.010000000000000005,0.33883838612286954,-0.21353546484597685,0.21997122866434815,0.0,0.0,0.0,-0.5200000000000002,17.619596078389215,0,False,True,False,1764712785.8120892
79,87,-0.002475237277605554,0.031078872356081914,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2153456431516832,2.7038618949791267,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764712819.4063053
80,8,-0.0015907848809788342,0.009786877064847627,-1.875,0.0,0.0,-0.01,0.23716345457555632,-0.012726279047830674,0.07829501651878101,-15.0,0.0,0.0,-0.08,1.8973076366044506,1,False,True,False,1764712861.1201224
81,164,-0.0010804298652379051,0.021987159908874163,0.0,0.0,0.0,-0.010000000000000007,0.31482931151169036,-0.17719049789901645,3.605894225055363,0.0,0.0,0.0,-1.6400000000000012,51.632007087917216,0,True,False,False,1764712963.9070284
82,129,-0.0018683838442474783,0.02479372797175978,0.0,0.0,0.0,-0.010000000000000007,0.14736735676398133,-0.2410215159079247,3.1983909083570112,0.0,0.0,0.0,-1.290000000000001,19.010389022553593,0,True,False,False,1764712990.327964
83,40,-0.0011591939835353623,0.008721882252490269,0.0,0.0,0.0,-0.010000000000000005,0.24563698737950307,-0.04636775934141449,0.3488752900996107,0.0,0.0,0.0,-0.4000000000000002,9.825479495180122,0,False,True,False,1764713002.0546298
84,12,-0.00118286669679514,0.013912419548069077,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0,-0.01419440036154168,0.16694903457682891,0.0,0.0,-2.0,-0.11999999999999998,0.0,0,False,False,True,1764713026.9019356
85,10,-0.0006582288371502849,0.21029856881245132,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006582288371502849,2.1029856881245133,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713053.7363312
86,103,-0.0020917405294017745,0.02850612420219526,0.0,0.0,0.0,-0.010000000000000007,0.17099998088228802,-0.21544927452838278,2.936130792826112,0.0,0.0,0.0,-1.0300000000000007,17.612998030875666,0,True,False,False,1764713083.1399598
87,116,-0.0015883156497990714,0.02804714306642104,-0.7758620689655172,0.0,0.0,-0.010000000000000007,0.2520662935093987,-0.1842446153766923,3.2534685957048404,-90.0,0.0,0.0,-1.1600000000000008,29.23969004709025,6,True,False,False,1764713115.7422185
88,67,-0.0010171913297311185,0.011627571709829287,0.0,0.0,0.0,-0.010000000000000005,0.10016415839375459,-0.06815181909198494,0.7790473045585622,0.0,0.0,0.0,-0.6700000000000004,6.710998612381557,0,False,True,False,1764713149.2268617
89,74,-0.0038321515217691893,0.0023880179798883346,0.0,0.0,0.0,-0.010000000000000005,0.10513906596479108,-0.28357921261092,0.17671333051173677,0.0,0.0,0.0,-0.7400000000000004,7.78029088139454,0,False,True,False,1764713182.380176
90,97,-0.0028875842911783647,0.024643554388238616,0.0,0.0,0.0,-0.010000000000000007,0.03937649607336804,-0.2800956762443014,2.3904247756591457,0.0,0.0,0.0,-0.9700000000000006,3.8195201191166994,0,True,False,False,1764713208.921673
91,76,-0.0033536166521523614,0.002463006473287776,0.0,0.0,0.0,-0.010000000000000005,0.38041834862924817,-0.25487486556357947,0.18718849196987097,0.0,0.0,0.0,-0.7600000000000005,28.91179449582286,0,False,True,False,1764713238.9266274
92,55,-0.0007484302708931487,0.05312024498293416,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04116366489912318,2.921613474061379,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764713261.4153361
93,76,-0.002771749945030834,0.007173219908248903,0.0,0.0,0.0,-0.010000000000000005,0.05374900276757037,-0.21065299582234337,0.5451647130269166,0.0,0.0,0.0,-0.7600000000000005,4.084924210335348,0,False,True,False,1764713286.6135204
94,39,-0.0010970742208866859,0.014283742242091727,0.0,0.0,-0.05128205128205128,-0.010000000000000005,7.970575013262306e-05,-0.042785894614580745,0.5570659474415773,0.0,0.0,-2.0,-0.3900000000000002,0.003108524255172299,0,False,False,True,1764713311.5440598
95,27,-0.0010213598584247802,0.08145163029629571,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02757671617746906,2.199194017999984,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713349.6293817
96,211,-0.0037381327524307183,0.014196346692925618,-0.14218009478672985,0.0,0.0,-0.009999999999999995,0.20756659813172518,-0.7887460107628815,2.9954291522073055,-30.0,0.0,0.0,-2.109999999999999,43.796552205794015,2,True,False,False,1764713413.6852446
97,63,-0.0012630112140508615,0.006370380028033255,0.0,0.0,0.0,-0.010000000000000005,0.12421567540674898,-0.07956970648520428,0.40133394176609505,0.0,0.0,0.0,-0.6300000000000003,7.825587550625186,0,False,True,False,1764713429.0010734
98,31,-0.0011437859819470294,0.007683912376349571,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.12303904829368434,-0.03545736544035791,0.23820128366683668,-15.0,0.0,0.0,-0.3100000000000001,3.8142104971042143,1,False,True,False,1764713472.1490724
99,58,-0.0013369733982760553,0.006986199677244469,0.0,0.0,0.0,-0.010000000000000005,0.09701026747949044,-0.0775444571000112,0.4051995812801792,0.0,0.0,0.0,-0.5800000000000003,5.626595513810446,0,False,True,False,1764713520.8012385
100,65,-0.0018131317623198385,0.008368284823135695,0.0,0.0,0.0,-0.010000000000000005,0.11981140764757166,-0.1178535645507895,0.5439385135038202,0.0,0.0,0.0,-0.6500000000000004,7.787741497092158,0,False,True,False,1764713642.106911
101,50,-0.0033674890110589554,0.0026145702797654422,-0.3,0.0,0.0,-0.010000000000000004,0.07102747253378437,-0.16837445055294778,0.13072851398827212,-15.0,0.0,0.0,-0.5000000000000002,3.5513736266892186,1,False,True,False,1764713671.1753082
102,197,-0.001854707925590747,0.017689688729493887,0.0,0.0,0.0,-0.010000000000000007,0.05901101789554766,-0.36537746134137716,3.4848686797102957,0.0,0.0,0.0,-1.9700000000000015,11.62517052542289,0,True,False,False,1764713734.744291
103,86,-0.0028932194718040744,0.0032450890496211102,0.0,0.0,0.0,-0.010000000000000007,0.08324381925582786,-0.2488168745751504,0.2790776582674155,0.0,0.0,0.0,-0.8600000000000005,7.158968456001196,0,False,True,False,1764713753.3674507
104,247,-0.00418049060874366,0.0017832235500058946,0.0,0.0,0.0,-0.009999999999999966,0.0822537344725255,-1.032581180359684,0.440456216851456,0.0,0.0,0.0,-2.4699999999999913,20.3166724147138,0,False,True,False,1764713834.6431072
105,124,-0.0022986520149565867,0.006201193480260686,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.04771403617275834,-0.28503284985461674,0.7689479915523251,-15.0,0.0,0.0,-1.2400000000000009,5.916540485422034,1,False,True,False,1764713855.4862442
106,40,-0.0030596547795339064,0.002737930023560814,0.0,0.0,0.0,-0.010000000000000005,0.11499060762425133,-0.12238619118135625,0.10951720094243256,0.0,0.0,0.0,-0.4000000000000002,4.599624304970053,0,False,True,False,1764713898.5014222
107,41,-0.0011235271707260425,0.0060253799598743675,0.0,0.0,0.0,-0.010000000000000005,0.1224898071595675,-0.04606461399976774,0.24704057835484905,0.0,0.0,0.0,-0.4100000000000002,5.022082093542267,0,False,True,False,1764713935.009418
108,57,-0.0008355768757904943,0.050622161952847126,0.0,0.0,0.0,-0.010000000000000005,0.03417111365381778,-0.04762788192005817,2.8854632313122863,0.0,0.0,0.0,-0.5700000000000003,1.9477534782676136,0,True,False,False,1764713986.7850037
109,63,-0.001295304054380724,0.00974215294776722,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.048564830515087455,-0.08160415542598562,0.6137556357093348,-15.0,0.0,0.0,-0.6300000000000003,3.0595843224505095,1,False,True,False,1764714031.4990656
110,14,-0.005996785599283175,-0.0025245130172507546,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20672495708898914,-0.08395499838996445,-0.03534318224151056,-15.0,0.0,0.0,-0.13999999999999999,2.894149399245848,1,False,True,False,1764714064.9549196
111,10,-0.002698637230834375,0.0026048634612702154,0.0,0.0,0.0,-0.009999999999999998,0.6900076774195586,-0.026986372308343748,0.026048634612702154,0.0,0.0,0.0,-0.09999999999999999,6.900076774195586,0,False,True,False,1764714099.352731
112,149,-0.0017050553073632813,0.02519441760269665,0.0,0.0,0.0,-0.010000000000000007,0.06338773512651001,-0.25405324079712893,3.753968222801801,0.0,0.0,0.0,-1.490000000000001,9.444772533849992,0,True,False,False,1764714151.5607002
