episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,148,-0.0011324413286129997,0.004688871298694296,-8.412162162162161,0.0,0.0,-0.010000000000000007,0.6501057121808597,-0.16760131663472397,0.6939529522067558,-1245.0,0.0,0.0,-1.480000000000001,96.21564540276724,83,False,True,False,1764710668.8768356
14,49,-0.001422947450134658,0.04827163837673763,0.0,0.0,0.0,-0.010000000000000005,0.07595829769020115,-0.06972442505659825,2.365310280460144,0.0,0.0,0.0,-0.49000000000000027,3.7219565868198563,0,True,False,False,1764710680.9752612
15,7,-0.005551382451636179,-0.00023790528488547885,-2.142857142857143,0.0,0.0,-0.01,0.41309690414028744,-0.03885967716145325,-0.001665336994198352,-15.0,0.0,0.0,-0.07,2.891678328982012,1,False,True,False,1764710703.3526394
16,31,-0.0008983329966864091,0.0759836042849181,0.0,0.0,0.0,-0.010000000000000004,0.021824128028156788,-0.027848322897278684,2.355491732832461,0.0,0.0,0.0,-0.3100000000000001,0.6765479688728604,0,True,False,False,1764710735.6767426
17,30,-0.0009240096547455467,0.07507206132533283,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027720289642366402,2.2521618397599847,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764710752.4977896
18,17,-0.005592248067930911,-0.0036433095462256168,-0.8823529411764706,0.0,0.0,-0.01,0.16470404468691782,-0.09506821715482548,-0.061936262285835486,-15.0,0.0,0.0,-0.17,2.799968759677603,1,False,True,False,1764710778.096355
19,16,-0.0016142737639947835,0.0071586001939742475,-0.9375,0.0,0.0,-0.01,0.5029779219478989,-0.025828380223916536,0.11453760310358796,-15.0,0.0,0.0,-0.16,8.047646751166383,1,False,True,False,1764710816.2979608
20,15,-0.0011077445618429768,0.01029360326369646,-1.0,0.0,0.0,-0.01,0.40454765641335755,-0.016616168427644653,0.1544040489554469,-15.0,0.0,0.0,-0.15,6.068214846200363,1,False,True,False,1764710828.3224642
21,33,-0.001643412983576634,0.06957166057091155,0.0,0.0,0.0,-0.010000000000000004,0.04122500130569097,-0.05423262845802892,2.295864798840081,0.0,0.0,0.0,-0.3300000000000001,1.360425043087802,0,True,False,False,1764710852.5198936
22,97,-0.0013876766512465092,0.026489472222287126,0.0,0.0,0.0,-0.010000000000000007,0.3257077507526112,-0.1346046351709114,2.569478805561851,0.0,0.0,0.0,-0.9700000000000006,31.593651823003288,0,True,False,False,1764710878.2168877
23,64,-0.0008612483084212181,0.04714191733303096,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05511989173895796,3.0170827093139816,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764710935.7935357
24,20,-0.0022956533675328847,0.0070555983576257916,-0.75,0.0,0.0,-0.010000000000000002,0.1319475677560106,-0.04591306735065769,0.14111196715251584,-15.0,0.0,0.0,-0.20000000000000004,2.638951355120212,1,False,True,False,1764710966.7827969
25,38,-0.000955702605800147,0.06414667294338665,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03631669902040559,2.4375735718486924,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711006.5973055
26,42,-0.0013505405368996466,0.01340062430545576,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.044355540666045946,-0.05672270254978516,0.5628262208291419,-15.0,0.0,0.0,-0.4200000000000002,1.8629327079739297,1,False,True,False,1764711031.7349956
27,33,-0.0006899878142834671,0.07198258495437455,0.0,0.0,0.0,-0.010000000000000004,2.6944240447289054e-05,-0.022769597871354415,2.37542530349436,0.0,0.0,0.0,-0.3300000000000001,0.0008891599347605388,0,True,False,False,1764711057.8168519
28,34,-0.001675504787733038,0.005415749510290966,0.0,0.0,0.0,-0.010000000000000004,0.12443719001788581,-0.05696716278292329,0.18413548334989283,0.0,0.0,0.0,-0.34000000000000014,4.230864460608117,0,False,True,False,1764711084.8084943
29,31,-0.00383261169724529,0.0023650407991199756,0.0,0.0,0.0,-0.010000000000000004,0.0890822081618932,-0.11881096261460398,0.07331626477271924,0.0,0.0,0.0,-0.3100000000000001,2.761548453018689,0,False,True,False,1764711113.04895
30,152,-0.001738429971864344,0.020227826667060897,0.0,0.0,0.0,-0.010000000000000007,0.2674299765551903,-0.2642413557233803,3.0746296533932562,0.0,0.0,0.0,-1.5200000000000011,40.64935643638893,0,True,False,False,1764711159.7995968
31,57,-0.0007127033396269377,0.04955500652456635,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040624090358735446,2.824635371900282,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711184.1953363
32,23,-0.001464169431731187,0.004652024839058205,0.0,0.0,0.0,-0.010000000000000004,0.22420309305630742,-0.0336758969298173,0.10699657129833873,0.0,0.0,0.0,-0.23000000000000007,5.156671140295071,0,False,True,False,1764711209.0563688
33,62,-0.0035961403364666595,0.0014381907546882605,-1.2096774193548387,0.0,0.0,-0.010000000000000005,0.36743653034949614,-0.2229607008609329,0.08916782679067214,-75.0,0.0,0.0,-0.6200000000000003,22.78106488166876,5,False,True,False,1764711254.768489
34,53,-0.0016727417509808235,0.004187949807522837,0.0,0.0,0.0,-0.010000000000000005,0.27895563126081013,-0.08865531280198365,0.22196133979871036,0.0,0.0,0.0,-0.5300000000000002,14.784648456822936,0,False,True,False,1764711301.0628376
35,46,-0.000939246767326963,0.0062328126167383036,0.0,0.0,0.0,-0.010000000000000005,0.6292600815488495,-0.0432053512970403,0.28670938036996196,0.0,0.0,0.0,-0.46000000000000024,28.945963751247078,0,False,True,False,1764711322.9068558
36,142,-0.0011810159773653157,0.021901224121968346,-5.598591549295775,0.0,0.0,-0.010000000000000007,0.4038877061102929,-0.16770426878587483,3.1099738253195053,-795.0,0.0,0.0,-1.420000000000001,57.35205426766159,53,True,False,False,1764711373.889767
37,77,-0.0030501896885370035,0.005321556775645399,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.08926228475060907,-0.23486460601734926,0.40975987172469575,-15.0,0.0,0.0,-0.7700000000000005,6.873195925796899,1,False,True,False,1764711402.5417736
38,24,-0.0057991440098698185,0.0003167557507234575,-0.625,0.0,0.0,-0.010000000000000004,0.18930132175303713,-0.13917945623687564,0.0076021380173629804,-15.0,0.0,0.0,-0.24000000000000007,4.543231722072891,1,False,True,False,1764711429.0018466
39,17,-0.00104582469910367,0.1316921642017521,0.0,0.0,0.0,-0.01,0.0,-0.017779019884762392,2.2387667914297853,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711476.897734
40,64,-0.0009193807553155973,0.04486503603602002,0.0,0.0,0.0,-0.010000000000000005,0.1186518969004756,-0.05884036834019823,2.871362306305281,0.0,0.0,0.0,-0.6400000000000003,7.593721401630439,0,True,False,False,1764711512.7472873
41,55,-0.0009720144657633214,0.052583583375727494,0.0,0.0,0.0,-0.010000000000000005,0.01224001333217661,-0.05346079561698267,2.892097085665012,0.0,0.0,0.0,-0.5500000000000003,0.6732007332697135,0,True,False,False,1764711599.5873833
42,96,-0.0034165200393209377,0.003990843296569682,0.0,0.0,0.0,-0.010000000000000007,0.16402211585757245,-0.32798592377481,0.3831209564706895,0.0,0.0,0.0,-0.9600000000000006,15.746123122326955,0,False,True,False,1764711634.0544972
43,97,-0.0037287105836877666,0.002454933534063204,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.3054246815826679,-0.36168492661771334,0.2381285528041308,0.0,0.0,-2.0,-0.9700000000000006,29.626194113518785,0,False,False,True,1764711655.3415065
44,79,-0.003869908109566656,0.004915107619019384,0.0,0.0,0.0,-0.010000000000000005,0.022847334728760542,-0.3057227406557658,0.3882935019025313,0.0,0.0,0.0,-0.7900000000000005,1.8049394435720827,0,False,True,False,1764711686.535481
45,99,-0.0010702246412124029,0.03361923349791259,0.0,0.0,0.0,-0.010000000000000007,0.0706447920051754,-0.10595223948002788,3.3283041162933467,0.0,0.0,0.0,-0.9900000000000007,6.993834408512365,0,True,True,False,1764711719.014818
46,43,-0.0007480226350693288,0.06232887004619228,0.0,0.0,0.0,-0.010000000000000005,2.258697314324677e-05,-0.03216497330798114,2.680141411986268,0.0,0.0,0.0,-0.4300000000000002,0.0009712398451596112,0,True,False,False,1764711741.2566285
47,18,-0.004658962284246782,0.0002181167092802916,0.0,0.0,0.0,-0.010000000000000002,0.3536497296338122,-0.08386132111644208,0.003926100767045249,0.0,0.0,0.0,-0.18000000000000002,6.36569513340862,0,False,True,False,1764711760.1142411
48,208,-0.0034873315735415487,0.004428005586485972,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.3442759507904638,-0.7253649672966421,0.9210251619890822,0.0,0.0,-2.0,-2.0799999999999996,71.60939776441647,0,False,False,True,1764711807.0725312
49,21,-0.0015486815881264782,0.011568708990074297,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10650934405505755,-0.03252231335065604,0.24294288879156023,-15.0,0.0,0.0,-0.21000000000000005,2.2366962251562086,1,False,True,False,1764711818.7851214
50,21,-0.0009018727340791468,0.10913950021299745,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018939327415662083,2.2919295044729466,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711834.6276124
51,19,-0.0012193661874843416,0.013213897670768152,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.342169839373871,-0.02316795756220249,0.2510640557445949,-15.0,0.0,0.0,-0.19000000000000003,6.501226948103549,1,False,True,False,1764711866.8947291
52,53,-0.0012458663724698325,0.05192374613377045,0.0,0.0,0.0,-0.010000000000000005,0.008352049402052721,-0.06603091774090113,2.751958545089834,0.0,0.0,0.0,-0.5300000000000002,0.4426586183087942,0,True,False,False,1764711889.4333172
53,22,-0.0011306521195959206,0.011377857933831857,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.37254758849330555,-0.024874346631110253,0.25031287454430085,-15.0,0.0,0.0,-0.22000000000000006,8.196046946852722,1,False,True,False,1764711903.1802616
54,36,-0.0017113622526856499,0.0063901309926763855,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.5528498194796353,-0.061609041096683394,0.23004471573634988,-15.0,0.0,0.0,-0.36000000000000015,19.90259350126687,1,False,True,False,1764711934.8881197
55,57,-0.0011500708642127127,0.011945524078801317,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.07452183985690025,-0.06555403926012462,0.680894872491675,-15.0,0.0,0.0,-0.5700000000000003,4.247744871843314,1,False,True,False,1764711971.28051
56,12,-0.001395942680489087,0.007841615950998118,-1.25,0.0,0.0,-0.009999999999999998,0.35315970787330514,-0.016751312165869045,0.09409939141197743,-15.0,0.0,0.0,-0.11999999999999998,4.237916494479662,1,False,True,False,1764711981.878452
57,54,-0.005002049295767217,0.0015218981106615672,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.07383473842246492,-0.2701106619714297,0.08218249797572463,-15.0,0.0,0.0,-0.5400000000000003,3.9870758748131054,1,False,True,False,1764712022.3657525
58,3,-0.001419272340456458,0.008543500058109962,-5.0,0.0,0.0,-0.01,0.775280075843745,-0.004257817021369374,0.025630500174329884,-15.0,0.0,0.0,-0.03,2.325840227531235,1,False,True,False,1764712038.1483383
59,169,-0.005414141744014495,-0.0008115809703776366,-1.863905325443787,0.0,0.0,-0.010000000000000007,0.4456347379714205,-0.9149899547384497,-0.1371571839938206,-315.0,0.0,0.0,-1.6900000000000013,75.31227071717007,21,False,True,False,1764712086.2281036
60,48,-0.005427626279884319,0.0014638244246459181,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.05518119721342062,-0.26052606143444734,0.07026357238300407,0.0,0.0,-2.0,-0.48000000000000026,2.64869746624419,0,False,False,True,1764712111.171781
61,76,-0.001551623541290443,0.00990272289760657,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.08933487497371959,-0.11792338913807367,0.7526069402180993,-15.0,0.0,0.0,-0.7600000000000005,6.789450498002688,1,False,True,False,1764712152.3188372
62,26,-0.0008307732699277127,0.09112521228225284,0.0,0.0,0.0,-0.010000000000000002,0.01230672584475721,-0.02160010501812053,2.369255519338574,0.0,0.0,0.0,-0.26000000000000006,0.31997487196368746,0,True,False,False,1764712175.4776018
63,30,-0.0010323152355621726,0.07709231628205447,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030969457066865182,2.312769488461634,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712292.7458298
64,36,-0.0012454900730791408,0.06960025306928075,0.0,0.0,0.0,-0.010000000000000004,0.022538182309453286,-0.044837642630849064,2.505609110494107,0.0,0.0,0.0,-0.36000000000000015,0.8113745631403183,0,True,False,False,1764712328.9236917
65,16,-0.006523155352987001,-0.002428598504896018,0.0,0.0,-0.125,-0.01,0.0,-0.10437048564779201,-0.03885757607833629,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764712365.543635
66,39,-0.0010857908591538215,0.0661339777363535,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04234584350699904,2.5792251317177866,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712402.0571713
67,91,-0.0026718759077679084,0.008900084387499898,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.16100996567078918,-0.24314070760687964,0.8099076792624906,0.0,0.0,-2.0,-0.9100000000000006,14.651906876041815,0,False,False,True,1764712463.7041903
68,45,-0.0009033950757280454,0.058842948380876496,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04065277840776205,2.6479326771394422,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764712491.1430035
69,40,-0.006321275401494041,-0.002944420904676359,-0.375,0.0,0.0,-0.010000000000000005,0.46713717489562007,-0.2528510160597616,-0.11777683618705437,-15.0,0.0,0.0,-0.4000000000000002,18.685486995824803,1,False,True,False,1764712523.5338688
70,70,-0.0009143145321349813,0.04229882847369371,-0.42857142857142855,0.0,0.0,-0.010000000000000005,0.20404985995675,-0.06400201724944869,2.96091799315856,-30.0,0.0,0.0,-0.7000000000000004,14.283490196972501,2,True,False,False,1764712566.796173
71,77,-0.0014572923367161365,0.011563880266962354,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.06735172812116054,-0.11221150992714252,0.8904187805561012,-15.0,0.0,0.0,-0.7700000000000005,5.1860830653293615,1,False,True,False,1764712598.599338
72,98,-0.0035007657013940785,0.0236113824583934,0.0,0.0,0.0,-0.010000000000000007,0.1893373651442023,-0.3430750387366197,2.313915480922553,0.0,0.0,0.0,-0.9800000000000006,18.555061784131826,0,True,False,False,1764712634.9513066
73,32,-0.0006443678468519623,0.07744932258491483,0.0,0.0,0.0,-0.010000000000000004,0.005261954198521296,-0.020619771099262794,2.4783783227172744,0.0,0.0,0.0,-0.3200000000000001,0.16838253435268147,0,True,False,False,1764712664.7480094
74,18,-0.004858793156219239,-0.0008789785129853881,0.0,0.0,0.0,-0.010000000000000002,0.2712735370442354,-0.0874582768119463,-0.015821613233736986,0.0,0.0,0.0,-0.18000000000000002,4.882923666796238,0,False,True,False,1764712690.2328503
75,8,-0.0036916572065853193,0.0022412254006445864,-1.875,0.0,0.0,-0.01,0.34501967726826316,-0.029533257652682554,0.01792980320515669,-15.0,0.0,0.0,-0.08,2.7601574181461053,1,False,True,False,1764712719.477918
76,90,-0.0009765990679903673,0.035789246036598096,0.0,0.0,0.0,-0.010000000000000007,0.025004213105793545,-0.08789391611913305,3.221032143293829,0.0,0.0,0.0,-0.9000000000000006,2.250379179521419,0,True,False,False,1764712753.1398363
77,111,-0.0009735011459275377,0.028365190875372596,0.0,0.0,0.0,-0.010000000000000007,0.13367131777992158,-0.10805862719795668,3.148536187166358,0.0,0.0,0.0,-1.1100000000000008,14.837516273571294,0,True,False,False,1764712772.2252212
78,43,-0.0023944051432651953,0.008133342959267507,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.04501629243197181,-0.10295942116040341,0.3497337472485028,-15.0,0.0,0.0,-0.4300000000000002,1.935700574574788,1,False,True,False,1764712784.6004922
79,107,-0.0027930652411646633,0.007901779259089144,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.058695676898915715,-0.29885798080461895,0.8454903807225385,-15.0,0.0,0.0,-1.0700000000000007,6.280437428183982,1,False,True,False,1764712822.298945
80,11,-0.0009535997889454935,0.19353696585461522,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01048959767840043,2.1289066244007673,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712861.5513647
81,27,-0.0008106598562473184,0.005707966071781655,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.17702757018442516,-0.021887816118677596,0.1541150839381047,-15.0,0.0,0.0,-0.2700000000000001,4.779744394979479,1,False,True,False,1764712895.3788118
82,34,-0.005437190923339601,-0.00012293654424389664,0.0,0.0,0.0,-0.010000000000000004,0.29995427617241743,-0.1848644913935464,-0.004179842504292486,0.0,0.0,0.0,-0.34000000000000014,10.198445389862192,0,False,True,False,1764712977.8001833
83,30,-0.0008464715639740194,0.012115841926254926,-0.5,0.0,0.0,-0.010000000000000004,0.21526737415321834,-0.02539414691922058,0.3634752577876478,-15.0,0.0,0.0,-0.3000000000000001,6.45802122459655,1,False,True,False,1764713000.7388928
84,27,-0.004116301520786378,0.0032691865071938116,0.0,0.0,0.0,-0.010000000000000002,0.21362550547187464,-0.1111401410612322,0.08826803569423292,0.0,0.0,0.0,-0.2700000000000001,5.767888647740615,0,False,True,False,1764713030.6413794
85,42,-0.0014208528216277862,0.05338899192065591,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05967581850836702,2.2423376606675482,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713058.2213066
86,85,-0.0019447364481395368,0.03459722101751051,0.0,0.0,0.0,-0.010000000000000005,0.06612218077512506,-0.16530259809186063,2.9407637864883935,0.0,0.0,0.0,-0.8500000000000005,5.62038536588563,0,True,False,False,1764713080.7720015
87,19,-0.007027844758304249,-0.003519557946520357,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.6184984472146622,-0.13352905040778074,-0.06687160098388678,-15.0,0.0,0.0,-0.19000000000000003,11.751470497078582,1,False,True,False,1764713103.2056
88,87,-0.007226511534822912,-0.004413463348362351,-5.689655172413793,0.0,-0.022988505747126436,-0.010000000000000007,0.7394819605848851,-0.6287065035295933,-0.38397131130752454,-495.0,0.0,-2.0,-0.8700000000000006,64.334930570885,33,False,False,True,1764713152.2069952
89,8,-0.0009556968724666955,0.013262228803031656,-1.875,0.0,0.0,-0.01,0.45785025004992075,-0.007645574979733564,0.10609783042425325,-15.0,0.0,0.0,-0.08,3.662802000399366,1,False,True,False,1764713173.4090233
90,65,-0.0008939726328344636,0.04719881649764522,0.0,0.0,0.0,-0.010000000000000005,0.003281529073490192,-0.058108221134240134,3.0679230723469395,0.0,0.0,0.0,-0.6500000000000004,0.21329938977686247,0,True,False,False,1764713204.496876
91,5,-0.001852823507836243,0.006254070600920069,-3.0,0.0,0.0,-0.01,0.6945858822905022,-0.009264117539181216,0.03127035300460035,-15.0,0.0,0.0,-0.05,3.472929411452511,1,False,True,False,1764713229.774845
92,88,-0.004832251288007178,0.0005379573187326948,-3.75,0.0,0.0,-0.010000000000000007,0.3524222301046345,-0.4252381133446317,0.04734024404847714,-330.0,0.0,0.0,-0.8800000000000006,31.01315624920784,22,False,True,False,1764713265.7859166
93,131,-0.0040962563104545244,0.018010284819312446,0.0,0.0,0.0,-0.010000000000000007,0.14478260361050282,-0.5366095766695427,2.3593473113299304,0.0,0.0,0.0,-1.310000000000001,18.96652107297587,0,True,False,False,1764713294.2475817
94,295,-0.004235141064936976,0.009693045748792838,0.0,0.0,0.0,-0.009999999999999936,0.09076885430157317,-1.2493666141564082,2.8594484958938873,0.0,0.0,0.0,-2.949999999999981,26.776812018964083,0,True,False,False,1764713345.8981166
95,46,-0.002716287123559052,0.005616717412749998,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.06901817894890924,-0.12494920768371638,0.2583690009864999,0.0,0.0,-2.0,-0.46000000000000024,3.174836231649825,0,False,False,True,1764713352.2087314
96,58,-0.001314446284633175,0.04217046216099032,0.0,0.0,0.0,-0.010000000000000005,0.13059712556404618,-0.07623788450872415,2.4458868053374383,0.0,0.0,0.0,-0.5800000000000003,7.574633282714678,0,True,False,False,1764713393.2360175
97,29,-0.005883627756207412,-0.0012446747991987908,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17635753048025876,-0.17062520493001493,-0.03609556917676493,-15.0,0.0,0.0,-0.2900000000000001,5.114368383927504,1,False,True,False,1764713424.4010496
98,31,-0.0009492306545277808,0.015061197640280645,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15013023981627008,-0.029426150290361205,0.4668971268487,-15.0,0.0,0.0,-0.3100000000000001,4.654037434304373,1,False,True,False,1764713472.1490724
99,78,-0.0046356307825712924,-0.0005189110234909038,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.14174514749742811,-0.3615792010405608,-0.040475059832290494,-15.0,0.0,0.0,-0.7800000000000005,11.056121504799393,1,False,True,False,1764713523.683105
100,16,-0.0036159206233810273,0.0031233401628397023,-0.9375,0.0,0.0,-0.01,0.3170376066831475,-0.057854729974096436,0.049973442605435237,-15.0,0.0,0.0,-0.16,5.07260170693036,1,False,True,False,1764713635.3024461
101,22,-0.0013652376835176917,0.010973209126604983,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.07810743035563562,-0.030035229037389217,0.24141060078530963,-15.0,0.0,0.0,-0.22000000000000006,1.7183634678239839,1,False,True,False,1764713667.57978
102,59,-0.004462199960958072,-0.00016981497695906615,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.15740527222447892,-0.26326979769652625,-0.010019083640584903,-15.0,0.0,0.0,-0.5900000000000003,9.286911061244256,1,False,True,False,1764713715.327129
103,29,-0.0015327905872635308,0.08119090336387921,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04445092703064239,2.354536197552497,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713745.5377398
104,98,-0.0019132149642737421,0.026063423131968463,0.0,0.0,0.0,-0.010000000000000007,0.03890721336593771,-0.18749506649882672,2.5542154669329094,0.0,0.0,0.0,-0.9800000000000006,3.812906909861895,0,True,False,False,1764713814.266591
105,6,-0.0009210404235438422,0.008041926369499483,-2.5,0.0,0.0,-0.01,0.45407942064076484,-0.005526242541263053,0.04825155821699689,-15.0,0.0,0.0,-0.060000000000000005,2.724476523844589,1,False,True,False,1764713839.986293
106,91,-0.00449313035807264,0.0009789449620879478,0.0,0.0,0.0,-0.010000000000000007,0.17530086404814152,-0.4088748625846102,0.08908399155000324,0.0,0.0,0.0,-0.9100000000000006,15.952378628380878,0,False,True,False,1764713905.446145
107,57,-0.0020696839099458133,0.04037515871988518,0.0,0.0,0.0,-0.010000000000000005,0.29835410864698153,-0.11797198286691137,2.3013840470334554,0.0,0.0,0.0,-0.5700000000000003,17.006184192877946,0,True,False,False,1764713937.4943042
108,62,-0.0008157482216944744,0.046666572484870064,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05057638974505742,2.893327494061944,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764713987.537186
109,46,-0.000990983262962014,0.058049650447410846,0.0,0.0,0.0,-0.010000000000000005,0.05122941493112757,-0.045585230096252635,2.670283920580899,0.0,0.0,0.0,-0.46000000000000024,2.3565530868318683,0,True,False,False,1764714029.0494158
110,30,-0.0009580838280702953,0.0754305237328511,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02874251484210886,2.2629157119855328,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714067.0370786
111,247,-0.0027144552729094955,0.014622923585567469,-1.0931174089068827,0.0,0.0,-0.009999999999999966,0.14170606092887358,-0.6704704524086454,3.611862125635165,-270.0,0.0,0.0,-2.4699999999999913,35.00139704943177,18,True,False,False,1764714131.2973387
112,18,-0.0036966792826357265,0.0032938029595429574,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3464755932583686,-0.06654022708744307,0.059288453271773234,-15.0,0.0,0.0,-0.18000000000000002,6.236560678650634,1,False,True,False,1764714133.9533274
