episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,39,-0.0006364472806080984,0.06741286104150704,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02482144394371584,2.6291015806187743,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764711006.6215703
26,41,-0.0012505422186906189,0.0057202547204579365,0.0,0.0,0.0,-0.010000000000000005,0.12339514805120763,-0.05127223096631538,0.2345304435387754,0.0,0.0,0.0,-0.4100000000000002,5.059201070099513,0,False,True,False,1764711031.696013
27,36,-0.0007722136244638811,0.068241888015865,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02779969048069972,2.45670796857114,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711058.1746306
28,24,-0.0016329960497318415,0.0044295939553051404,0.0,0.0,0.0,-0.010000000000000004,0.3613614086827746,-0.0391919051935642,0.10631025492732338,0.0,0.0,0.0,-0.24000000000000007,8.672673808386591,0,False,True,False,1764711083.6003008
29,137,-0.0018416457664608076,0.022788053280483486,0.0,0.0,0.0,-0.010000000000000007,0.08288519794083882,-0.25230547000513065,3.1219632994262376,0.0,0.0,0.0,-1.370000000000001,11.355272117894918,0,True,False,False,1764711139.222641
30,37,-0.0009197477236849975,0.07017003500236475,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03403066577634491,2.5962912950874957,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711144.4095688
31,16,-0.0012248228470601876,0.13534464052373385,0.0,0.0,0.0,-0.01,0.0,-0.019597165552963,2.1655142483797416,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711178.8755317
32,38,-0.0012438457722764324,0.06429850606772261,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.047266139346504435,2.443343230573459,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711210.9110453
33,10,-0.0008466187624735784,0.005168527536841039,0.0,0.0,0.0,-0.009999999999999998,0.20358394021415754,-0.008466187624735784,0.05168527536841039,0.0,0.0,0.0,-0.09999999999999999,2.0358394021415753,0,False,True,False,1764711247.7809722
34,32,-0.007471937803804057,-0.003565765218302989,0.0,0.0,0.0,-0.010000000000000004,0.09215666559528843,-0.23910200972172982,-0.11410448698569564,0.0,0.0,0.0,-0.3200000000000001,2.9490132990492297,0,False,True,False,1764711297.9538102
35,22,-0.0032318519983609625,0.0024941783883436386,0.0,0.0,0.0,-0.010000000000000002,0.15995549250992858,-0.07110074396394117,0.05487192454356005,0.0,0.0,0.0,-0.22000000000000006,3.5190208352184285,0,False,True,False,1764711319.4545755
36,63,-0.002015883228921172,0.008869856069728739,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.05865866435708158,-0.12700064342203382,0.5588009323929105,0.0,0.0,-2.0,-0.6300000000000003,3.6954958544961394,0,False,False,True,1764711363.8817267
37,77,-0.0021053599551997077,0.005155058799443019,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.09806233873029561,-0.16211271655037748,0.3969395275571125,-15.0,0.0,0.0,-0.7700000000000005,7.5508000822327626,1,False,True,False,1764711402.5417736
38,42,-0.0008558994338749056,0.059928161633667244,0.0,0.0,0.0,-0.010000000000000005,0.023385902863917,-0.03594777622274604,2.5169827886140244,0.0,0.0,0.0,-0.4200000000000002,0.982207920284514,0,True,False,False,1764711431.6717355
39,47,-0.002253952737675927,0.005214380093340272,-6.0638297872340425,0.0,0.0,-0.010000000000000005,0.5737617616754218,-0.10593577867076856,0.2450758643869928,-285.0,0.0,0.0,-0.47000000000000025,26.966802798744826,19,False,True,False,1764711481.0811565
40,93,-0.001823334297128538,0.0288683535462808,0.0,0.0,0.0,-0.010000000000000007,0.1715240916457201,-0.16957008963295403,2.6847568798041146,0.0,0.0,0.0,-0.9300000000000006,15.95174052305197,0,True,False,False,1764711516.426399
41,6,-0.001603607643241984,0.3419815213530464,0.0,0.0,0.0,-0.01,0.0,-0.009621645859451904,2.0518891281182783,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,True,1764711542.1521668
42,51,-0.00306150660970891,0.00422716511592391,0.0,0.0,0.0,-0.010000000000000004,0.33983696529934015,-0.1561368370951544,0.2155854209121194,0.0,0.0,0.0,-0.5100000000000002,17.33168523026635,0,False,True,False,1764711628.402165
43,51,-0.0019842857403934364,0.0046223231118042276,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1893610197095262,-0.10119857276006526,0.23573847870201559,-15.0,0.0,0.0,-0.5100000000000002,9.657412005185837,1,False,True,False,1764711649.1033614
44,10,-0.0010100869991402518,0.011906397358328219,-1.5,0.0,0.0,-0.009999999999999998,0.2967253139037463,-0.010100869991402518,0.11906397358328219,-15.0,0.0,0.0,-0.09999999999999999,2.967253139037463,1,False,True,False,1764711676.579914
45,103,-0.001013917512441231,0.03403602319659903,0.0,0.0,0.0,-0.010000000000000007,0.04270738993482169,-0.10443350378144678,3.5057103892497,0.0,0.0,0.0,-1.0300000000000007,4.398861163286634,0,True,False,False,1764711719.8350005
46,101,-0.0007647961101654531,0.03474423797538256,0.0,0.0,0.0,-0.010000000000000007,0.024862565757104802,-0.07724440712671077,3.509168035513638,0.0,0.0,0.0,-1.0100000000000007,2.511119141467585,0,True,False,False,1764711749.1572475
47,84,-0.0010183866393643948,0.03588581003359294,0.0,0.0,0.0,-0.010000000000000005,0.053381643343026676,-0.08554447770660915,3.0144080428218065,0.0,0.0,0.0,-0.8400000000000005,4.484058040814241,0,True,False,False,1764711768.8818102
48,35,-0.0010416877991563066,0.07246618515385017,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036459072970470734,2.5363164803847558,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711782.535354
49,14,-0.001014930589779274,0.00991886670955774,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1543941360788454,-0.014209028256909837,0.13886413393380836,-15.0,0.0,0.0,-0.13999999999999999,2.1615179051038353,1,False,True,False,1764711817.8960571
50,95,-0.001358138187823284,0.013085810970933684,0.0,0.0,0.0,-0.010000000000000007,0.1651274847719833,-0.129023127843212,1.2431520422387,0.0,0.0,0.0,-0.9500000000000006,15.687111053338414,0,False,True,False,1764711844.502547
51,54,-0.0007450539157035328,0.05202544177212973,0.0,0.0,0.0,-0.010000000000000005,0.00919728669070296,-0.04023291144799077,2.8093738556950054,0.0,0.0,0.0,-0.5400000000000003,0.4966534812979599,0,True,False,False,1764711871.789092
52,97,-0.0013396743025335884,0.011831863981461554,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.21331815126859938,-0.12994840734575808,1.1476908062017708,0.0,0.0,-2.0,-0.9700000000000006,20.69186067305414,0,False,False,True,1764711895.09224
53,61,-0.001129230981554548,0.01301522721791342,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.04104922084271459,-0.06888308987482743,0.7939288602927187,-15.0,0.0,0.0,-0.6100000000000003,2.50400247140559,1,False,True,False,1764711908.868619
54,5,-0.0032498278115451564,0.0031963647124358284,-3.0,0.0,0.0,-0.01,0.6031372727772788,-0.016249139057725782,0.015981823562179143,-15.0,0.0,0.0,-0.05,3.015686363886394,1,False,True,False,1764711929.0854347
55,57,-0.0007483845973557317,0.014014181651505142,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.0768119375884604,-0.0426579220492767,0.7988083541357931,-15.0,0.0,0.0,-0.5700000000000003,4.378280442542243,1,False,True,False,1764711971.28051
56,3,-0.0006337600769221671,0.009281461096523428,-5.0,0.0,0.0,-0.01,0.6158526547555662,-0.0019012802307665014,0.027844383289570285,-15.0,0.0,0.0,-0.03,1.8475579642666986,1,False,True,False,1764711980.6181452
57,54,-0.0032720006711470318,0.007112934889679941,0.0,0.0,0.0,-0.010000000000000005,0.07243358310686075,-0.1766880362419397,0.38409848404271685,0.0,0.0,0.0,-0.5400000000000003,3.911413487770481,0,False,True,False,1764712022.3657525
58,1,-0.001416218307850193,2.0,0.0,0.0,0.0,-0.01,0.0,-0.001416218307850193,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712037.7300968
59,81,-0.003924035758437557,0.002848556968494061,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.10147371419568782,-0.3178468964334421,0.23073311444801892,0.0,0.0,-2.0,-0.8100000000000005,8.219370849850714,0,False,False,True,1764712072.1691537
60,32,-0.003590652376943502,0.002241158442315294,-0.46875,0.0,0.0,-0.010000000000000004,0.2589422991752677,-0.11490087606219207,0.0717170701540894,-15.0,0.0,0.0,-0.3200000000000001,8.286153573608566,1,False,True,False,1764712108.8514736
61,48,-0.0056846789998941175,-0.0023509040351082735,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.06977659747748893,-0.27286459199491764,-0.11284339368519714,0.0,0.0,-2.0,-0.48000000000000026,3.349276678919469,0,False,False,True,1764712148.3625247
62,85,-0.0009569760268840814,0.039200953134458344,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08134296228514692,3.332081016428959,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,True,1764712183.7825823
63,221,-0.004646469459850662,0.0002922395873034769,-0.13574660633484162,0.0,-0.00904977375565611,-0.009999999999999986,0.34543212580484384,-1.0268697506269964,0.0645849487940684,-30.0,0.0,-2.0,-2.209999999999997,76.34049980287048,2,False,False,True,1764712318.9434261
64,176,-0.0024225790798807724,0.006472799472743313,0.0,0.0,-0.011363636363636364,-0.010000000000000007,0.13483883964932078,-0.4263739180590159,1.139212707202823,0.0,0.0,-2.0,-1.7600000000000013,23.731635778280456,0,False,False,True,1764712347.6701646
65,252,-0.003424188926501421,0.012657209934274072,0.0,0.0,0.0,-0.009999999999999962,0.09337208457578498,-0.8628956094783581,3.189616903437066,0.0,0.0,0.0,-2.5199999999999902,23.529765313097815,0,True,False,False,1764712396.7329414
66,32,-0.0009509297524684029,0.07250081466938943,0.0,0.0,0.0,-0.010000000000000004,0.03436095843732918,-0.030429752078988893,2.3200260694204617,0.0,0.0,0.0,-0.3200000000000001,1.0995506699945337,0,True,False,False,1764712401.2669692
67,167,-0.0023684153245009457,0.02022863657482368,0.0,0.0,0.0,-0.010000000000000007,0.11077090168472253,-0.39552535919165793,3.3781823079955546,0.0,0.0,0.0,-1.6700000000000013,18.498740581348663,0,True,False,False,1764712474.1239517
68,40,-0.0018999733281977644,0.008752464105235381,-2.25,0.0,0.0,-0.010000000000000005,0.40433153409333433,-0.07599893312791058,0.3500985642094152,-90.0,0.0,0.0,-0.4000000000000002,16.173261363733374,6,False,True,False,1764712490.6731973
69,42,-0.0020512911577400825,0.005953419130826561,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3097276987930072,-0.08615422862508346,0.25004360349471555,-15.0,0.0,0.0,-0.4200000000000002,13.008563349306304,1,False,True,False,1764712523.5990603
70,138,-0.0020272382731132384,0.023413186042537188,-0.8695652173913043,0.0,0.0,-0.010000000000000007,0.2401742396307621,-0.27975888168962687,3.231019673870132,-120.0,0.0,0.0,-1.380000000000001,33.14404506904517,8,True,False,False,1764712576.266686
71,103,-0.0032763816838420915,0.0036355423236856454,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.07346984144779477,-0.33746731343573544,0.3744608593396215,0.0,0.0,-2.0,-1.0300000000000007,7.567393669122861,0,False,False,True,1764712601.812913
72,58,-0.0030173945293250097,0.004159414603971687,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.12918670862712756,-0.17500888270085055,0.24124604703035785,0.0,0.0,-2.0,-0.5800000000000003,7.492829100373398,0,False,False,True,1764712629.7644563
73,13,-0.0032186933817088307,0.004300036288166545,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.7286132719901777,-0.0418430139622148,0.05590047174616508,-15.0,0.0,0.0,-0.12999999999999998,9.47197253587231,1,False,True,False,1764712662.1733322
74,128,-0.002664064827369356,0.02228933981096672,0.0,0.0,0.0,-0.010000000000000007,0.01295247082038431,-0.34100029790327757,2.85303549580374,0.0,0.0,0.0,-1.280000000000001,1.6579162650091916,0,True,False,False,1764712706.275035
75,86,-0.0014366746628204118,0.034091601218306414,0.0,0.0,0.0,-0.010000000000000007,0.03454967620034932,-0.12355402100255541,2.931877704774352,0.0,0.0,0.0,-0.8600000000000005,2.971272153230042,0,True,False,False,1764712729.986608
76,82,-0.00374939199514185,0.0033079237390115225,0.0,0.0,0.0,-0.010000000000000005,0.22153188769679752,-0.3074501436016317,0.27124974659894485,0.0,0.0,0.0,-0.8200000000000005,18.165614791137397,0,False,True,False,1764712751.8235786
77,31,-0.006657199958242987,-0.00272327694339788,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.22747989660875537,-0.20637319870553258,-0.08442158524533427,-15.0,0.0,0.0,-0.3100000000000001,7.051876794871417,1,False,True,False,1764712761.6206515
78,151,-0.0019536071498673815,0.02304474599932181,0.0,0.0,0.0,-0.010000000000000007,0.16692077844049708,-0.2949946796299746,3.4797566458975933,0.0,0.0,0.0,-1.5100000000000011,25.205037544515058,0,True,False,False,1764712799.2264166
79,67,-0.0009017823591826215,0.04549982546203773,0.0,0.0,0.0,-0.010000000000000005,0.012935351368182992,-0.060419418065235646,3.048488305956528,0.0,0.0,0.0,-0.6700000000000004,0.8666685416682605,0,True,False,False,1764712816.862217
80,26,-0.0015547094642572776,0.010645912778164901,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.24209737256946845,-0.04042244607068922,0.2767937322322874,-15.0,0.0,0.0,-0.26000000000000006,6.29453168680618,1,False,True,False,1764712863.4847078
81,61,-0.002939227664205424,0.004943793822604859,0.0,0.0,0.0,-0.010000000000000005,0.15539496257272445,-0.17929288751653089,0.3015714231788964,0.0,0.0,0.0,-0.6100000000000003,9.479092716936192,0,False,True,False,1764712900.3175876
82,27,-0.0014812458988940273,0.08640676333053542,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.039993639270138735,2.332982609924456,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712976.971751
83,79,-0.0008323134920793839,0.04147798370198936,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06575276587427133,3.2767607124571594,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764713007.1571224
84,160,-0.0009884616126380778,0.022276071016828998,0.0,0.0,0.0,-0.010000000000000007,0.532526426289395,-0.15815385802209245,3.5641713626926395,0.0,0.0,0.0,-1.6000000000000012,85.20422820630318,0,True,False,False,1764713048.356249
85,73,-0.0008305659606284986,0.04224648217538888,0.0,0.0,0.0,-0.010000000000000005,0.339136051752836,-0.0606313151258804,3.083993198803388,0.0,0.0,0.0,-0.7300000000000004,24.75693177795703,0,True,False,False,1764713062.339501
86,29,-0.0010969357796877014,0.08284910654491477,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03181113761094334,2.4026240898025284,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713073.071182
87,300,-0.003916010865036574,0.011079503328056756,0.0,0.0,0.0,-0.009999999999999933,0.08276205162838904,-1.174803259510972,3.323850998417027,0.0,0.0,0.0,-2.99999999999998,24.82861548851671,0,True,False,False,1764713140.1845253
88,58,-0.004421957003948133,0.002010684124592595,0.0,0.0,0.0,-0.010000000000000005,0.15706684774904262,-0.25647350622899173,0.11661967922637051,0.0,0.0,0.0,-0.5800000000000003,9.109877169444472,0,False,True,False,1764713147.953331
89,4,-0.0004990281191953145,0.5091506740145985,0.0,0.0,0.0,-0.01,0.0,-0.001996112476781258,2.036602696058394,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764713172.9874852
90,13,-0.0008030508462796381,0.16245226570356228,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010439661001635295,2.1118794541463095,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713197.5231597
91,34,-0.0015984114129587743,0.005699418603004168,0.0,0.0,0.0,-0.010000000000000004,0.17343188186836306,-0.05434598804059833,0.1937802325021417,0.0,0.0,0.0,-0.34000000000000014,5.896683983524344,0,False,True,False,1764713233.4147036
92,10,-0.002056637743077741,0.00608701290437903,-1.5,0.0,0.0,-0.009999999999999998,0.6627557287879908,-0.02056637743077741,0.0608701290437903,-15.0,0.0,0.0,-0.09999999999999999,6.627557287879909,1,False,True,False,1764713254.9044044
93,122,-0.0018498526039632485,0.008001526194248092,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.13384168228944468,-0.2256820176835163,0.9761861956982671,-15.0,0.0,0.0,-1.2200000000000009,16.32868523931225,1,False,True,False,1764713292.9632225
94,109,-0.002539199973271815,0.025226830793149503,0.0,0.0,0.0,-0.010000000000000007,0.04636376702892643,-0.27677279708662783,2.749724556453296,0.0,0.0,0.0,-1.0900000000000007,5.053650606152981,0,True,False,False,1764713320.3734174
95,14,-0.002958029563664929,0.004660921587352298,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22806816782605763,-0.04141241389130901,0.06525290222293217,-15.0,0.0,0.0,-0.13999999999999999,3.1929543495648067,1,False,True,False,1764713348.0303855
96,122,-0.0029082830940940644,0.021671406320743183,0.0,0.0,0.0,-0.010000000000000007,0.02434544951825824,-0.35481053747947583,2.643911571130668,0.0,0.0,0.0,-1.2200000000000009,2.9701448412275053,0,True,False,False,1764713402.1335068
97,40,-0.0040876174793962,0.05134538120829687,0.0,0.0,0.0,-0.010000000000000005,0.030565799746836576,-0.163504699175848,2.053815248331875,0.0,0.0,0.0,-0.4000000000000002,1.222631989873463,0,True,False,False,1764713425.9888384
98,120,-0.0022490419742141536,0.004159463257743569,0.0,0.0,0.0,-0.010000000000000007,0.18029348984361188,-0.2698850369056984,0.4991355909292283,0.0,0.0,0.0,-1.2000000000000008,21.635218781233426,0,False,True,False,1764713483.9688337
99,123,-0.002660073820884453,0.004243522142510431,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.32986386015260444,-0.3271890799687877,0.521953223528783,0.0,0.0,-2.0,-1.2300000000000009,40.57325479877034,0,False,False,True,1764713529.8554966
100,126,-0.002413504469205081,0.004700437376531434,0.0,0.0,0.0,-0.010000000000000007,0.10795120476483219,-0.3041015631198402,0.5922551094429607,0.0,0.0,0.0,-1.260000000000001,13.601851800368856,0,False,True,False,1764713651.8695118
101,141,-0.0014120240109883457,0.024188428084353897,0.0,0.0,0.0,-0.010000000000000007,0.09974978039516041,-0.19909538554935674,3.4105683598938996,0.0,0.0,0.0,-1.410000000000001,14.064719035717618,0,True,False,False,1764713683.431989
102,36,-0.0018995654460402809,0.005169566802369161,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.00020970844721518504,-0.06838435605745011,0.1861044048852898,0.0,0.0,-2.0,-0.36000000000000015,0.007549504099746662,0,False,False,True,1764713712.042694
103,193,-0.0032005808961368606,0.013567353240336671,0.0,0.0,0.0,-0.010000000000000007,0.0820206739798605,-0.6177121129544141,2.6184991753849776,0.0,0.0,0.0,-1.9300000000000015,15.829990078113077,0,True,False,False,1764713769.3985658
104,160,-0.001746103048745384,0.005973884542626903,0.0,0.0,-0.0125,-0.010000000000000007,0.11908861145505001,-0.27937648779926144,0.9558215268203045,0.0,0.0,-2.0,-1.6000000000000012,19.054177832808,0,False,False,True,1764713822.2188876
105,80,-0.0028471689942510445,0.002506981751973779,0.0,0.0,0.0,-0.010000000000000005,0.07838110448987926,-0.22777351954008357,0.2005585401579023,0.0,0.0,0.0,-0.8000000000000005,6.270488359190341,0,False,True,False,1764713849.8051987
106,60,-0.0014456008521805128,0.03827444782321022,0.0,0.0,0.0,-0.010000000000000005,0.08006630844757397,-0.08673605113083077,2.296466869392613,0.0,0.0,0.0,-0.6000000000000003,4.803978506854438,0,True,False,False,1764713901.2802076
107,220,-0.004705269129607898,0.0006867914863515148,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.2139634532430937,-1.0351592085137375,0.15109412699733327,0.0,0.0,-2.0,-2.199999999999997,47.07195971348062,0,False,False,True,1764713959.6372318
108,55,-0.0014027609677623694,0.012787564944560766,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.09337839888716712,-0.07715185322693031,0.7033160719508421,-15.0,0.0,0.0,-0.5500000000000003,5.135811938794191,1,False,True,False,1764713986.7266371
109,24,-0.0012353691987718196,0.010011100803775689,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.02964886077052367,0.24026641929061654,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764714026.2103004
110,35,-0.0014321206061731148,0.06612669618778123,0.0,0.0,0.0,-0.010000000000000004,0.10147874461975613,-0.050124221216059014,2.314434366572343,0.0,0.0,0.0,-0.35000000000000014,3.5517560616914645,0,True,False,False,1764714067.8866422
111,79,-0.0022000720845246737,0.008367597964973826,0.0,0.0,0.0,-0.010000000000000005,0.1929113921596501,-0.17380569467744922,0.6610402392329322,0.0,0.0,0.0,-0.7900000000000005,15.239999980612358,0,False,True,False,1764714108.904627
112,14,-0.007013989635727733,-0.002631449048040865,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6317005840273444,-0.09819585490018826,-0.03684028667257211,-15.0,0.0,0.0,-0.13999999999999999,8.843808176382822,1,False,True,False,1764714133.4639127
