episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,21,-0.0012859187900281636,0.010779395295637376,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11566387962287493,-0.027004294590591435,0.22636730120838489,-15.0,0.0,0.0,-0.21000000000000005,2.4289414720803735,1,False,True,False,1764711358.2304156
37,41,-0.0010541254260721352,0.060961893709500066,0.0,0.0,0.0,-0.010000000000000005,0.11823362399637655,-0.04321914246895754,2.499437642089503,0.0,0.0,0.0,-0.4100000000000002,4.847578583851439,0,True,False,False,1764711397.8879251
38,80,-0.001219990551109548,0.03533189266494395,-0.75,0.0,0.0,-0.010000000000000005,0.4511793120349701,-0.09759924408876385,2.826551413195516,-60.0,0.0,0.0,-0.8000000000000005,36.09434496279761,4,True,False,False,1764711436.8590205
39,52,-0.0014728966025827554,0.049594891756602436,0.0,0.0,0.0,-0.010000000000000005,0.07630482788350108,-0.07659062333430328,2.5789343713433266,0.0,0.0,0.0,-0.5200000000000002,3.9678510499420563,0,True,False,False,1764711481.7457862
40,65,-0.003494181135720494,0.036710622216795843,0.0,0.0,0.0,-0.010000000000000005,0.13915774336840098,-0.22712177382183213,2.3861904440917296,0.0,0.0,0.0,-0.6500000000000004,9.045253318946063,0,True,False,False,1764711512.7704918
41,67,-0.004547462572420432,0.0032840435543063156,0.0,0.0,0.0,-0.010000000000000005,0.1909195881332774,-0.3046799923521689,0.22003091813852316,0.0,0.0,0.0,-0.6700000000000004,12.791612404929586,0,False,True,False,1764711601.1134646
42,30,-0.0010161831951259028,0.010957000126073431,-0.5,0.0,0.0,-0.010000000000000004,0.10017633340689686,-0.03048549585377708,0.32871000378220294,-15.0,0.0,0.0,-0.3000000000000001,3.005290002206906,1,False,True,False,1764711625.7697067
43,9,-0.0015973539934662935,0.009799388606382013,-1.6666666666666667,0.0,0.0,-0.01,0.3587255749264785,-0.014376185941196641,0.08819449745743813,-15.0,0.0,0.0,-0.09,3.2285301743383066,1,False,True,False,1764711641.8478093
44,220,-0.004097573409038732,0.013745429088945382,-2.0454545454545454,0.0,0.0,-0.009999999999999986,0.2622038086023503,-0.901466149988521,3.023994399567984,-450.0,0.0,0.0,-2.199999999999997,57.684837892517066,30,True,False,False,1764711705.5589643
45,48,-0.004055240136055961,0.002233570804803551,0.0,0.0,0.0,-0.010000000000000005,0.0794943437728267,-0.1946515265306861,0.10721139863057044,0.0,0.0,0.0,-0.48000000000000026,3.8157285010956814,0,False,True,False,1764711712.0326707
46,78,-0.000705671365191531,0.04239018063472953,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.055042366484939424,3.3064340895089037,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764711746.198267
47,11,-0.0011092817297491367,0.009764303026565967,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1850745209411044,-0.012202099027240504,0.10740733329222563,-15.0,0.0,0.0,-0.10999999999999999,2.0358197303521486,1,False,True,False,1764711758.9682164
48,43,-0.0043198074877161124,0.0018153833935626268,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.18426018124837729,-0.18575172197179282,0.07806148592319295,-15.0,0.0,0.0,-0.4300000000000002,7.923187793680223,1,False,True,False,1764711783.4497738
49,14,-0.003645227280006786,0.004727743576564612,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5039474492088146,-0.051033181920095004,0.06618841007190457,-15.0,0.0,0.0,-0.13999999999999999,7.055264288923405,1,False,True,False,1764711817.895054
50,91,-0.0011637810243259594,0.0363389977884968,0.0,0.0,0.0,-0.010000000000000007,0.03953170582478387,-0.10590407321366231,3.306848798753209,0.0,0.0,0.0,-0.9100000000000006,3.5973852300553326,0,True,False,False,1764711843.9572058
51,126,-0.0060729396953259004,-0.002137098828765805,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.38759945830848214,-0.7651904016110634,-0.26927445242449144,0.0,0.0,-2.0,-1.260000000000001,48.83753174686875,0,False,False,True,1764711881.5425153
52,10,-0.004069252238738325,0.00123382113299213,-1.5,0.0,0.0,-0.009999999999999998,0.24045162039333742,-0.040692522387383245,0.0123382113299213,-15.0,0.0,0.0,-0.09999999999999999,2.4045162039333743,1,False,True,False,1764711882.9217649
53,15,-0.006675577895749708,-0.005453986304067282,-1.0,0.0,0.0,-0.01,0.3341859192986763,-0.10013366843624562,-0.08180979456100923,-15.0,0.0,0.0,-0.15,5.012788789480145,1,False,True,False,1764711902.2530665
54,36,-0.003119318637945073,0.003522319415913713,-5.833333333333333,0.0,0.0,-0.010000000000000004,0.4622510313076751,-0.11229547096602262,0.12680349897289367,-210.0,0.0,0.0,-0.36000000000000015,16.641037127076302,14,False,True,False,1764711934.8881197
55,118,-0.00413737856449716,0.0020494584450766744,-2.669491525423729,0.0,0.0,-0.010000000000000007,0.3818459846460213,-0.48821067061066487,0.24183609651904758,-315.0,0.0,0.0,-1.1800000000000008,45.057826188230514,21,False,True,False,1764711980.0835938
56,100,-0.0011342898139568818,0.011224000561482343,0.0,0.0,0.0,-0.010000000000000007,0.09550304559802765,-0.11342898139568817,1.1224000561482343,0.0,0.0,0.0,-1.0000000000000007,9.550304559802765,0,False,True,False,1764711994.087906
57,42,-0.000922141830366144,0.06281374687271765,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03872995687537805,2.6381773686541417,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712020.56912
58,8,-0.0010342486933418256,0.2587457240791403,0.0,0.0,0.0,-0.01,0.0,-0.008273989546734604,2.0699657926331225,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764712039.004642
59,34,-0.0052304032734943615,-0.0007694550793365151,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13084909102956613,-0.1778337112988083,-0.026161472697441512,-15.0,0.0,0.0,-0.34000000000000014,4.448869095005248,1,False,True,False,1764712065.5603924
60,111,-0.004713164269513033,0.00044326872346139005,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.2525711653780452,-0.5231612339159467,0.0492028283042143,-15.0,0.0,0.0,-1.1100000000000008,28.035399356963016,1,False,True,False,1764712120.0041037
61,23,-0.0015299422223074032,0.09500469179456382,0.0,0.0,0.0,-0.010000000000000004,0.00037102057282926943,-0.03518867111307027,2.185107911274968,0.0,0.0,0.0,-0.23000000000000007,0.008533473175073197,0,True,False,False,1764712145.0780873
62,127,-0.003376272068400522,0.0033991725017590763,0.0,0.0,0.0,-0.010000000000000007,0.044069810729089505,-0.4287865526868663,0.4316949077234027,0.0,0.0,0.0,-1.270000000000001,5.596865962594367,0,False,True,False,1764712189.4614375
63,154,-0.00186711593411979,0.021428153862868195,0.0,0.0,0.0,-0.010000000000000007,0.15155027750482536,-0.28753585385444763,3.299935694881702,0.0,0.0,0.0,-1.5400000000000011,23.338742735743104,0,True,False,False,1764712310.1160188
64,30,-0.0008171953826079867,0.08164521303755065,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0245158614782396,2.4493563911265195,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712328.0663023
65,38,-0.007713827525307041,-0.011130926795578776,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.410356386397255,-0.29312544596166756,-0.42297521823199347,-15.0,0.0,0.0,-0.38000000000000017,15.593542683095691,1,False,True,False,1764712368.8069022
66,5,-0.0030107930701974823,0.004060805189076566,-3.0,0.0,0.0,-0.01,0.5050941573150712,-0.015053965350987412,0.02030402594538283,-15.0,0.0,0.0,-0.05,2.5254707865753563,1,False,True,False,1764712397.6084723
67,28,-0.005449831990109787,-0.0024782613135183673,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2992330168127787,-0.15259529572307404,-0.06939131677851429,-15.0,0.0,0.0,-0.2800000000000001,8.378524470757803,1,False,True,False,1764712455.5216234
68,2,-0.0018593867679608986,0.007931986509907563,-7.5,0.0,0.0,-0.01,0.7829595435795571,-0.0037187735359217973,0.015863973019815125,-15.0,0.0,0.0,-0.02,1.5659190871591142,1,False,True,False,1764712485.4851844
69,9,-0.002045127535611828,0.006037209416871198,-1.6666666666666667,0.0,0.0,-0.01,0.25481085305428713,-0.018406147820506452,0.054334884751840784,-15.0,0.0,0.0,-0.09,2.2932976774885843,1,False,True,False,1764712519.2422438
70,67,-0.0041695340969689935,0.003299126244215109,0.0,0.0,0.0,-0.010000000000000005,0.09023141647455418,-0.2793587844969226,0.2210414583624123,0.0,0.0,0.0,-0.6700000000000004,6.0455049037951305,0,False,True,False,1764712566.3813283
71,219,-0.003399313175508699,0.015683944886987954,0.0,0.0,0.0,-0.009999999999999988,0.21017730053487654,-0.744449585436405,3.4347839302503615,0.0,0.0,0.0,-2.1899999999999973,46.02882881713796,0,True,False,False,1764712617.7598646
72,50,-0.006297849299670552,-0.003164822539626195,0.0,0.0,-0.04,-0.010000000000000004,0.09755448629994212,-0.3148924649835276,-0.15824112698130977,0.0,0.0,-2.0,-0.5000000000000002,4.877724314997106,0,False,False,True,1764712628.4760222
73,163,-0.0022367368810273305,0.008254096851879316,0.0,0.0,-0.012269938650306749,-0.010000000000000007,0.22359809911292453,-0.3645881116074549,1.3454177868563286,0.0,0.0,-2.0,-1.6300000000000012,36.4464901554067,0,False,False,True,1764712682.3719318
74,33,-0.003440754325028751,0.0038752954918943997,0.0,0.0,0.0,-0.010000000000000004,0.1537224710735768,-0.11354489272594878,0.1278847512325152,0.0,0.0,0.0,-0.3300000000000001,5.072841545428035,0,False,True,False,1764712692.2939308
75,89,-0.0012919784795068316,0.014700862769051378,-0.33707865168539325,0.0,0.0,-0.010000000000000007,0.18576072263674387,-0.11498608467610802,1.3083767864455726,-30.0,0.0,0.0,-0.8900000000000006,16.532704314670205,2,False,True,False,1764712730.423488
76,11,-0.0011640517106355328,0.19260586058960064,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012804568816990861,2.118664466485607,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712742.062273
77,41,-0.004867877876843475,0.000574916661680752,0.0,0.0,0.0,-0.010000000000000005,0.18892822707556245,-0.19958299295058246,0.023571583128910834,0.0,0.0,0.0,-0.4100000000000002,7.7460573100980605,0,False,True,False,1764712762.9353073
78,15,-0.0014079494035904303,0.010384330012675387,-1.0,0.0,0.0,-0.01,0.1043309333844988,-0.021119241053856454,0.1557649501901308,-15.0,0.0,0.0,-0.15,1.5649640007674819,1,False,True,False,1764712780.849362
79,64,-0.0054608286379373774,-0.0011693305883881937,0.0,0.0,0.0,-0.010000000000000005,0.20079070654039105,-0.34949303282799216,-0.0748371576568444,0.0,0.0,0.0,-0.6400000000000003,12.850605218585027,0,False,True,False,1764712816.5027952
80,54,-0.0009102674146479375,0.05234192588942848,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049154440390988624,2.826463998029138,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712867.127319
81,235,-0.004668880866456147,0.012402292270306191,0.0,0.0,0.0,-0.009999999999999974,0.22412035049017243,-1.0971870036171945,2.914538683521955,0.0,0.0,0.0,-2.349999999999994,52.66828236519052,0,True,False,False,1764712973.2280157
82,36,-0.0009037124325942288,0.01232788850194053,0.0,0.0,0.0,-0.010000000000000004,0.23844109693905155,-0.032533647573392235,0.44380398606985905,0.0,0.0,0.0,-0.36000000000000015,8.583879489805856,0,False,True,False,1764712978.1379442
83,31,-0.005995908700591079,-0.0024528595903413716,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2718013794698535,-0.18587316971832346,-0.07603864730058252,-15.0,0.0,0.0,-0.3100000000000001,8.42584276356546,1,False,True,False,1764713000.78949
84,5,-0.00124599407424344,0.007672646599027555,-3.0,0.0,0.0,-0.01,0.5168602944219853,-0.0062299703712172,0.038363232995137775,-15.0,0.0,0.0,-0.05,2.5843014721099267,1,False,True,False,1764713025.831665
85,3,-0.00063612341131078,0.011305757318170703,-5.0,0.0,0.0,-0.01,0.5548786963773359,-0.0019083702339323398,0.03391727195451211,-15.0,0.0,0.0,-0.03,1.6646360891320078,1,False,True,False,1764713052.869518
86,128,-0.006111092141150191,-0.00345720996388397,-4.5703125,0.0,-0.015625,-0.010000000000000007,0.3704903760405327,-0.7822197940672244,-0.4425228753771482,-585.0,0.0,-2.0,-1.280000000000001,47.422768133188185,39,False,False,True,1764713086.4515321
87,58,-0.005608499930698885,-0.0006799372702709553,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.16178793164475905,-0.3252929959805353,-0.0394363616757154,-15.0,0.0,0.0,-0.5800000000000003,9.383700035396025,1,False,True,False,1764713108.41669
88,18,-0.0008825231840073842,0.012091740907328088,0.0,0.0,0.0,-0.010000000000000002,0.14273830132707588,-0.015885417312132916,0.2176513363319056,0.0,0.0,0.0,-0.18000000000000002,2.5692894238873656,0,False,True,False,1764713142.5929966
89,21,-0.005401925320240535,-0.0007774900997415216,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.00799929713129655,-0.11344043172505122,-0.016327292094571955,0.0,0.0,-2.0,-0.21000000000000005,0.16798523975722757,0,False,False,True,1764713175.0420165
90,53,-0.008216961651762595,-0.009197704086186332,-0.2830188679245283,0.0,-0.03773584905660377,-0.010000000000000005,0.38990705054986335,-0.43549896754341755,-0.48747831656787555,-15.0,0.0,-2.0,-0.5300000000000002,20.665073679142758,1,False,False,True,1764713202.8216517
91,31,-0.001023368420715325,0.07700564797271696,0.0,0.0,0.0,-0.010000000000000004,0.007594913085215997,-0.03172442104217507,2.3871750871542257,0.0,0.0,0.0,-0.3100000000000001,0.23544230564169588,0,True,False,False,1764713233.0218272
92,115,-0.00622331566712019,-0.0020127704191788055,0.0,0.0,0.0,-0.010000000000000007,0.18569304973333794,-0.7156813017188218,-0.23146859820556265,0.0,0.0,0.0,-1.1500000000000008,21.354700719333863,0,False,True,False,1764713269.1600714
93,17,-0.0012821817574247161,0.0094521717944238,-0.8823529411764706,0.0,0.0,-0.01,0.16449551036251756,-0.021797089876220175,0.1606869205052046,-15.0,0.0,0.0,-0.17,2.7964236761627985,1,False,True,False,1764713278.1945083
94,17,-0.0009976096153744554,0.12956282425935656,0.0,0.0,0.0,-0.01,0.0,-0.016959363461365742,2.2025680124090616,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713308.7954173
95,30,-0.0006769025972101779,0.07993059935607821,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020307077916305337,2.3979179806823465,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713350.0205536
96,221,-0.003280352466112877,0.015218764350377206,0.0,0.0,0.0,-0.009999999999999986,0.06949598367312554,-0.7249578950109458,3.3633469214333624,0.0,0.0,0.0,-2.209999999999997,15.358612391760744,0,True,False,False,1764713415.1603973
97,276,-0.0074283533159292875,-0.004337045222951039,0.0,0.0,-0.007246376811594203,-0.009999999999999946,0.31323060303299677,-2.0502255151964834,-1.1970244815344868,0.0,0.0,-2.0,-2.759999999999985,86.45164643710712,0,False,False,True,1764713459.4161544
98,76,-0.005252778473208858,-0.0005816949919842764,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.28645328001800746,-0.3992111639638732,-0.04420881939080501,-15.0,0.0,0.0,-0.7600000000000005,21.770449281368567,1,False,True,False,1764713478.1336656
99,250,-0.0027416465508512482,0.014658432816342153,0.0,0.0,0.0,-0.009999999999999962,0.16986111458647735,-0.6854116377128121,3.664608204085538,0.0,0.0,0.0,-2.4999999999999907,42.46527864661934,0,True,False,False,1764713547.1052868
100,40,-0.003147485100488204,0.05287591454656271,0.0,0.0,0.0,-0.010000000000000005,0.04548134701926854,-0.12589940401952815,2.1150365818625083,0.0,0.0,0.0,-0.4000000000000002,1.8192538807707417,0,True,False,False,1764713638.5370457
101,47,-0.007467278664750773,-0.003916662134606744,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.14793746509155714,-0.3509620972432863,-0.18408312032651697,-15.0,0.0,0.0,-0.47000000000000025,6.953060859303186,1,False,True,False,1764713670.7998476
102,223,-0.0017777461933723337,0.01702132474490969,0.0,0.0,0.0,-0.009999999999999985,0.011311053198663015,-0.3964374011220304,3.7957554181148607,0.0,0.0,0.0,-2.2299999999999964,2.5223648633018523,0,True,False,False,1764713738.0628362
103,253,-0.003826603010363824,0.011478155636856311,0.0,0.0,0.0,-0.00999999999999996,0.04477832188233823,-0.9681305616220475,2.9039733761246467,0.0,0.0,0.0,-2.52999999999999,11.328915436231574,0,True,False,False,1764713778.2341049
104,38,-0.005780458476298447,-0.0011240981554231074,0.0,0.0,0.0,-0.010000000000000004,0.09247597446898413,-0.219657422099341,-0.04271572990607808,0.0,0.0,0.0,-0.38000000000000017,3.514087029821397,0,False,True,False,1764713805.7197883
105,80,-0.0052217235038450336,-0.0022060494162369102,-0.5625,0.0,0.0,-0.010000000000000005,0.45234268345688744,-0.41773788030760267,-0.17648395329895283,-45.0,0.0,0.0,-0.8000000000000005,36.18741467655099,3,False,True,False,1764713849.8051987
106,255,-0.003067826044180964,0.01355998447484353,0.0,0.0,0.0,-0.009999999999999959,0.09063261735933316,-0.7822956412661458,3.4577960410851,0.0,0.0,0.0,-2.5499999999999896,23.111317426629956,0,True,False,False,1764713928.1321929
107,301,-0.0027109482838746104,0.011453141157203264,0.0,0.0,0.0,-0.009999999999999933,0.10261009275853952,-0.8159954334462577,3.4473954883181825,0.0,0.0,0.0,-3.00999999999998,30.885637920320395,0,True,False,False,1764713971.062756
108,208,-0.0014600470550743354,0.016168121617492034,0.0,0.0,0.0,-0.009999999999999998,0.07238865713923111,-0.30368978745546177,3.3629692964383433,0.0,0.0,0.0,-2.0799999999999996,15.05684068496007,0,True,False,False,1764714007.3767154
109,22,-0.004484743797797389,0.0012048946360094792,0.0,0.0,0.0,-0.010000000000000002,0.13231845063993322,-0.09866436355154255,0.026507681992208543,0.0,0.0,0.0,-0.22000000000000006,2.911005914078531,0,False,True,False,1764714025.8732896
110,73,-0.0031224271827302755,0.004459195362851426,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.1744489464094141,-0.2279371843393101,0.3255212614881541,-15.0,0.0,0.0,-0.7300000000000004,12.73477308788723,1,False,True,False,1764714074.931339
111,192,-0.0030759889738795655,0.016328239868091263,0.0,0.0,0.0,-0.010000000000000007,0.017319791931459348,-0.5905898829848766,3.135022054673523,0.0,0.0,0.0,-1.9200000000000015,3.325400050840195,0,True,False,False,1764714124.253433
112,263,-0.00372723651287909,0.012621555198726795,0.0,0.0,0.0,-0.009999999999999953,0.08323474823585657,-0.9802632028872007,3.319469017265147,0.0,0.0,0.0,-2.629999999999988,21.890738786030276,0,True,False,False,1764714167.3960533
