episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0009993182854829306,0.011009198986223101,-1.6666666666666667,0.0,0.0,-0.01,0.28386449839717126,-0.008993864569346376,0.09908279087600791,-15.0,0.0,0.0,-0.09,2.5547804855745415,1,False,True,False,1764714168.7322235
114,102,-0.00623081322147637,-0.0021098562588111754,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.14582890033444293,-0.6355429485905898,-0.2152053383987399,-15.0,0.0,0.0,-1.0200000000000007,14.87454783411318,1,False,True,False,1764714229.1697376
115,70,-0.004658985653342164,0.000507161442655657,0.0,0.0,0.0,-0.010000000000000005,0.19371959073154024,-0.3261289957339515,0.03550130098589599,0.0,0.0,0.0,-0.7000000000000004,13.560371351207817,0,False,True,False,1764714333.6770473
116,52,-0.0007695613601638588,0.05457616630301505,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040017190728520655,2.8379606477567827,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764714375.4499843
117,40,-0.0009383187054191231,0.06413547428627356,0.0,0.0,0.0,-0.010000000000000005,0.0008497368760353516,-0.03753274821676492,2.5654189714509426,0.0,0.0,0.0,-0.4000000000000002,0.033989475041414065,0,True,False,False,1764714427.6858845
118,4,-0.0020427675635826723,0.007375466660537733,-3.75,0.0,0.0,-0.01,0.6102877496519902,-0.00817107025433069,0.02950186664215093,-15.0,0.0,0.0,-0.04,2.4411509986079607,1,False,True,False,1764714464.461078
119,44,-0.001156898621577026,0.06048748502212371,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05090353934938914,2.6614493409734434,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764714489.02302
120,138,-0.0019792839125349704,0.023921729892032204,0.0,0.0,0.0,-0.010000000000000007,0.03417555020324716,-0.2731411799298259,3.301198725100444,0.0,0.0,0.0,-1.380000000000001,4.716225928048108,0,True,False,False,1764714532.466773
121,88,-0.0011997327193735469,0.036661740055834446,0.0,0.0,0.0,-0.010000000000000007,0.008812853459612332,-0.10557647930487213,3.2262331249134313,0.0,0.0,0.0,-0.8800000000000006,0.7755311044458851,0,True,False,False,1764714552.1773067
122,44,-0.0008442644555964905,0.059609271652596905,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03714763604624558,2.622807952714264,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764714582.1311133
123,138,-0.0018021192182694538,0.024317988628517948,0.0,0.0,0.0,-0.010000000000000007,9.633955551362535e-05,-0.24869245212118463,3.355882430735477,0.0,0.0,0.0,-1.380000000000001,0.013294858660880298,0,True,False,False,1764714636.7797465
124,107,-0.0017724577525961495,0.007140328373346567,0.0,0.0,0.0,-0.010000000000000007,0.21553090813555742,-0.189652979527788,0.7640151359480827,0.0,0.0,0.0,-1.0700000000000007,23.061807170504643,0,False,True,False,1764714675.1305206
125,45,-0.0007677456988370797,0.059360913845267246,0.0,0.0,0.0,-0.010000000000000005,0.017774219113605307,-0.034548556447668584,2.671241123037026,0.0,0.0,0.0,-0.45000000000000023,0.7998398601122387,0,True,False,False,1764714722.3219194
126,143,-0.0027348908027365654,0.019647005603834904,0.0,0.0,0.0,-0.010000000000000007,0.08034021506095444,-0.3910893847913289,2.8095218013483914,0.0,0.0,0.0,-1.430000000000001,11.488650753716485,0,True,False,False,1764714764.54746
127,82,-0.005172584287796808,0.0003306374653523239,0.0,0.0,0.0,-0.010000000000000005,0.3329663306634418,-0.4241519115993383,0.02711227215889056,0.0,0.0,0.0,-0.8200000000000005,27.303239114402228,0,False,True,False,1764714805.3474035
128,81,-0.004436137165411345,0.0011203862171039719,0.0,0.0,0.0,-0.010000000000000005,0.28616812120547336,-0.35932711039831894,0.09075128358542173,0.0,0.0,0.0,-0.8100000000000005,23.17961781764334,0,False,True,False,1764714839.434511
129,50,-0.006407841696590692,-0.001915953821889369,-5.4,0.0,0.0,-0.010000000000000004,0.6737266914941985,-0.32039208482953463,-0.09579769109446845,-270.0,0.0,0.0,-0.5000000000000002,33.686334574709925,18,False,True,False,1764714878.7831504
130,171,-0.004342337429911087,0.0017045625601827628,-0.08771929824561403,0.0,0.0,-0.010000000000000007,0.4809240071795301,-0.7425397005147959,0.29148019779125245,-15.0,0.0,0.0,-1.7100000000000013,82.23800522769965,1,False,True,False,1764714938.1386364
131,242,-0.002982826983401592,0.015219765712790054,0.0,0.0,0.0,-0.009999999999999969,0.07045954927935406,-0.7218441299831853,3.683183302495193,0.0,0.0,0.0,-2.4199999999999924,17.051210925603684,0,True,False,False,1764715062.097048
132,42,-0.0007561034489646061,0.06338301211281558,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031756344856513456,2.6620865087382546,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764715083.8904328
133,104,-0.002083909062748443,0.030376238596160274,0.0,0.0,0.0,-0.010000000000000007,0.04027473187081481,-0.21672654252583803,3.1591288140006686,0.0,0.0,0.0,-1.0400000000000007,4.1885721145647405,0,True,False,False,1764715132.210159
134,52,-0.0008849654389274202,0.05466536563354327,0.0,0.0,0.0,-0.010000000000000005,0.00624387269469392,-0.04601820282422585,2.84259901294425,0.0,0.0,0.0,-0.5200000000000002,0.3246813801240838,0,True,False,False,1764715153.5556595
135,40,-0.0008461679939118708,0.06553490595614192,0.0,0.0,0.0,-0.010000000000000005,0.0001418659209718747,-0.03384671975647483,2.621396238245677,0.0,0.0,0.0,-0.4000000000000002,0.005674636838874987,0,True,False,False,1764715196.877978
136,53,-0.005667910856720326,-0.0007756570047473145,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.03515688283396933,-0.3003992754061773,-0.04110982125160767,-15.0,0.0,0.0,-0.5300000000000002,1.8633147902003746,1,False,True,False,1764715227.6785684
137,308,-0.0038393621567534685,0.01075560087984312,0.0,0.0,0.0,-0.009999999999999929,0.10530157683599675,-1.1825235442800683,3.3127250709916813,0.0,0.0,0.0,-3.0799999999999783,32.432885665487,0,True,False,False,1764715301.3743951
138,190,-0.0014114902012381295,0.017531504849574536,0.0,0.0,0.0,-0.010000000000000007,0.09511428714322069,-0.2681831382352446,3.3309859214191615,0.0,0.0,0.0,-1.9000000000000015,18.07171455721193,0,True,False,False,1764715334.535478
139,34,-0.0012263249917418017,0.06722054375754916,0.0,0.0,0.0,-0.010000000000000004,0.24095788480184885,-0.04169504971922126,2.285498487756671,0.0,0.0,0.0,-0.34000000000000014,8.192568083262861,0,True,False,False,1764715346.778067
140,224,-0.005849534647990975,-0.00125422852724098,0.0,0.0,0.0,-0.009999999999999983,0.3199960116788548,-1.3102957611499784,-0.28094719010197955,0.0,0.0,0.0,-2.239999999999996,71.67910661606346,0,False,True,False,1764715422.7785902
141,9,-0.0010419950445002626,0.23487498911848523,0.0,0.0,0.0,-0.01,0.0,-0.009377955400502364,2.113874902066367,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764715435.9986053
142,182,-0.005029702372624941,0.01451213363230407,-0.9065934065934066,0.0,0.0,-0.010000000000000007,0.083736432154085,-0.9154058318177393,2.6412083210793407,-165.0,0.0,0.0,-1.8200000000000014,15.240030652043469,11,True,False,False,1764715512.5801227
143,126,-0.0025685413096854692,0.02338031508964702,0.0,0.0,0.0,-0.010000000000000007,0.036689793956462886,-0.3236362050203691,2.9459197012955247,0.0,0.0,0.0,-1.260000000000001,4.622914038514324,0,True,False,False,1764715539.548012
144,16,-0.0007777823339274218,0.13497547373799385,0.0,0.0,0.0,-0.01,0.0,-0.01244451734283875,2.1596075798079015,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764715553.5792105
145,10,-0.0032344202156294175,0.004533109406026803,-1.5,0.0,0.0,-0.009999999999999998,0.2514686666854529,-0.032344202156294174,0.04533109406026803,-15.0,0.0,0.0,-0.09999999999999999,2.514686666854529,1,False,True,False,1764715574.6347594
146,170,-0.003492734152171415,0.004210416817619696,0.0,0.0,0.0,-0.010000000000000007,0.052651636405186594,-0.5937648058691406,0.7157708589953483,0.0,0.0,0.0,-1.7000000000000013,8.95077818888172,0,False,True,False,1764715626.0761862
147,63,-0.0064860665916846505,-0.0014893414262546316,-7.380952380952381,0.0,0.0,-0.010000000000000005,0.532245185604996,-0.40862219527613297,-0.09382850985404179,-465.0,0.0,0.0,-0.6300000000000003,33.531446693114745,31,False,True,False,1764715723.9283228
148,42,-0.0017863792006970482,0.009839304554727386,0.0,0.0,0.0,-0.010000000000000005,0.08163896961197936,-0.07502792642927603,0.4132507912985502,0.0,0.0,0.0,-0.4200000000000002,3.4288367237031334,0,False,True,False,1764715759.3036814
149,47,-0.0015319314484287055,0.010576140023285953,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.09503690155429652,-0.07200077807614916,0.4970785810944398,-15.0,0.0,0.0,-0.47000000000000025,4.466734373051937,1,False,True,False,1764715785.4844368
150,86,-0.0034408419573990633,0.028443715457930514,0.0,0.0,0.0,-0.010000000000000007,0.15170332934670894,-0.29591240833631943,2.446159529382024,0.0,0.0,0.0,-0.8600000000000005,13.04648632381697,0,True,False,False,1764715827.6170342
151,61,-0.003216294259360476,0.0024809544713870883,0.0,0.0,0.0,-0.010000000000000005,0.06399945782251987,-0.19619394982098903,0.1513382227546124,0.0,0.0,0.0,-0.6100000000000003,3.903966927173712,0,False,True,False,1764715874.325555
152,50,-0.0016341797042339254,0.00690131373249159,-0.3,0.0,0.0,-0.010000000000000004,0.41601059395056267,-0.08170898521169627,0.3450656866245795,-15.0,0.0,0.0,-0.5000000000000002,20.800529697528134,1,False,True,False,1764715900.642211
153,10,-0.0011091172299058302,0.008312468278897266,-1.5,0.0,0.0,-0.009999999999999998,0.3179258349747183,-0.011091172299058302,0.08312468278897267,-15.0,0.0,0.0,-0.09999999999999999,3.179258349747183,1,False,True,False,1764715925.042902
154,29,-0.0009004479848440959,0.009021621968787526,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.11638711274777033,-0.02611299156047878,0.26162703709483826,-15.0,0.0,0.0,-0.2900000000000001,3.3752262696853395,1,False,True,False,1764715965.9365418
155,45,-0.0007258984320941946,0.0595820384424434,0.0,0.0,0.0,-0.010000000000000005,0.008056698269127123,-0.03266542944423876,2.681191729909953,0.0,0.0,0.0,-0.45000000000000023,0.3625514221107205,0,True,False,False,1764715995.8653994
156,106,-0.0023499912773619538,0.003962296853329814,0.0,0.0,0.0,-0.010000000000000007,0.17287866628448315,-0.2490990754003671,0.4200034664529603,0.0,0.0,0.0,-1.0600000000000007,18.325138626155212,0,False,True,False,1764716043.9456136
157,46,-0.0011849957504701362,0.010101370225702089,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09062073442784682,-0.054509804521626265,0.46466303038229606,-15.0,0.0,0.0,-0.46000000000000024,4.168553783680954,1,False,True,False,1764716078.233242
158,27,-0.0007900466569787766,0.013021961029468218,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.06712133821186213,-0.021331259738426967,0.3515929477956419,-15.0,0.0,0.0,-0.2700000000000001,1.8122761317202776,1,False,True,False,1764716107.4379587
159,120,-0.0014317843299205327,0.026184991205284423,0.0,0.0,0.0,-0.010000000000000007,0.0973404760072923,-0.17181411959046392,3.1421989446341305,0.0,0.0,0.0,-1.2000000000000008,11.680857120875077,0,True,False,False,1764716154.7521093
160,133,-0.002534256662813053,0.022387494391586122,0.0,0.0,0.0,-0.010000000000000007,0.23403736552671464,-0.33705613615413604,2.9775367540809543,0.0,0.0,0.0,-1.330000000000001,31.126969615053046,0,True,False,False,1764716184.664449
161,148,-0.001688698993166695,0.024606818628296348,0.0,0.0,0.0,-0.010000000000000007,0.0004069097863948688,-0.24992745098867086,3.6418091569878595,0.0,0.0,0.0,-1.480000000000001,0.060222648386440585,0,True,False,False,1764716204.8250244
162,325,-0.00694949212041014,-0.00237455808417191,0.0,0.0,-0.006153846153846154,-0.009999999999999922,0.7831163265478499,-2.2585849391332955,-0.7717313773558707,0.0,0.0,-2.0,-3.2499999999999747,254.5128061280512,0,False,False,True,1764716284.9830236
163,16,-0.001893449358085621,0.1363840979414903,0.0,0.0,0.0,-0.01,0.0,-0.030295189729369936,2.182145567063845,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716287.202198
164,257,-0.004435642137863635,0.00047909249860528095,0.0,0.0,-0.007782101167315175,-0.009999999999999959,0.5937510807759643,-1.1399600294309542,0.1231267721415572,0.0,0.0,-2.0,-2.569999999999989,152.59402775942283,0,False,False,True,1764716414.6845837
165,3,-0.002730072484117736,0.004309904729878171,-5.0,0.0,0.0,-0.01,0.6355559120324868,-0.008190217452353208,0.012929714189634511,-15.0,0.0,0.0,-0.03,1.9066677360974604,1,False,True,False,1764716415.138378
166,151,-0.0037068674876905953,0.016365887258173853,-0.3973509933774834,0.0,0.0,-0.010000000000000007,0.1828971572169999,-0.5597369906412799,2.4712489759842518,-60.0,0.0,0.0,-1.5100000000000011,27.617470739766983,4,True,False,False,1764716488.7028382
167,115,-0.0016521555820892067,0.029014360606516902,0.0,0.0,0.0,-0.010000000000000007,0.017005613929189808,-0.18999789194025876,3.3366514697494436,0.0,0.0,0.0,-1.1500000000000008,1.955645601856828,0,True,False,False,1764716516.007541
168,49,-0.001114425087164017,0.0519950451837126,0.0,0.0,0.0,-0.010000000000000005,0.005784767046189719,-0.05460682927103683,2.5477572140019173,0.0,0.0,0.0,-0.49000000000000027,0.2834535852632962,0,True,False,False,1764716537.5707183
169,50,-0.0012413711078701154,0.012285958813931961,-0.3,0.0,0.0,-0.010000000000000004,0.0588369143776166,-0.06206855539350577,0.614297940696598,-15.0,0.0,0.0,-0.5000000000000002,2.9418457188808302,1,False,True,False,1764716564.4533794
170,12,-0.005851428446067179,-0.0006005154802088223,-1.25,0.0,0.0,-0.009999999999999998,0.26243020858635197,-0.07021714135280616,-0.007206185762505868,-15.0,0.0,0.0,-0.11999999999999998,3.1491625030362234,1,False,True,False,1764716604.328023
171,83,-0.0012666434018324374,0.008047032085243674,0.0,0.0,0.0,-0.010000000000000005,0.05719007714344575,-0.1051314023520923,0.667903663075225,0.0,0.0,0.0,-0.8300000000000005,4.746776402905997,0,False,True,False,1764716667.7769494
172,149,-0.005871479473807054,-0.000975649223306976,-2.5167785234899327,0.0,0.0,-0.010000000000000007,0.2575830938138257,-0.874850441597251,-0.14537173427273942,-375.0,0.0,0.0,-1.490000000000001,38.37988097826003,25,False,True,False,1764716733.1548445
173,279,-0.003628567889780212,0.01223369592051224,-0.16129032258064516,0.0,0.0,-0.009999999999999945,0.3258083041215839,-1.0123704412486791,3.413201161822915,-45.0,0.0,0.0,-2.7899999999999845,90.90051684992191,3,True,False,False,1764716794.5643704
174,86,-0.003769293857617349,0.0032351555419517534,0.0,0.0,0.0,-0.010000000000000007,0.19898938859733273,-0.324159271755092,0.2782233766078508,0.0,0.0,0.0,-0.8600000000000005,17.113087419370615,0,False,True,False,1764716822.5289533
175,278,-0.003728815009772586,0.011194319201645597,-0.1079136690647482,0.0,0.0,-0.009999999999999945,0.23827518191662084,-1.036610572716779,3.112020738057476,-30.0,0.0,0.0,-2.7799999999999847,66.2405005728206,2,True,False,False,1764716904.084398
176,268,-0.00302732055440574,0.011053336507520906,0.0,0.0,0.0,-0.009999999999999952,0.06386919513514887,-0.8113219085807384,2.9622941840156027,0.0,0.0,0.0,-2.679999999999987,17.116944296219895,0,True,False,False,1764716941.3412206
177,125,-0.0026767119454153064,0.002763013527945069,-0.12,0.0,0.0,-0.010000000000000007,0.18795259695062919,-0.3345889931769133,0.3453766909931336,-15.0,0.0,0.0,-1.2500000000000009,23.49407461882865,1,False,True,False,1764716964.8410957
178,36,-0.0007985917061411794,0.016485068223306372,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09523908843900313,-0.028749301421082455,0.5934624560390294,-15.0,0.0,0.0,-0.36000000000000015,3.4286071838041123,1,False,True,False,1764716988.1600833
179,34,-0.001129472631135021,0.07031196722180708,0.0,0.0,0.0,-0.010000000000000004,0.08463130947924923,-0.03840206945859072,2.3906068855414406,0.0,0.0,0.0,-0.34000000000000014,2.8774645222944737,0,True,False,False,1764717057.2981586
180,81,-0.0006632790598218732,0.038796449618627896,0.0,0.0,0.0,-0.010000000000000005,0.181331782266174,-0.05372560384557173,3.1425124191088596,0.0,0.0,0.0,-0.8100000000000005,14.687874363560095,0,True,False,False,1764717090.6908426
181,58,-0.001017459763028339,0.05034074285090165,0.0,0.0,0.0,-0.010000000000000005,0.09093706704425031,-0.059012666255643664,2.9197630853522956,0.0,0.0,0.0,-0.5800000000000003,5.274349888566518,0,True,False,False,1764717130.445891
182,207,-0.0017796260017599133,0.0157372592599316,0.0,0.0,0.0,-0.009999999999999998,0.07738800856872305,-0.36838258236430205,3.2576126668058416,0.0,0.0,0.0,-2.07,16.01931777372567,0,True,False,False,1764717189.2058592
183,42,-0.001333410934963934,0.060641307669762355,0.0,0.0,0.0,-0.010000000000000005,0.18269611679892955,-0.05600325926848523,2.546934922130019,0.0,0.0,0.0,-0.4200000000000002,7.673236905555041,0,True,False,False,1764717219.2553563
184,40,-0.0016152713587841466,0.0057486564781508735,-0.375,0.0,0.0,-0.010000000000000005,0.05646874054519454,-0.06461085435136586,0.22994625912603495,-15.0,0.0,0.0,-0.4000000000000002,2.2587496218077816,1,False,True,False,1764717257.8754714
185,19,-0.0006737404825169272,0.012314706464054529,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1533536311110896,-0.012801069167821616,0.23397942281703604,-15.0,0.0,0.0,-0.19000000000000003,2.913718991110702,1,False,True,False,1764717288.9444249
186,156,-0.0026278158769550137,0.018388755667235333,0.0,0.0,0.0,-0.010000000000000007,0.11309180892356703,-0.40993927680498216,2.868645884088712,0.0,0.0,0.0,-1.5600000000000012,17.642322192076456,0,True,False,False,1764717342.2246668
187,28,-0.0010780844876266452,0.0134500251374192,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.030186365653546068,0.3766007038477376,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764717379.4987156
188,30,-0.0006697331432484415,0.08370397827167174,0.0,0.0,0.0,-0.010000000000000004,0.008901093148187707,-0.020091994297453245,2.511119348150152,0.0,0.0,0.0,-0.3000000000000001,0.2670327944456312,0,True,False,False,1764717432.9842238
189,23,-0.0006831884370371527,0.0981779684789911,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015713334051854513,2.2580932750167952,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717487.766695
190,67,-0.0037846816423972958,0.0013420723589169584,0.0,0.0,0.0,-0.010000000000000005,0.35948153310436853,-0.2535736700406188,0.08991884804743622,0.0,0.0,0.0,-0.6700000000000004,24.08526271799269,0,False,True,False,1764717541.580676
191,23,-0.0006071977625299135,0.10288226326617242,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013965548538188011,2.3662920551219657,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717586.3195002
192,64,-0.004113291492615761,0.0012198897227054112,0.0,0.0,0.0,-0.010000000000000005,0.37864074479013965,-0.26325065552740873,0.07807294225314632,0.0,0.0,0.0,-0.6400000000000003,24.233007666568938,0,False,True,False,1764717619.350242
193,80,-0.004108690824426092,0.002593201856483257,-0.1875,0.0,0.0,-0.010000000000000005,0.14686937069826922,-0.3286952659540874,0.20745614851866057,-15.0,0.0,0.0,-0.8000000000000005,11.749549655861538,1,False,True,False,1764717726.1415741
194,272,-0.0050578767480747655,0.001094691247958549,0.0,0.0,0.0,-0.009999999999999948,0.22908097855695755,-1.3757424754763363,0.2977560194447253,0.0,0.0,0.0,-2.719999999999986,62.31002616749245,0,False,True,False,1764717798.143719
195,56,-0.0008398990205042749,0.04848465088855207,0.0,0.0,0.0,-0.010000000000000005,5.6101082915952326e-05,-0.04703434514823939,2.7151404497589158,0.0,0.0,0.0,-0.5600000000000003,0.00314166064329333,0,True,False,False,1764717825.475705
196,26,-0.0009669681864567747,0.013434022836837957,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.19609467159226285,-0.025141172847876144,0.34928459375778687,-15.0,0.0,0.0,-0.26000000000000006,5.098461461398834,1,False,True,False,1764717867.371574
197,86,-0.0011071199889784698,0.03624502842460201,0.0,0.0,0.0,-0.010000000000000007,0.0901957325997101,-0.0952123190521484,3.117072444515773,0.0,0.0,0.0,-0.8600000000000005,7.7568330035750686,0,True,False,False,1764717911.7622483
198,37,-0.0009943943428332436,0.06568180475956173,0.0,0.0,0.0,-0.010000000000000004,0.08286871653731274,-0.03679259068483001,2.430226776103784,0.0,0.0,0.0,-0.37000000000000016,3.0661425118805714,0,True,False,False,1764717959.1215255
199,42,-0.000968890314146066,0.010530194074081052,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06275502454272741,-0.04069339319413477,0.44226815111140416,-15.0,0.0,0.0,-0.4200000000000002,2.6357110307945515,1,False,True,False,1764717991.3228915
200,66,-0.0011119787331529058,0.01325407565811407,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.05580225398922907,-0.07339059638809178,0.8747689934355287,-15.0,0.0,0.0,-0.6600000000000004,3.6829487632891187,1,False,True,False,1764718023.4537659
201,77,-0.0007126883190584327,0.042384983835504084,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05487700056749932,3.2636437553338142,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764718059.854216
202,126,-0.0038040846410235286,0.019926675620773698,0.0,0.0,0.0,-0.010000000000000007,0.28558406360311245,-0.4793146647689646,2.510761128217486,0.0,0.0,0.0,-1.260000000000001,35.983592013992165,0,True,False,False,1764718098.9597814
203,12,-0.0008354296813995928,0.17777695806969887,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010025156176795114,2.1333234968363866,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718116.4313226
204,42,-0.0009460957682558941,0.0067563406860326235,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09373332186242227,-0.03973602226674755,0.28376630881337017,-15.0,0.0,0.0,-0.4200000000000002,3.9367995182217355,1,False,True,False,1764718147.7186177
205,47,-0.000632460108600661,0.05710474361885944,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029725625104231067,2.683922950086394,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718191.6096745
206,30,-0.0015670210829316312,0.00852030358208585,0.0,0.0,0.0,-0.010000000000000004,0.1393258588136901,-0.047010632487948935,0.2556091074625755,0.0,0.0,0.0,-0.3000000000000001,4.179775764410703,0,False,True,False,1764718218.1131113
207,19,-0.0009248437912876003,0.012411049422923282,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2371660194551599,-0.017572032034464405,0.23580993903554237,-15.0,0.0,0.0,-0.19000000000000003,4.506154369648038,1,False,True,False,1764718266.574874
208,23,-0.0030811608635734873,0.0029660131253805505,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4047501537567801,-0.07086669986219021,0.06821830188375266,-15.0,0.0,0.0,-0.23000000000000007,9.309253536405942,1,False,True,False,1764718308.46796
209,244,-0.006147189179816271,-0.0015933170541648433,-0.6147540983606558,0.0,-0.00819672131147541,-0.009999999999999967,0.5560134303907991,-1.4999141598751702,-0.38876936121622174,-150.0,0.0,-2.0,-2.439999999999992,135.66727701535498,10,False,False,True,1764718425.0919785
210,5,-0.001950503884370266,0.007861259097238138,-3.0,0.0,0.0,-0.01,0.46225518952224115,-0.00975251942185133,0.03930629548619069,-15.0,0.0,0.0,-0.05,2.3112759476112057,1,False,True,False,1764718442.6291652
211,44,-0.004375225340417299,0.0020310175473980093,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10087127908175537,-0.19250991497836117,0.08936477208551241,-15.0,0.0,0.0,-0.4400000000000002,4.4383362795972365,1,False,True,False,1764718493.3821485
212,37,-0.0005969787404095216,0.06878194890735609,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022088213395152302,2.5449321095721755,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718546.1952736
213,29,-0.0007230293293094155,0.014517669037969513,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10826582433321263,-0.02096785054997305,0.4210124021011159,-15.0,0.0,0.0,-0.2900000000000001,3.1397089056631664,1,False,True,False,1764718580.9389756
214,61,-0.0007963973657945969,0.04774793696134359,0.0,0.0,0.0,-0.010000000000000005,0.08209085261953643,-0.04858023931347041,2.9126241546419593,0.0,0.0,0.0,-0.6100000000000003,5.007542009791722,0,True,False,False,1764718626.9648578
215,90,-0.0008670157884982552,0.03708073698740254,0.0,0.0,0.0,-0.010000000000000007,9.801390685197608e-06,-0.07803142096484297,3.3372663288662285,0.0,0.0,0.0,-0.9000000000000006,0.0008821251616677847,0,True,False,False,1764718670.6481311
216,51,-0.0006053789848734809,0.05503971206839254,0.0,0.0,0.0,-0.010000000000000004,0.005303883318812692,-0.030874328228547524,2.8070253154880196,0.0,0.0,0.0,-0.5100000000000002,0.2704980492594473,0,True,False,False,1764718701.4421532
217,35,-0.0024368812987609232,0.004232467805177745,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09343673071924075,-0.08529084545663232,0.14813637318122108,-15.0,0.0,0.0,-0.35000000000000014,3.270285575173426,1,False,True,False,1764718734.374579
218,140,-0.003137025360613796,0.01835282635841645,0.0,0.0,0.0,-0.010000000000000007,0.20828945680151267,-0.43918355048593144,2.5693956901783026,0.0,0.0,0.0,-1.400000000000001,29.160523952211776,0,True,False,False,1764718787.0651495
219,87,-0.0008879689993469894,0.03922785999824157,0.0,0.0,0.0,-0.010000000000000007,0.12193968490802602,-0.07725330294318808,3.4128238198470164,0.0,0.0,0.0,-0.8700000000000006,10.608752586998264,0,True,False,False,1764718808.6246536
220,46,-0.006482380026186224,-0.0024431486728485026,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.19297675717378138,-0.2981894812045663,-0.11238483895103113,-15.0,0.0,0.0,-0.46000000000000024,8.876930829993944,1,False,True,False,1764718829.124823
221,57,-0.0010506438812988336,0.04941665991845383,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.059886701234033515,2.8167496153518683,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,True,1764718873.0096822
222,21,-0.0014110757716390638,0.0127782667794417,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.25468854915181643,-0.029632591204420338,0.2683436023682757,-15.0,0.0,0.0,-0.21000000000000005,5.348459532188145,1,False,True,False,1764718915.370854
223,143,-0.002331087237052724,0.021868294678672268,0.0,0.0,0.0,-0.010000000000000007,0.05136146331869626,-0.33334547489853955,3.1271661390501344,0.0,0.0,0.0,-1.430000000000001,7.344689254573566,0,True,False,False,1764718969.992536
224,55,-0.0052696531392216455,-0.002057274526777341,0.0,0.0,0.0,-0.010000000000000005,0.07765137240064646,-0.2898309226571905,-0.11315009897275374,0.0,0.0,0.0,-0.5500000000000003,4.270825482035555,0,False,True,False,1764718989.372433
225,173,-0.0026427539768167376,0.019444520996084878,0.0,0.0,0.0,-0.010000000000000007,0.028265851360551965,-0.4571964379892956,3.363902132322684,0.0,0.0,0.0,-1.7300000000000013,4.88999228537549,0,True,False,False,1764719032.6018972
226,45,-0.0009617420711800214,0.060262603789075185,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043278393203100965,2.7118171705083833,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764719090.8812582
