episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,17,-0.002928237715490268,0.006367426886982905,-0.8823529411764706,0.0,0.0,-0.01,0.3185635992047531,-0.04978004116333456,0.10824625707870938,-15.0,0.0,0.0,-0.17,5.415581186480802,1,False,True,False,1764710587.3196266
12,8,-0.0020829735541385043,0.010080817556276198,-1.875,0.0,0.0,-0.01,0.24014637186077314,-0.016663788433108034,0.08064654045020958,-15.0,0.0,0.0,-0.08,1.9211709748861852,1,False,True,False,1764710628.8539011
13,98,-0.0011953848135180592,0.011014741489916649,0.0,0.0,0.0,-0.010000000000000007,0.022618868492302397,-0.1171477117247698,1.0794446660118315,0.0,0.0,0.0,-0.9800000000000006,2.216649112245635,0,False,True,False,1764710662.8932354
14,48,-0.0009197732488584049,0.05463073398047149,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04414911594520344,2.6222752310626314,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764710680.9480586
15,7,-0.0008844853206174812,0.013582808486542046,-2.142857142857143,0.0,0.0,-0.01,0.41309690414028744,-0.006191397244322368,0.09507965940579433,-15.0,0.0,0.0,-0.07,2.891678328982012,1,False,True,False,1764710703.351639
16,76,-0.0032697356684972,0.006802373495431004,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.09603484114590927,-0.2484999108057872,0.5169803856527563,-15.0,0.0,0.0,-0.7600000000000005,7.298647927089104,1,False,True,False,1764710743.0861018
17,5,-0.0016120390084940026,0.40945046394837536,0.0,0.0,0.0,-0.01,0.0,-0.008060195042470013,2.047252319741877,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764710749.28134
18,45,-0.0013273465374916173,0.006702435872540471,0.0,0.0,0.0,-0.010000000000000005,0.16404104899102692,-0.05973059418712278,0.3016096142643212,0.0,0.0,0.0,-0.45000000000000023,7.381847204596212,0,False,True,False,1764710781.792265
19,5,-0.001523577646601815,0.010376369054238378,-3.0,0.0,0.0,-0.01,0.4446263866991812,-0.007617888233009075,0.051881845271191884,-15.0,0.0,0.0,-0.05,2.223131933495906,1,False,True,False,1764710814.9795492
20,83,-0.0007525565016304592,0.04040094979622313,0.0,0.0,0.0,-0.010000000000000005,0.021279761053733665,-0.06246218963532811,3.3532788330865193,0.0,0.0,0.0,-0.8300000000000005,1.7662201674598943,0,True,False,False,1764710837.9778585
21,125,-0.002054123971112229,0.02302447498292282,-2.28,0.0,0.0,-0.010000000000000007,0.4548359309056393,-0.2567654963890286,2.8780593728653523,-285.0,0.0,0.0,-1.2500000000000009,56.85449136320491,19,True,False,False,1764710865.179851
22,5,-0.004234082630706182,0.0012150214438268136,-3.0,0.0,0.0,-0.01,0.46612608339970213,-0.02117041315353091,0.006075107219134068,-15.0,0.0,0.0,-0.05,2.3306304169985106,1,False,True,False,1764710866.0066917
23,12,-0.0041224437322156205,0.003694113909005916,-1.25,0.0,0.0,-0.009999999999999998,0.3329360100319742,-0.04946932478658745,0.04432936690807099,-15.0,0.0,0.0,-0.11999999999999998,3.9952321203836902,1,False,True,False,1764710928.8583922
24,58,-0.003098718294575879,0.0063001474235488564,0.0,0.0,0.0,-0.010000000000000005,0.030331095435224727,-0.179725661085401,0.36540855056583366,0.0,0.0,0.0,-0.5800000000000003,1.7592035352430342,0,False,True,False,1764710972.0986817
25,18,-0.0030127790645877992,0.005452900310546232,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13300237031142567,-0.05423002316258039,0.09815220558983218,-15.0,0.0,0.0,-0.18000000000000002,2.394042665605662,1,False,True,False,1764711004.0440302
26,50,-0.004601480969248923,0.002722763732158069,0.0,0.0,0.0,-0.010000000000000004,0.4177748318747547,-0.23007404846244614,0.13613818660790344,0.0,0.0,0.0,-0.5000000000000002,20.888741593737738,0,False,True,False,1764711032.868953
27,43,-0.001374611833154809,0.009618032531927617,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10895853734345397,-0.059108308825656784,0.4135753988728875,-15.0,0.0,0.0,-0.4300000000000002,4.685217105768521,1,False,True,False,1764711059.197531
28,34,-0.0012368979393290573,0.007378971701962922,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3803712347934736,-0.042054529937187946,0.2508850378667393,-15.0,0.0,0.0,-0.34000000000000014,12.932621982978104,1,False,True,False,1764711084.8084943
29,31,-0.0013172044318641315,0.01013834841025288,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1236709262980448,-0.04083333738778808,0.31428880071783927,-15.0,0.0,0.0,-0.3100000000000001,3.833798715239389,1,False,True,False,1764711113.04895
30,5,-0.003808027419700423,0.0033808972933246475,-3.0,0.0,0.0,-0.01,0.4237423414974971,-0.019040137098502115,0.016904486466623236,-15.0,0.0,0.0,-0.05,2.1187117074874857,1,False,True,False,1764711140.1720672
31,208,-0.0042682136213553525,0.013563522872919152,0.0,0.0,0.0,-0.009999999999999998,0.2127702887980821,-0.8877884332419134,2.8212127575671837,0.0,0.0,0.0,-2.0799999999999996,44.25622007000108,0,True,False,False,1764711205.8623128
32,18,-0.002284853369155813,0.003569213184425213,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2723559967060931,-0.041127360644804635,0.06424583731965383,-15.0,0.0,0.0,-0.18000000000000002,4.902407940709676,1,False,True,False,1764711208.544133
33,68,-0.0063313667880344985,-0.0014319135444670796,0.0,0.0,0.0,-0.010000000000000005,0.2493295454303762,-0.4305329415863459,-0.09737012102376141,0.0,0.0,0.0,-0.6800000000000004,16.95440908926558,0,False,True,False,1764711255.5245097
34,28,-0.0011242927914365132,0.08382261755865841,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03148019816022237,2.3470332916424357,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711297.2302945
35,27,-0.000812846315170418,0.08770604485854808,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021946850509601285,2.368063211180798,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711320.2645435
36,21,-0.0016587026444680577,0.012958388783666567,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11566387962287493,-0.03483275553382921,0.2721261644569979,-15.0,0.0,0.0,-0.21000000000000005,2.4289414720803735,1,False,True,False,1764711358.2304156
37,19,-0.005702440627869214,-0.0005111323250915433,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.0006044842354811715,-0.10834637192951506,-0.009711514176739322,0.0,0.0,-2.0,-0.19000000000000003,0.01148520047414226,0,False,False,True,1764711395.1084669
38,18,-0.0030966693910818768,0.004662243401153325,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13229344771001186,-0.05574004903947378,0.08392038122075984,-15.0,0.0,0.0,-0.18000000000000002,2.3812820587802137,1,False,True,False,1764711428.2209
39,224,-0.0038021342502458466,0.015474913457612564,0.0,0.0,0.0,-0.009999999999999983,0.01819823939842072,-0.8516780720550696,3.4663806145052143,0.0,0.0,0.0,-2.239999999999996,4.076405625246242,0,True,False,False,1764711503.6983309
40,69,-0.0032053940313371255,0.03482112941618393,0.0,0.0,0.0,-0.010000000000000005,0.13109062781081252,-0.22117218816226167,2.402657929716691,0.0,0.0,0.0,-0.6900000000000004,9.045253318946063,0,True,False,False,1764711513.1743803
41,21,-0.0011120606098963069,0.008104359310211928,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16568501775645897,-0.023353272807822446,0.17019154551445048,-15.0,0.0,0.0,-0.21000000000000005,3.479385372885638,1,False,True,False,1764711595.1766973
42,89,-0.0030774269870772644,0.007180088426305094,0.0,0.0,0.0,-0.010000000000000007,0.05940284115777158,-0.2738910018498765,0.6390278699411533,0.0,0.0,0.0,-0.8900000000000006,5.286852863041671,0,False,True,False,1764711633.314261
43,191,-0.002425747252106286,0.019196723906747776,0.0,0.0,0.0,-0.010000000000000007,0.1607993290630842,-0.46331772515230063,3.6665742661888254,0.0,0.0,0.0,-1.9100000000000015,30.712671851049084,0,True,False,False,1764711667.6690748
44,96,-0.003224039789282275,0.00537873124237789,-0.15625,0.0,0.0,-0.010000000000000007,0.3101309102375323,-0.3095078197710984,0.5163581992682774,-15.0,0.0,0.0,-0.9600000000000006,29.7725673828031,1,False,True,False,1764711688.6996872
45,23,-0.001219306867107228,0.009961055833345172,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.08015873284931146,-0.02804405794346624,0.22910428416693895,-15.0,0.0,0.0,-0.23000000000000007,1.8436508555341637,1,False,True,False,1764711708.8672307
46,28,-0.001024364206177165,0.01576973992749705,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.028682197772960622,0.44155271796991735,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764711739.3344061
47,48,-0.0031082428255013897,0.005059266969512745,0.0,0.0,0.0,-0.010000000000000005,0.08893866348894258,-0.1491956556240667,0.24284481453661177,0.0,0.0,0.0,-0.48000000000000026,4.269055847469244,0,False,True,False,1764711763.9220479
48,75,-0.005645621103887528,-0.0020498654280825396,-4.2,0.0,0.0,-0.010000000000000005,0.38884236342332057,-0.4234215827915646,-0.15373990710619045,-315.0,0.0,0.0,-0.7500000000000004,29.163177256749044,21,False,True,False,1764711788.0852747
49,4,-0.0033702131528302384,0.0041904797109984515,-3.75,0.0,0.0,-0.01,0.4382726977172381,-0.013480852611320954,0.016761918843993806,-15.0,0.0,0.0,-0.04,1.7530907908689524,1,False,True,False,1764711816.5209942
50,32,-0.0009956584044923025,0.010478317702547802,0.0,0.0,-0.0625,-0.010000000000000004,0.003935928201245101,-0.03186106894375368,0.33530616648152967,0.0,0.0,-2.0,-0.3200000000000001,0.12594970243984324,0,False,False,True,1764711835.96696
51,27,-0.005677244336342199,-0.0035020102906668463,-2.2222222222222223,0.0,0.0,-0.010000000000000002,0.5195669546837097,-0.15328559708123937,-0.09455427784800485,-60.0,0.0,0.0,-0.2700000000000001,14.028307776460162,4,False,True,False,1764711868.0106955
52,14,-0.003298757264216239,0.003431098635556621,0.0,0.0,0.0,-0.009999999999999998,0.14241577788834892,-0.04618260169902735,0.04803538089779269,0.0,0.0,0.0,-0.13999999999999999,1.9938208904368848,0,False,True,False,1764711883.7184803
53,15,-0.0010639703868138245,0.011725326840517776,-1.0,0.0,0.0,-0.01,0.1317930235831925,-0.015959555802207367,0.17587990260776665,-15.0,0.0,0.0,-0.15,1.9768953537478877,1,False,True,False,1764711902.2530665
54,3,-0.0008463309392280444,0.6738920547664867,0.0,0.0,0.0,-0.01,0.0,-0.002538992817684133,2.02167616429946,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764711928.746762
55,26,-0.0033450583690991594,0.0035390737934983176,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07116333739775761,-0.08697151759657815,0.09201591863095626,-15.0,0.0,0.0,-0.26000000000000006,1.850246772341698,1,False,True,False,1764711966.6040268
56,25,-0.0013053011401039296,0.09338035640952773,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03263252850259824,2.3345089102381933,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711983.7287695
57,52,-0.0029030130308572988,0.004034060640630777,0.0,0.0,0.0,-0.010000000000000005,0.04139468261616996,-0.15095667760457954,0.20977115331280038,0.0,0.0,0.0,-0.5200000000000002,2.1525234960408377,0,False,True,False,1764712021.9128675
58,16,-0.0022731428647970106,0.006620763114565456,-0.9375,0.0,0.0,-0.01,0.2573410171101112,-0.03637028583675217,0.1059322098330473,-15.0,0.0,0.0,-0.16,4.117456273761779,1,False,True,False,1764712039.9608417
59,291,-0.0021198973839859003,0.012696325838115882,-0.979381443298969,0.0,0.0,-0.009999999999999938,0.1421218439931519,-0.616890138739897,3.6946308188917216,-285.0,0.0,0.0,-2.909999999999982,41.3574566020072,19,True,False,False,1764712102.5393903
60,41,-0.0011481789739247457,0.016498593039557006,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.04707533793091457,0.6764423146218372,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764712110.234531
61,28,-0.001123194212396961,0.013353416440639658,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.21840009442244984,-0.03144943794711491,0.37389566033791044,-15.0,0.0,0.0,-0.2800000000000001,6.115202643828596,1,False,True,False,1764712145.8789487
62,16,-0.001484256845588997,0.00928627917017033,0.0,0.0,0.0,-0.01,0.12830594770267326,-0.023748109529423952,0.1485804667227253,0.0,0.0,0.0,-0.16,2.052895163242772,0,False,True,False,1764712173.9392464
63,143,-0.0028567637358452636,0.0017704682783529222,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.17498952274402574,-0.4085172142258727,0.25317696380446786,0.0,0.0,-2.0,-1.430000000000001,25.02350175239568,0,False,False,True,1764712308.5353038
64,46,-0.0065877685750625045,-0.002695802018573373,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.16368104317056495,-0.3030373544528752,-0.12400689285437516,-15.0,0.0,0.0,-0.46000000000000024,7.529327985845988,1,False,True,False,1764712330.3621113
65,34,-0.0021849606875809042,0.012241646568593471,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.253620586655885,-0.07428866337775074,0.416215983332178,-15.0,0.0,0.0,-0.34000000000000014,8.62309994630009,1,False,True,False,1764712368.0816891
66,69,-0.006438205969845315,-0.002526025783274732,-2.1739130434782608,0.0,-0.028985507246376812,-0.010000000000000005,0.1688032830494596,-0.4442362119193267,-0.1742957790459565,-150.0,0.0,-2.0,-0.6900000000000004,11.647426530412712,10,False,False,True,1764712406.1370025
67,23,-0.0019668476120828795,0.011492307587414678,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09898240146545477,-0.045237495077906226,0.2643230745105376,-15.0,0.0,0.0,-0.23000000000000007,2.27659523370546,1,False,True,False,1764712454.7558827
68,246,-0.0027177267191163318,0.015126601687017979,0.0,0.0,0.0,-0.009999999999999966,0.11372977432334444,-0.6685607729026176,3.721144015006423,0.0,0.0,0.0,-2.4599999999999915,27.977524483542734,0,True,False,False,1764712517.8253503
69,27,-0.001971345286519361,0.005704363772264408,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.20918095028651038,-0.05322632273602275,0.15401782185113902,-15.0,0.0,0.0,-0.2700000000000001,5.64788565773578,1,False,True,False,1764712521.600061
70,6,-0.0016516385037949046,0.006090022930717698,-2.5,0.0,0.0,-0.01,0.5929727221459725,-0.009909831022769428,0.03654013758430619,-15.0,0.0,0.0,-0.060000000000000005,3.557836332875835,1,False,True,False,1764712556.1484544
71,4,-0.001356662331047489,0.00937447749753989,-3.75,0.0,0.0,-0.01,0.49637482658609267,-0.005426649324189956,0.03749790999015956,-15.0,0.0,0.0,-0.04,1.9854993063443707,1,False,True,False,1764712588.5433953
72,103,-0.004314777407823682,0.0013205708398883174,-0.8737864077669902,0.0,0.0,-0.010000000000000007,0.2681426086052476,-0.44442207300583925,0.1360187965084967,-90.0,0.0,0.0,-1.0300000000000007,27.618688686340498,6,False,True,False,1764712635.7285066
73,7,-0.000869300145834904,0.008716093159509433,-2.142857142857143,0.0,0.0,-0.01,0.3383066993528203,-0.006085101020844328,0.061012652116566035,-15.0,0.0,0.0,-0.07,2.368146895469742,1,False,True,False,1764712661.3615804
74,82,-0.0016252325656530653,0.011580483476417828,0.0,0.0,0.0,-0.010000000000000005,0.1263459593215761,-0.13326907038355135,0.9495996450662618,0.0,0.0,0.0,-0.8200000000000005,10.36036866436924,0,False,True,False,1764712698.9530995
75,166,-0.007603890029905652,-0.003460952957658177,-1.0843373493975903,0.0,-0.012048192771084338,-0.010000000000000007,0.7985548042848466,-1.2622457449643383,-0.5745181909712573,-180.0,0.0,-2.0,-1.6600000000000013,132.56009751128454,12,False,False,True,1764712740.5116997
76,2,-0.001233895961424604,0.008883799034244189,-7.5,0.0,0.0,-0.01,0.8081146176275568,-0.002467791922849208,0.017767598068488377,-15.0,0.0,0.0,-0.02,1.6162292352551135,1,False,True,False,1764712740.967079
77,118,-0.005172664331266422,0.0014194315911221656,-4.9576271186440675,0.0,0.0,-0.010000000000000007,0.40537804710659003,-0.6103743910894378,0.16749292775241553,-585.0,0.0,0.0,-1.1800000000000008,47.834609558577625,39,False,True,False,1764712773.0192316
78,6,-0.0013052621794459249,0.008019180428923503,-2.5,0.0,0.0,-0.01,0.3862221823370094,-0.00783157307667555,0.048115082573541024,-15.0,0.0,0.0,-0.060000000000000005,2.3173330940220565,1,False,True,False,1764712779.5561697
79,177,-0.0027317674369803807,0.020194484619853223,0.0,0.0,0.0,-0.010000000000000007,0.07801449015076899,-0.4835228363455274,3.5744237777140206,0.0,0.0,0.0,-1.7700000000000014,13.80856475668611,0,True,False,False,1764712830.8494005
80,176,-0.002638085942754179,0.018225302702404227,0.0,0.0,0.0,-0.010000000000000007,0.01761426461452748,-0.46430312592473555,3.207653275623144,0.0,0.0,0.0,-1.7600000000000013,3.1001105721568365,0,True,False,False,1764712883.4387002
81,45,-0.0009743998189898768,0.011660841291425727,0.0,0.0,0.0,-0.010000000000000005,0.03750977675446034,-0.04384799185454446,0.5247378581141577,0.0,0.0,0.0,-0.45000000000000023,1.6879399539507154,0,False,True,False,1764712897.9138544
82,31,-0.0016201849159587405,0.006265656931236331,0.0,0.0,0.0,-0.010000000000000004,0.3292173379251193,-0.05022573239472095,0.19423536486832627,0.0,0.0,0.0,-0.3100000000000001,10.2057374756787,0,False,True,False,1764712977.3778524
83,40,-0.004853595050749749,-1.8761335387307287e-05,-0.375,0.0,0.0,-0.010000000000000005,0.24600027177335618,-0.19414380202998996,-0.0007504534154922915,-15.0,0.0,0.0,-0.4000000000000002,9.840010870934247,1,False,True,False,1764713002.0546298
84,28,-0.0009186693826033471,0.08564647115893818,0.0,0.0,0.0,-0.010000000000000004,0.001293136729658801,-0.02572274271289372,2.398101192450269,0.0,0.0,0.0,-0.2800000000000001,0.036207828430446426,0,True,False,False,1764713030.6746001
85,58,-0.0031838092146507925,0.0037624305104399496,0.0,0.0,0.0,-0.010000000000000005,0.18002559298320425,-0.18466093444974596,0.21822096960551707,0.0,0.0,0.0,-0.5800000000000003,10.441484393025847,0,False,True,False,1764713060.2869613
86,22,-0.0021044217658741037,0.0053371174994580805,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.46978054063521824,-0.04629727884923028,0.11741658498807778,-15.0,0.0,0.0,-0.22000000000000006,10.3351718939748,1,False,True,False,1764713072.3095667
87,40,-0.0038040675639201644,0.0021358868746670146,0.0,0.0,0.0,-0.010000000000000005,0.14728828432659877,-0.15216270255680658,0.08543547498668058,0.0,0.0,0.0,-0.4000000000000002,5.891531373063951,0,False,True,False,1764713106.0735624
88,15,-0.001728732605049403,0.007380575989705873,-1.0,0.0,0.0,-0.01,0.7226357323013708,-0.025930989075741043,0.1107086398455881,-15.0,0.0,0.0,-0.15,10.839535984520563,1,False,True,False,1764713142.2328534
89,74,-0.0034700027000407773,0.004195663685518716,0.0,0.0,0.0,-0.010000000000000005,0.04590326025267291,-0.25678019980301753,0.310479112728385,0.0,0.0,0.0,-0.7400000000000004,3.3968412586977954,0,False,True,False,1764713182.380176
90,48,-0.0014013713833049251,0.011432851001566885,0.0,0.0,0.0,-0.010000000000000005,0.16870777590608213,-0.0672658263986364,0.5487768480752104,0.0,0.0,0.0,-0.48000000000000026,8.097973243491943,0,False,True,False,1764713202.0688431
91,13,-0.0007825801670676465,0.010084232163616024,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1529640037943775,-0.010173542171879404,0.1310950181270083,-15.0,0.0,0.0,-0.12999999999999998,1.9885320493269074,1,False,True,False,1764713230.6623044
92,5,-0.005233531664905601,-0.0007638625671372967,-3.0,0.0,0.0,-0.01,0.5812462289213501,-0.026167658324528005,-0.0038193128356864836,-15.0,0.0,0.0,-0.05,2.9062311446067506,1,False,True,False,1764713254.0625052
93,165,-0.004944817533956149,0.0012832548019584206,-0.9090909090909091,0.0,0.0,-0.010000000000000007,0.14304395340964565,-0.8158948931027645,0.2117370423231394,-150.0,0.0,0.0,-1.6500000000000012,23.602252312591535,10,False,True,False,1764713299.306564
94,28,-0.0008342674056201803,0.010949901913800393,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.18856721194638654,-0.02335948735736505,0.306597253586411,-15.0,0.0,0.0,-0.2800000000000001,5.279881934498823,1,False,True,False,1764713310.0646539
95,61,-0.00450171314137536,0.00046952379323546447,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.20428581946047547,-0.274604501623897,0.028640951387363334,-15.0,0.0,0.0,-0.6100000000000003,12.461434987089003,1,False,True,False,1764713354.1366396
96,25,-0.0006772902964582247,0.09340024070418916,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01693225741145562,2.335006017604729,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713388.8497133
97,29,-0.0009238179481938935,0.08306416298605634,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026790720497622912,2.408860726595634,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713424.4010496
98,95,-0.0017705424530247084,0.03055492465380996,0.0,0.0,0.0,-0.010000000000000007,0.0033750490341794563,-0.1682015330373473,2.9027178421119464,0.0,0.0,0.0,-0.9500000000000006,0.32062965824704837,0,True,False,False,1764713480.6367867
99,31,-0.007806498329401629,-0.004403777042650152,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11553985423344487,-0.24200144821145048,-0.1365170883221547,-15.0,0.0,0.0,-0.3100000000000001,3.581735481236791,1,False,True,False,1764713517.13167
100,56,-0.0014826736633111544,0.005017190025817712,0.0,0.0,0.0,-0.010000000000000005,0.16627026235723202,-0.08302972514542464,0.28096264144579186,0.0,0.0,0.0,-0.5600000000000003,9.311134692004993,0,False,True,False,1764713640.7280178
101,118,-0.004315840127917868,0.0006558532131288686,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.0721546935539198,-0.5092691350943084,0.0773906791492065,-15.0,0.0,0.0,-1.1800000000000008,8.514253839362537,1,False,True,False,1764713680.4093838
102,75,-0.006838705081226074,-0.0036403207187477005,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.06115528662608864,-0.5129028810919556,-0.27302405390607754,0.0,0.0,-2.0,-0.7500000000000004,4.586646496956648,0,False,False,True,1764713717.3644252
103,59,-0.0008206827906874087,0.046624446215414186,0.0,0.0,0.0,-0.010000000000000005,0.17347157959133042,-0.04842028465055711,2.750842326709437,0.0,0.0,0.0,-0.5900000000000003,10.234823195888495,0,True,False,False,1764713749.4862757
104,130,-0.0030087634716256446,0.006893555508052446,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.14448118983524474,-0.3911392513113338,0.8961622160468179,-15.0,0.0,0.0,-1.300000000000001,18.782554678581818,1,False,True,False,1764713818.3883092
105,75,-0.0051352602026721456,-6.914565005116557e-05,-0.2,0.0,0.0,-0.010000000000000005,0.23175219007403228,-0.38514451520041093,-0.005185923753837418,-15.0,0.0,0.0,-0.7500000000000004,17.38141425555242,1,False,True,False,1764713849.0648584
106,51,-0.0013772270299237449,0.05102629377700409,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.07023857852611098,2.602340982627209,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764713900.0751817
107,24,-0.0008932292185999795,0.012431769954509711,-0.625,0.0,0.0,-0.010000000000000004,0.1794819320073693,-0.02143750124639951,0.2983624789082331,-15.0,0.0,0.0,-0.24000000000000007,4.307566368176864,1,False,True,False,1764713931.2855139
108,83,-0.0009789354100436475,0.038942792294665136,0.0,0.0,0.0,-0.010000000000000005,0.02565036769403381,-0.08125163903362274,3.2322517604572063,0.0,0.0,0.0,-0.8300000000000005,2.128980518604806,0,True,False,False,1764713990.3631659
109,292,-0.003659205281106918,0.01187206340772471,-0.3595890410958904,0.0,0.0,-0.009999999999999938,0.09500754364352423,-1.06848794208322,3.4666425150556153,-105.0,0.0,0.0,-2.9199999999999817,27.742202743909075,7,True,False,False,1764714062.8291898
110,173,-0.0026077699211442037,0.016191683967756453,0.0,0.0,0.0,-0.010000000000000007,0.10659475835855903,-0.4511441963579472,2.8011613264218664,0.0,0.0,0.0,-1.7300000000000013,18.44089319603071,0,True,False,False,1764714088.7759225
111,47,-0.0008590809289917364,0.05645226967016886,0.0,0.0,0.0,-0.010000000000000005,1.5150677743658684e-05,-0.040376803662611614,2.6532566744979365,0.0,0.0,0.0,-0.47000000000000025,0.0007120818539519581,0,True,False,False,1764714104.6977396
112,138,-0.005502381025133486,-0.0006348836899511042,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.11948392102157267,-0.7593285814684211,-0.08761394921325238,0.0,0.0,-2.0,-1.380000000000001,16.48878110097703,0,False,False,True,1764714150.0403123
