episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,178,-0.007025898846933539,-0.0026968184245870744,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.06332585849240499,-1.25060999475417,-0.48003367957649923,0.0,0.0,-2.0,-1.7800000000000014,11.272002811648088,0,False,False,True,1764711449.5550895
39,181,-0.0048423305350647605,0.002560773977143486,0.0,0.0,0.0,-0.010000000000000007,0.10728165856964934,-0.8764618268467217,0.463500089862971,0.0,0.0,0.0,-1.8100000000000014,19.41798020110653,0,False,True,False,1764711498.1410983
40,7,-0.0004891178061203835,0.2945344497219907,0.0,0.0,0.0,-0.01,0.0,-0.0034238246428426847,2.061741148053935,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711504.9706721
41,95,-0.0027007864602941784,0.00754779784495742,0.0,0.0,0.0,-0.010000000000000007,0.032512802819117524,-0.25657471372794693,0.7170407952709549,0.0,0.0,0.0,-0.9500000000000006,3.0887162678161646,0,False,True,False,1764711604.7990818
42,56,-0.003480217539695216,0.0023989359935793924,-2.4107142857142856,0.0,-0.03571428571428571,-0.010000000000000005,0.27018964489895064,-0.1948921822229321,0.13434041564044596,-135.0,0.0,-2.0,-0.5600000000000003,15.130620114341236,9,False,False,True,1764711629.062746
43,69,-0.006983411118758072,-0.001949018336208649,0.0,0.0,0.0,-0.010000000000000005,0.029973754306509875,-0.481855367194307,-0.1344822651983968,0.0,0.0,0.0,-0.6900000000000004,2.0681890471491813,0,False,True,False,1764711651.5860703
44,19,-0.0007674602749073624,0.12018179112484785,0.0,0.0,0.0,-0.010000000000000002,1.7977812343891986e-06,-0.014581745223239885,2.2834540313721092,0.0,0.0,0.0,-0.19000000000000003,3.415784345339477e-05,0,True,False,False,1764711677.8069696
45,7,-0.0017127507015101046,0.009090697381815893,0.0,0.0,0.0,-0.01,0.34530455733178694,-0.011989254910570733,0.06363488167271125,0.0,0.0,0.0,-0.07,2.4171319013225085,0,False,True,False,1764711706.8297744
46,34,-0.0008058811140239927,0.07284136413923971,0.0,0.0,0.0,-0.010000000000000004,0.010171385913530598,-0.02739995787681575,2.4766063807341503,0.0,0.0,0.0,-0.34000000000000014,0.3458271210600403,0,True,False,False,1764711740.0720766
47,74,-0.0007009222541401125,0.042953954042514744,0.0,0.0,0.0,-0.010000000000000005,0.0032607894165938103,-0.051868246806368326,3.178592599146091,0.0,0.0,0.0,-0.7400000000000004,0.24129841682794195,0,True,False,False,1764711767.1424634
48,77,-0.004851170470971837,0.0007594617316550549,-3.116883116883117,0.0,0.0,-0.010000000000000005,0.34857696105528996,-0.37354012626483146,0.05847855333743923,-240.0,0.0,0.0,-0.7700000000000005,26.840426001257327,16,False,True,False,1764711789.9384696
49,31,-0.0009046549661525479,0.08024781968648054,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028044303950728985,2.4876824102808968,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711820.4106636
50,95,-0.003255826955203492,0.006031995769303376,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.05764721357433114,-0.30930356074433174,0.5730395980838208,-15.0,0.0,0.0,-0.9500000000000006,5.476485289561459,1,False,True,False,1764711844.502547
51,19,-0.0007277995145490611,0.012328044739302461,0.0,0.0,0.0,-0.010000000000000002,0.17632184479480204,-0.01382819077643216,0.23423285004674677,0.0,0.0,0.0,-0.19000000000000003,3.3501150511012385,0,False,True,False,1764711866.893726
52,14,-0.0013422315831599038,0.010254525703007191,0.0,0.0,0.0,-0.009999999999999998,0.14241577788834892,-0.018791242164238654,0.14356335984210067,0.0,0.0,0.0,-0.13999999999999999,1.9938208904368848,0,False,True,False,1764711883.7184803
53,35,-0.0008952528230499485,0.07206714708259579,0.0,0.0,0.0,-0.010000000000000004,0.011118165816149553,-0.0313338488067482,2.5223501478908528,0.0,0.0,0.0,-0.35000000000000014,0.38913580356523436,0,True,False,False,1764711905.3678293
54,5,-0.00429805587923217,0.0014353890261411984,-3.0,0.0,0.0,-0.01,0.6031372727772788,-0.021490279396160848,0.007176945130705992,-15.0,0.0,0.0,-0.05,3.015686363886394,1,False,True,False,1764711929.0854347
55,68,-0.0039871520705697825,0.0035196016891853033,-0.6617647058823529,0.0,-0.029411764705882353,-0.010000000000000005,0.2799387142183512,-0.2711263407987452,0.23933291486460062,-45.0,0.0,-2.0,-0.6800000000000004,19.035832566847883,3,False,False,True,1764711972.6049528
56,48,-0.0010156036039459845,0.054183446813492075,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04874897298940725,2.6008054470476196,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711987.087072
57,10,-0.0011700349671061208,0.011881989613499667,-1.5,0.0,0.0,-0.009999999999999998,0.3219459485759911,-0.011700349671061209,0.11881989613499666,-15.0,0.0,0.0,-0.09999999999999999,3.2194594857599115,1,False,True,False,1764712015.7982125
58,44,-0.004577218277718422,0.001389541575623548,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.059609856441097536,-0.2013976042196106,0.06113982932743611,-15.0,0.0,0.0,-0.4400000000000002,2.6228336834082917,1,False,True,False,1764712043.9534745
59,72,-0.0008932420012128856,0.04276767084867095,0.0,0.0,0.0,-0.010000000000000005,2.3994020455004114e-06,-0.06431342408732776,3.079272301104308,0.0,0.0,0.0,-0.7200000000000004,0.00017275694727602963,0,True,False,False,1764712070.8589306
60,4,-0.0018483503081712072,0.007240014912317572,-3.75,0.0,0.0,-0.01,0.5071242435269001,-0.007393401232684829,0.028960059649270287,-15.0,0.0,0.0,-0.04,2.0284969741076004,1,False,True,False,1764712104.8270419
61,48,-0.0024373134104514176,0.007952804478659398,-2.1875,0.0,0.0,-0.010000000000000005,0.24121164666208958,-0.11699104370166805,0.3817346149756511,-105.0,0.0,0.0,-0.48000000000000026,11.5781590397803,7,False,True,False,1764712148.3615248
62,27,-0.0009570355354408143,0.08856931710151564,0.0,0.0,0.0,-0.010000000000000002,0.12764414253871093,-0.025839959456901984,2.391371561740922,0.0,0.0,0.0,-0.2700000000000001,3.446391848545195,0,True,False,False,1764712175.5031202
63,9,-0.003553227513459395,0.0024457981744278293,-1.6666666666666667,0.0,0.0,-0.01,0.513184633820118,-0.03197904762113456,0.022012183569850463,-15.0,0.0,0.0,-0.09,4.618661704381062,1,False,True,False,1764712289.8067753
64,56,-0.0012968035466452564,0.007720108869249399,0.0,0.0,0.0,-0.010000000000000005,0.1511763690223737,-0.07262099861213436,0.43232609667796634,0.0,0.0,0.0,-0.5600000000000003,8.465876665252926,0,False,True,False,1764712331.643599
65,46,-0.0014540340407333118,0.056356537885953004,0.0,0.0,0.0,-0.010000000000000005,0.13878626999141028,-0.06688556587373234,2.592400742753838,0.0,0.0,0.0,-0.46000000000000024,6.3841684196048725,0,True,False,False,1764712369.6448567
66,61,-0.0022022588308477095,0.006228747473952568,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.15268066678224482,-0.13433778868171029,0.37995359591110667,-15.0,0.0,0.0,-0.6100000000000003,9.313520673716933,1,False,True,False,1764712405.0015314
67,5,-0.0033752441578973223,0.004432373444033466,-3.0,0.0,0.0,-0.01,0.3984148793228573,-0.016876220789486612,0.02216186722016733,-15.0,0.0,0.0,-0.05,1.9920743966142864,1,False,True,False,1764712452.245326
68,164,-0.003992869560547114,0.014287282980957682,0.0,0.0,0.0,-0.010000000000000007,0.3458542481913021,-0.6548306079297268,2.3431144088770597,0.0,0.0,0.0,-1.6400000000000012,56.72009670337355,0,True,False,False,1764712507.5829527
69,206,-0.0031817278622305197,0.014254717641097727,0.0,0.0,0.0,-0.01,0.10084336527176169,-0.6554359396194871,2.9364718340661318,0.0,0.0,0.0,-2.06,20.773733245982907,0,True,False,False,1764712546.1238353
70,30,-0.007422748972920661,-0.0027310749798526695,-0.5,0.0,0.0,-0.010000000000000004,0.21858773394847072,-0.22268246918761983,-0.08193224939558008,-15.0,0.0,0.0,-0.3000000000000001,6.557632018454122,1,False,True,False,1764712559.7006028
71,217,-0.007028062547544506,-0.0028229159124373814,0.0,0.0,-0.009216589861751152,-0.00999999999999999,0.3465554598416813,-1.5250895728171578,-0.6125727529989118,0.0,0.0,-2.0,-2.1699999999999977,75.20253478564484,0,False,False,True,1764712617.3780296
72,281,-0.0033541636272562815,0.011360095119536189,0.0,0.0,0.0,-0.009999999999999943,0.2676983365863396,-0.9425199792590151,3.192186728589669,0.0,0.0,0.0,-2.809999999999984,75.22323258076143,0,True,False,False,1764712659.9468858
73,68,-0.00364780507274955,0.0043820839851786845,-3.088235294117647,0.0,0.0,-0.010000000000000005,0.22701965996331525,-0.2480507449469694,0.29798171099215054,-210.0,0.0,0.0,-0.6800000000000004,15.437336877505437,14,False,True,False,1764712669.419447
74,33,-0.002640652365173875,0.004176706167376521,0.0,0.0,0.0,-0.010000000000000004,0.14153938186006626,-0.08714152805073787,0.1378313035234252,0.0,0.0,0.0,-0.3300000000000001,4.670799601382186,0,False,True,False,1764712692.2939308
75,59,-0.0013627163686805654,0.04091971569646365,0.0,0.0,0.0,-0.010000000000000005,0.20364340524537197,-0.08040026575215335,2.4142632260913555,0.0,0.0,0.0,-0.5900000000000003,12.014960909476946,0,True,False,False,1764712726.4288857
76,114,-0.004367034283031556,0.00546710481033305,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.2246386363898751,-0.49784190826559743,0.6232499483779678,-15.0,0.0,0.0,-1.1400000000000008,25.60880454844576,1,False,True,False,1764712756.4571507
77,4,-0.0003747906718209994,0.010652006586922613,-3.75,0.0,0.0,-0.01,0.4846369044039429,-0.0014991626872839976,0.04260802634769045,-15.0,0.0,0.0,-0.04,1.9385476176157717,1,False,True,False,1764712757.7830164
78,12,-0.0009856189501243854,0.012935732803680886,-1.25,0.0,0.0,-0.009999999999999998,0.19721832108899115,-0.011827427401492625,0.15522879364417064,-15.0,0.0,0.0,-0.11999999999999998,2.3666198530678937,1,False,True,False,1764712780.40419
79,107,-0.00426053042331736,0.021104205485473086,0.0,0.0,0.0,-0.010000000000000007,0.06949268659245621,-0.45587675529495747,2.2581499869456203,0.0,0.0,0.0,-1.0700000000000007,7.4357174653928135,0,True,False,False,1764712822.298945
80,29,-0.001697991717237064,0.007510572491545933,0.0,0.0,0.0,-0.010000000000000004,0.05907443259362286,-0.04924175979987486,0.21780660225483206,0.0,0.0,0.0,-0.2900000000000001,1.713158545215063,0,False,True,False,1764712863.8827538
81,76,-0.002509053572689442,0.0058151571747752095,0.0,0.0,0.0,-0.010000000000000005,0.05459608082848304,-0.1906880715243976,0.4419519452829159,0.0,0.0,0.0,-0.7600000000000005,4.149302142964711,0,False,True,False,1764712902.3817692
82,4,-0.0007973199390382723,0.5071982739931705,0.0,0.0,0.0,-0.01,0.31113057095673935,-0.003189279756153089,2.028793095972682,0.0,0.0,0.0,-0.04,1.2445222838269574,0,True,False,False,1764712973.7474704
83,86,-0.0022533737138736858,0.004616767347427061,0.0,0.0,0.0,-0.010000000000000007,0.47701636526725605,-0.19379013939313697,0.39704199187872724,0.0,0.0,0.0,-0.8600000000000005,41.02340741298402,0,False,True,False,1764713008.2541375
84,34,-0.0010798495228179876,0.06858007263777707,0.0,0.0,0.0,-0.010000000000000004,0.06337344325378073,-0.03671488377581158,2.3317224696844203,0.0,0.0,0.0,-0.34000000000000014,2.154697070628545,0,True,False,False,1764713031.446466
85,55,-0.0008343635283628009,0.05306749482092247,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045889994059954045,2.9187122151507356,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764713059.922424
86,14,-0.0007511005020899932,0.15407849231682594,0.0,0.0,0.0,-0.009999999999999998,0.5341964461427574,-0.010515407029259904,2.157098892435563,0.0,0.0,0.0,-0.13999999999999999,7.478750245998604,0,True,False,False,1764713071.1517732
87,19,-0.0017108102153235022,0.006721883058804512,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.6184984472146622,-0.03250539409114654,0.12771577811728574,-15.0,0.0,0.0,-0.19000000000000003,11.751470497078582,1,False,True,False,1764713103.2056
88,89,-0.0009394719842198432,0.03674078695485796,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08361300659556604,3.2699300389823582,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764713152.2557497
89,8,-0.006047391379747783,-0.0032075357953289807,-1.875,0.0,0.0,-0.01,0.4362548993255728,-0.04837913103798226,-0.025660286362631846,-15.0,0.0,0.0,-0.08,3.4900391946045826,1,False,True,False,1764713173.4090233
90,33,-0.005980690703502661,-0.0031456984637204337,0.0,0.0,0.0,-0.010000000000000004,0.4120028625185462,-0.1973627932155878,-0.10380804930277432,0.0,0.0,0.0,-0.3300000000000001,13.596094463112024,0,False,True,False,1764713199.9658444
91,7,-0.0010541844943019352,0.29379575873199776,0.0,0.0,0.0,-0.01,0.03363461509167084,-0.007379291460113547,2.056570311123984,0.0,0.0,0.0,-0.07,0.23544230564169588,0,True,False,False,1764713229.865643
92,28,-0.0019638377708334352,0.011066969366249497,0.0,0.0,0.0,-0.010000000000000004,0.06306819721212231,-0.05498745758333619,0.3098751422549859,0.0,0.0,0.0,-0.2800000000000001,1.7659095219394247,0,False,True,False,1764713257.4336646
93,42,-0.004186933841175099,0.0009153846513285763,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07216652428833897,-0.17585122132935413,0.038446155355800204,-15.0,0.0,0.0,-0.4200000000000002,3.0309940201102368,1,False,True,False,1764713282.067766
94,267,-0.002947167869433634,0.012341832164302428,0.0,0.0,0.0,-0.009999999999999952,0.03175308742205425,-0.7868938211387804,3.2952691878687483,0.0,0.0,0.0,-2.669999999999987,8.478074341688485,0,True,False,False,1764713342.1034062
95,5,-0.005008123175097243,-6.838094472763067e-05,-3.0,0.0,0.0,-0.01,0.6815912897915288,-0.025040615875486213,-0.0003419047236381534,-15.0,0.0,0.0,-0.05,3.4079564489576444,1,False,True,False,1764713346.7972999
96,167,-0.004169857238281562,0.0027110132981665144,-0.8083832335329342,0.0,0.0,-0.010000000000000007,0.13751906346310747,-0.6963661587930209,0.4527392207938079,-135.0,0.0,0.0,-1.6700000000000013,22.965683598338945,9,False,True,False,1764713408.1131275
97,10,-0.0026494660544360647,0.005885779377239353,-1.5,0.0,0.0,-0.009999999999999998,0.4793015497754265,-0.026494660544360647,0.05885779377239353,-15.0,0.0,0.0,-0.09999999999999999,4.793015497754265,1,False,True,False,1764713421.8098922
98,154,-0.0013245875364542182,0.02110421575173522,0.0,0.0,0.0,-0.010000000000000007,0.007079500923480715,-0.2039864806139496,3.2500492257672238,0.0,0.0,0.0,-1.5400000000000011,1.0902431422160301,0,True,False,False,1764713488.5343916
99,58,-0.004761714036137161,0.00011958345049495143,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.09685959919194101,-0.27617941409595537,0.0069358401287071825,-15.0,0.0,0.0,-0.5800000000000003,5.617856753132578,1,False,True,False,1764713520.8012385
100,5,-0.0019299474870171415,0.008260080316152173,-3.0,0.0,0.0,-0.01,0.6422176683999337,-0.009649737435085707,0.04130040158076087,-15.0,0.0,0.0,-0.05,3.2110883419996683,1,False,True,False,1764713634.021023
101,142,-0.0027612540623049896,0.0217531953408072,0.0,0.0,0.0,-0.010000000000000007,0.08226972278744857,-0.3920980768473085,3.088953738394623,0.0,0.0,0.0,-1.420000000000001,11.682300635817697,0,True,False,False,1764713683.8162386
102,87,-0.003283048464970223,0.02682806538924154,0.0,0.0,0.0,-0.010000000000000007,0.06714920961815403,-0.2856252164524094,2.334041688864014,0.0,0.0,0.0,-0.8700000000000006,5.841981236779401,0,True,False,False,1764713719.1028497
103,86,-0.0038232978689257927,0.0012826219179912146,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.08324381925582786,-0.32880361672761815,0.11030548494724446,-15.0,0.0,0.0,-0.8600000000000005,7.158968456001196,1,False,True,False,1764713753.3674507
104,38,-0.0021297466560911927,0.010442403010087404,0.0,0.0,0.0,-0.010000000000000004,0.09247597446898413,-0.08093037293146532,0.39681131438332135,0.0,0.0,0.0,-0.38000000000000017,3.514087029821397,0,False,True,False,1764713805.7197883
105,47,-0.004486560858298814,3.533704153426356e-05,0.0,0.0,0.0,-0.010000000000000005,0.46971116480299013,-0.21086836034004425,0.0016608409521103873,0.0,0.0,0.0,-0.47000000000000025,22.076424745740535,0,False,True,False,1764713845.6426303
106,55,-0.004553615098140665,0.0012108865988276895,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2693026747478506,-0.2504488303977366,0.06659876293552291,-15.0,0.0,0.0,-0.5500000000000003,14.811647111131782,1,False,True,False,1764713900.4811056
107,41,-0.0017847315215505468,0.00844877325480516,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.04878461895063324,-0.07317399238357242,0.34639970344701154,-15.0,0.0,0.0,-0.4100000000000002,2.000169376975963,1,False,True,False,1764713935.009418
108,4,-0.004626529978596619,0.0010751216464224833,-3.75,0.0,0.0,-0.01,0.6791038781049773,-0.018506119914386478,0.004300486585689933,-15.0,0.0,0.0,-0.04,2.716415512419909,1,False,True,False,1764713980.0957778
109,113,-0.003713469613830213,0.020513471521518025,0.0,0.0,0.0,-0.010000000000000007,0.013087457075755798,-0.4196220663628141,2.318022281931537,0.0,0.0,0.0,-1.1300000000000008,1.478882649560405,0,True,False,False,1764714038.3452666
110,15,-0.0018821134423831953,0.009623554323123807,-1.0,0.0,0.0,-0.01,0.1656191591526963,-0.02823170163574793,0.1443533148468571,-15.0,0.0,0.0,-0.15,2.4842873872904443,1,False,True,False,1764714064.9975123
111,2,-0.0018920887745920729,0.008638823532157502,-7.5,0.0,0.0,-0.01,0.7770886810140454,-0.0037841775491841458,0.017277647064315005,-15.0,0.0,0.0,-0.02,1.5541773620280908,1,False,True,False,1764714098.403578
112,20,-0.0013723978031438008,0.012365388527849708,-0.75,0.0,0.0,-0.010000000000000002,0.16743554142699868,-0.027447956062876016,0.24730777055699416,-15.0,0.0,0.0,-0.20000000000000004,3.3487108285399736,1,False,True,False,1764714134.301444
