episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,299,-0.0062541344002269225,-0.0018050254926863366,0.0,0.0,-0.006688963210702341,-0.009999999999999934,0.7464363146339615,-1.86998618566785,-0.5397026223132146,0.0,0.0,-2.0,-2.9899999999999802,223.18445807555452,0,False,False,True,1764710624.703345
12,42,-0.0026359211018852184,0.053099963166727195,0.0,0.0,0.0,-0.010000000000000005,0.11548208068052637,-0.11070868627917917,2.2301984530025423,0.0,0.0,0.0,-0.4200000000000002,4.850247388582107,0,True,False,False,1764710633.5300772
13,55,-0.001452318304145166,0.04742203973786992,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07987750672798413,2.6082121855828455,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764710656.8749864
14,210,-0.0029865472376130833,0.01234749006407563,0.0,0.0,0.0,-0.009999999999999997,0.5731012460953168,-0.6271749198987475,2.592972913455882,0.0,0.0,0.0,-2.099999999999999,120.35126168001652,0,True,False,False,1764710702.3772905
15,156,-0.0024909003242254263,0.004569958658723149,-2.4038461538461537,0.0,0.0,-0.010000000000000007,0.24985292608473758,-0.3885804505791665,0.7129135507608112,-375.0,0.0,0.0,-1.5600000000000012,38.977056469219065,25,False,True,False,1764710723.9457974
16,10,-0.004419470973464287,0.0006520419429861812,-1.5,0.0,0.0,-0.009999999999999998,0.33525120788709184,-0.044194709734642866,0.006520419429861812,-15.0,0.0,0.0,-0.09999999999999999,3.3525120788709186,1,False,True,False,1764710732.9426231
17,46,-0.0010450144843410223,0.050288443542102275,0.0,0.0,0.0,-0.010000000000000005,0.32638681129914615,-0.04807066627968703,2.3132684029367048,0.0,0.0,0.0,-0.46000000000000024,15.013793319760723,0,True,False,False,1764710754.5009022
18,21,-0.003936853307287301,0.0019816531600787,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19736585391451708,-0.08267391945303333,0.041614716361652704,-15.0,0.0,0.0,-0.21000000000000005,4.144682932204859,1,False,True,False,1764710778.5036013
19,47,-0.0009703375474346784,0.057459815656857885,0.0,0.0,0.0,-0.010000000000000005,0.02233885994285999,-0.04560586472942988,2.7006113358723205,0.0,0.0,0.0,-0.47000000000000025,1.0499264173144196,0,True,False,False,1764710820.6862366
20,53,-0.006126293167527195,-0.001996439441274574,0.0,0.0,0.0,-0.010000000000000005,0.1211302738657908,-0.32469353787894134,-0.10581129038755244,0.0,0.0,0.0,-0.5300000000000002,6.4199045148869125,0,False,True,False,1764710834.030645
21,11,-0.0014566623976532632,0.007937121846246004,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4772003337099347,-0.016023286374185895,0.08730834030870605,-15.0,0.0,0.0,-0.10999999999999999,5.2492036708092815,1,False,True,False,1764710849.235569
22,33,-0.0014054332658525771,0.004172696393806268,0.0,0.0,0.0,-0.010000000000000004,0.36648106234083055,-0.04637929777313505,0.13769898099560685,0.0,0.0,0.0,-0.3300000000000001,12.09387505724741,0,False,True,False,1764710869.765778
23,84,-0.0008626477951194707,0.03723700457455966,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07246241479003554,3.1279083842630113,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764710938.5649853
24,93,-0.0012837772172687094,0.03280967867044785,-6.129032258064516,0.0,0.0,-0.010000000000000007,0.34971232285951614,-0.11939128120598996,3.0513001163516504,-570.0,0.0,0.0,-0.9300000000000006,32.523246025935,38,True,False,False,1764710977.0575216
25,18,-0.00162101334309055,0.004665019372750764,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13300237031142567,-0.0291782401756299,0.08397034870951375,-15.0,0.0,0.0,-0.18000000000000002,2.394042665605662,1,False,True,False,1764711004.0440302
26,5,-0.0007423918971502033,0.005808839889485507,-3.0,0.0,0.0,-0.01,0.4061813604578197,-0.0037119594857510166,0.029044199447427532,-15.0,0.0,0.0,-0.05,2.0309068022890986,1,False,True,False,1764711026.965119
27,113,-0.003953137473683673,0.0029635694747542378,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.28223518768440864,-0.446704534526255,0.33488335064722885,0.0,0.0,-2.0,-1.1300000000000008,31.892576208338173,0,False,False,True,1764711068.829838
28,39,-0.0009162569358668627,0.06667282860678891,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035734020498807646,2.6002403156647675,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,True,1764711085.5821335
29,16,-0.0007620407001580993,0.012631367202625914,0.0,0.0,0.0,-0.01,0.10780244553591446,-0.012192651202529589,0.20210187524201462,0.0,0.0,0.0,-0.16,1.7248391285746314,0,False,True,False,1764711110.937823
30,57,-0.0017639821595938055,0.008872366686781784,0.0,0.0,0.0,-0.010000000000000005,0.135295647128376,-0.10054698309684691,0.5057249011465617,0.0,0.0,0.0,-0.5700000000000003,7.711851886317431,0,False,True,False,1764711146.8223462
31,38,-0.0011409200874928048,0.010901452169127732,-5.131578947368421,0.0,0.0,-0.010000000000000004,0.5120801982564963,-0.04335496332472658,0.4142551824268538,-195.0,0.0,0.0,-0.38000000000000017,19.45904753374686,13,False,True,False,1764711181.7746456
32,25,-0.001068288890404716,0.005684796024132632,0.0,0.0,0.0,-0.010000000000000002,0.27841167802539246,-0.0267072222601179,0.1421199006033158,0.0,0.0,0.0,-0.25000000000000006,6.9602919506348115,0,False,True,False,1764711209.3786
33,62,-0.00087460873480819,0.04568822441720856,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05422574155810778,2.8326699138669307,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711254.768489
34,26,-0.002340723268930398,0.004353488629087405,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10907953281277857,-0.06085880499219035,0.11319070435627254,-15.0,0.0,0.0,-0.26000000000000006,2.836067853132243,1,False,True,False,1764711296.5950253
35,13,-0.0013357002936932583,0.16449076311736618,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.017364103818012358,2.1383799205257605,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711318.2082388
36,249,-0.004403006269351434,0.0030880063134405755,-1.9879518072289157,0.0,0.0,-0.009999999999999964,0.23777487578611906,-1.0963485610685069,0.7689135720467033,-495.0,0.0,0.0,-2.489999999999991,59.20594407074365,33,False,True,False,1764711386.8726475
37,173,-0.0035009492127411118,0.017366980855485114,0.0,0.0,0.0,-0.010000000000000007,0.0056359126674226405,-0.6056642138042123,3.0044876879989246,0.0,0.0,0.0,-1.7300000000000013,0.9750128914641167,0,True,False,False,1764711415.459951
38,71,-0.0015380175712107734,0.0401618183890046,0.0,0.0,0.0,-0.010000000000000005,0.08426066602511824,-0.10919924755596491,2.8514891056193266,0.0,0.0,0.0,-0.7100000000000004,5.982507287783395,0,True,False,False,1764711435.6238978
39,6,-0.0018748562497647612,0.006465471934290035,-2.5,0.0,0.0,-0.01,0.3846844049900619,-0.011249137498588567,0.03879283160574021,-15.0,0.0,0.0,-0.060000000000000005,2.3081064299403713,1,False,True,False,1764711475.514833
40,175,-0.002306662624254914,0.020531056048617644,-0.2571428571428571,0.0,0.0,-0.010000000000000007,0.07961388930062187,-0.40366595924460996,3.5929348085080877,-45.0,0.0,0.0,-1.7500000000000013,13.932430627608827,3,True,False,False,1764711527.216815
41,156,-0.0014459637808770225,0.022842024412964637,0.0,0.0,0.0,-0.010000000000000007,0.1151648043786955,-0.2255703498168155,3.5633558084224832,0.0,0.0,0.0,-1.5600000000000012,17.9657094830765,0,True,False,False,1764711614.7714329
42,31,-0.001137850739865364,0.07480985934439911,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03527337293582628,2.3191056396763723,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711625.803022
43,124,-0.0016459458794723047,0.024289234634969358,0.0,0.0,0.0,-0.010000000000000007,0.1662339773464633,-0.20409728905456578,3.0118650947362005,0.0,0.0,0.0,-1.2400000000000009,20.61301319096145,0,True,False,False,1764711658.813736
44,105,-0.0010589793497713833,0.025729569707679843,0.0,0.0,0.0,-0.010000000000000007,0.13138285599285532,-0.11119283172599524,2.7016048193063833,0.0,0.0,0.0,-1.0500000000000007,13.795199879249807,0,True,False,False,1764711690.1593637
45,48,-0.0011414939747220196,0.054281026749373205,0.0,0.0,0.0,-0.010000000000000005,0.04042098011891123,-0.05479171078665694,2.6054892839699137,0.0,0.0,0.0,-0.48000000000000026,1.9402070457077392,0,True,False,False,1764711712.0326707
46,60,-0.0017722877276686463,0.00912438033812525,-0.25,0.0,0.0,-0.010000000000000005,0.13334625079784032,-0.10633726366011878,0.547462820287515,-15.0,0.0,0.0,-0.6000000000000003,8.00077504787042,1,False,True,False,1764711743.6260505
47,86,-0.00470187844901959,0.0012237129843002765,-3.6627906976744184,0.0,0.0,-0.010000000000000007,0.3929220212055638,-0.40436154661568474,0.10523931664982378,-315.0,0.0,0.0,-0.8600000000000005,33.79129382367849,21,False,True,False,1764711768.9149594
48,121,-0.001177071851788993,0.02776990665880992,0.0,0.0,0.0,-0.010000000000000007,0.052932614643076734,-0.14242569406646816,3.3601587057160005,0.0,0.0,0.0,-1.2100000000000009,6.404846371812285,0,True,False,False,1764711795.2681892
49,34,-0.0018169785138551313,0.07005237367724776,0.0,0.0,0.0,-0.010000000000000004,0.052731059248343544,-0.06177726947107447,2.381780705026424,0.0,0.0,0.0,-0.34000000000000014,1.7928560144436805,0,True,False,False,1764711820.8263829
50,232,-0.0038926891796469396,0.014064019637466736,0.0,0.0,0.0,-0.009999999999999976,0.38232793795309067,-0.90310388967809,3.262852555892283,0.0,0.0,0.0,-2.3199999999999945,88.70008160511703,0,True,False,False,1764711864.1838248
51,8,-0.0007575087681236494,0.010787560770713994,-1.875,0.0,0.0,-0.01,0.31873814219091956,-0.006060070144989195,0.08630048616571195,-15.0,0.0,0.0,-0.08,2.5499051375273565,1,False,True,False,1764711865.5654354
52,79,-0.001001046609752256,0.04099686351147338,0.0,0.0,0.0,-0.010000000000000005,0.04488792033853352,-0.07908268217042823,3.238752217406397,0.0,0.0,0.0,-0.7900000000000005,3.5461457067441478,0,True,False,False,1764711892.735094
53,61,-0.0020433797210245392,0.009779348843841587,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.03466994537443206,-0.1246461629824969,0.5965402794743369,-15.0,0.0,0.0,-0.6100000000000003,2.1148666678403556,1,False,True,False,1764711908.868619
54,153,-0.002483840075384569,0.020473079504789143,0.0,0.0,0.0,-0.010000000000000007,0.11467602267290895,-0.38002753153383906,3.1323811642327386,0.0,0.0,0.0,-1.5300000000000011,17.54543146895507,0,True,False,False,1764711951.1933951
55,103,-0.0013827816314972389,0.03112588843777869,0.0,0.0,0.0,-0.010000000000000007,0.02453930675662518,-0.1424265080442156,3.205966509091205,0.0,0.0,0.0,-1.0300000000000007,2.5275485959323936,0,True,False,False,1764711977.8974488
56,83,-0.0027140704555574267,0.003930272374263725,0.0,0.0,0.0,-0.010000000000000005,0.023602787514200873,-0.2252678478112664,0.3262126070638892,0.0,0.0,0.0,-0.8300000000000005,1.9590313636786725,0,False,True,False,1764711992.0479167
57,138,-0.0027003151973479184,0.005731307863744126,-0.8695652173913043,0.0,-0.014492753623188406,-0.010000000000000007,0.37768703879399185,-0.37264349723401274,0.7909204851966894,-120.0,0.0,-2.0,-1.380000000000001,52.12081135357087,8,False,False,True,1764712033.8620489
58,36,-0.0010674466034622616,0.0104269529869898,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13201431688991289,-0.03842807772464142,0.3753703075316328,-15.0,0.0,0.0,-0.36000000000000015,4.752515408036864,1,False,True,False,1764712042.7634192
59,302,-0.003563182543518452,0.009592910580174984,0.0,0.0,0.0,-0.009999999999999933,0.20648011725035273,-1.0760811281425724,2.897058995212845,0.0,0.0,0.0,-3.0199999999999796,62.356995409606526,0,True,False,False,1764712103.8480713
60,164,-0.0025100947951538083,0.018803215703797806,-1.0060975609756098,0.0,0.0,-0.010000000000000007,0.17714283989314103,-0.41165554640522456,3.08372737542284,-165.0,0.0,0.0,-1.6400000000000012,29.05142574247513,11,True,False,False,1764712127.244139
61,28,-0.0013996332086635675,0.006342972732774752,0.0,0.0,0.0,-0.010000000000000004,0.21840009442244984,-0.03918972984257989,0.17760323651769305,0.0,0.0,0.0,-0.2800000000000001,6.115202643828596,0,False,True,False,1764712145.8789487
62,278,-0.0036947478922770144,0.012179871568898852,0.0,0.0,0.0,-0.009999999999999945,0.2588351052529092,-1.02713991405301,3.3860042961538808,0.0,0.0,0.0,-2.7799999999999847,71.95615926030875,0,True,False,False,1764712211.207221
63,117,-0.0016695343289266423,0.005579102778310344,0.0,0.0,0.0,-0.010000000000000007,0.039741561971711824,-0.19533551648441716,0.6527550250623102,0.0,0.0,0.0,-1.1700000000000008,4.649762750690283,0,False,True,False,1764712305.1434293
64,76,-0.003206279188060232,0.00578683984589751,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.020323782418636173,-0.24367721829257766,0.4397998282882108,0.0,0.0,-2.0,-0.7600000000000005,1.5446074638163492,0,False,False,True,1764712334.3982484
65,132,-0.003230126390511877,0.0222018612760243,0.0,0.0,0.0,-0.010000000000000007,0.1265472334151631,-0.42637668354756775,2.9306456884352077,0.0,0.0,0.0,-1.320000000000001,16.70423481080153,0,True,False,False,1764712380.988833
66,184,-0.0028621775271699197,0.003768671233298436,-1.7934782608695652,0.0,0.0,-0.010000000000000007,0.3973552095334269,-0.5266406649992652,0.6934355069269122,-330.0,0.0,0.0,-1.8400000000000014,73.11335855415055,22,False,True,False,1764712421.370616
67,5,-0.004268195330193514,0.0014498555315829442,-3.0,0.0,0.0,-0.01,0.3984148793228573,-0.02134097665096757,0.007249277657914721,-15.0,0.0,0.0,-0.05,1.9920743966142864,1,False,True,False,1764712452.245326
68,2,-0.0003396855914109279,0.008763374032031535,-7.5,0.0,0.0,-0.01,0.7829595435795571,-0.0006793711828218558,0.01752674806406307,-15.0,0.0,0.0,-0.02,1.5659190871591142,1,False,True,False,1764712485.4851844
69,174,-0.002287535939742997,0.018916151546951147,0.0,0.0,0.0,-0.010000000000000007,0.07082432625837778,-0.39803125351528146,3.2914103691694994,0.0,0.0,0.0,-1.7400000000000013,12.323432768957733,0,True,False,False,1764712542.089644
70,6,-0.0041051838188838705,0.0018266566915416764,-2.5,0.0,0.0,-0.01,0.5929727221459725,-0.024631102913303223,0.010959940149250058,-15.0,0.0,0.0,-0.060000000000000005,3.557836332875835,1,False,True,False,1764712556.1484544
71,39,-0.0011665411658714135,0.009869410093611686,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.20860770613879856,-0.04549510546898513,0.3849069936508558,-15.0,0.0,0.0,-0.3900000000000002,8.135700539413143,1,False,True,False,1764712593.3256361
72,45,-0.0026037884353626514,0.0034822149384122142,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.08069190461120543,-0.11717047959131931,0.15669967222854964,-15.0,0.0,0.0,-0.45000000000000023,3.631135707504244,1,False,True,False,1764712627.962585
73,18,-0.0005527777479569641,0.1250965140528125,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009949999463225353,2.2517372529506248,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712662.642624
74,144,-0.001847357277934972,0.022374626384624105,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.1873680155306459,-0.26601944802263594,3.221946199385871,-15.0,0.0,0.0,-1.440000000000001,26.980994236413007,1,True,False,False,1764712708.4931555
75,90,-0.0012679024431762127,0.0316872036605563,0.0,0.0,0.0,-0.010000000000000007,0.012995596971830099,-0.11411121988585915,2.851848329450067,0.0,0.0,0.0,-0.9000000000000006,1.1696037274647089,0,True,False,False,1764712730.7588685
76,119,-0.002010830718127152,0.009589697948695453,0.0,0.0,0.0,-0.010000000000000007,0.12398899368257559,-0.23928885545713108,1.141174055894759,0.0,0.0,0.0,-1.1900000000000008,14.754690248226495,0,False,True,False,1764712757.252172
77,26,-0.001086959352551581,0.013326993627645155,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07765396727242849,-0.028260943166341108,0.346501834318774,-15.0,0.0,0.0,-0.26000000000000006,2.0190031490831406,1,False,True,False,1764712760.765297
78,6,-0.0021882524257976783,0.005298145986164136,-2.5,0.0,0.0,-0.01,0.3862221823370094,-0.01312951455478607,0.031788875916984816,-15.0,0.0,0.0,-0.060000000000000005,2.3173330940220565,1,False,True,False,1764712779.5561697
79,140,-0.0016533259030400743,0.02472842532661015,0.0,0.0,0.0,-0.010000000000000007,0.004144466343644491,-0.23146562642561042,3.461979545725421,0.0,0.0,0.0,-1.400000000000001,0.5802252881102287,0,True,False,False,1764712826.3449154
80,23,-0.003053538466616668,0.0033965387239319115,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10920487595796798,-0.07023138473218336,0.07812039065043397,-15.0,0.0,0.0,-0.23000000000000007,2.5117121470332635,1,False,True,False,1764712863.0940475
81,18,-0.0010407302918141591,0.12353486470389526,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018733145252654865,2.2236275646701147,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712894.2278154
82,56,-0.0032790624848852328,0.0038361716691682063,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.10859284077522736,-0.18362749915357304,0.21482561347341955,-15.0,0.0,0.0,-0.5600000000000003,6.0811990834127325,1,False,True,False,1764712980.6472213
83,205,-0.004075671272023481,0.0023799640430782402,0.0,0.0,-0.00975609756097561,-0.010000000000000002,0.18463652348687098,-0.8355126107648138,0.48789262883103923,0.0,0.0,-2.0,-2.0500000000000003,37.850487314808554,0,False,False,True,1764713023.4172795
84,45,-0.003181186948114854,0.003927255072329499,0.0,0.0,0.0,-0.010000000000000005,0.06749145282212547,-0.14315341266516843,0.17672647825482746,0.0,0.0,0.0,-0.45000000000000023,3.0371153769956463,0,False,True,False,1764713033.176192
85,5,-0.0008315380928420509,0.010800409837855796,-3.0,0.0,0.0,-0.01,0.6432538874822407,-0.004157690464210255,0.05400204918927898,-15.0,0.0,0.0,-0.05,3.2162694374112033,1,False,True,False,1764713052.9589827
86,22,-0.0010376189955721177,0.007768391155112414,0.0,0.0,0.0,-0.010000000000000002,0.1115666905493212,-0.02282761790258659,0.1709046054124731,0.0,0.0,0.0,-0.22000000000000006,2.4544671920850663,0,False,True,False,1764713072.3075497
87,58,-0.0056765658556428965,-0.00395519634297902,-2.586206896551724,0.0,0.0,-0.010000000000000005,0.48112373697233324,-0.329240819627288,-0.2294013878927832,-150.0,0.0,0.0,-0.5800000000000003,27.905176744395327,10,False,True,False,1764713108.41669
88,77,-0.0029857870488092094,0.0038504773949939617,-1.948051948051948,0.0,-0.025974025974025976,-0.010000000000000005,0.49184919933963595,-0.22990560275830912,0.29648675941453506,-150.0,0.0,-2.0,-0.7700000000000005,37.87238834915197,10,False,False,True,1764713150.552139
89,70,-0.004514330680727404,0.0005477886424085104,0.0,0.0,0.0,-0.010000000000000005,0.08488154046043146,-0.31600314765091825,0.038345204968595725,0.0,0.0,0.0,-0.7000000000000004,5.941707832230202,0,False,True,False,1764713181.963641
90,72,-0.0013848965093713002,0.03981335023450158,0.0,0.0,0.0,-0.010000000000000005,3.268441390880038e-05,-0.09971254867473361,2.866561216884114,0.0,0.0,0.0,-0.7200000000000004,0.0023532778014336273,0,True,False,False,1764713205.2922916
91,49,-0.0011836227146209519,0.046417926960444715,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05799751301642664,2.274478421061791,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713235.3127956
92,78,-0.0028926764881744985,0.00331919898867332,0.0,0.0,0.0,-0.010000000000000005,0.09019888688312279,-0.2256287660776109,0.258897521116519,0.0,0.0,0.0,-0.7800000000000005,7.035513176883577,0,False,True,False,1764713264.5862617
93,169,-0.003018559564517448,0.01736384799962147,0.0,0.0,0.0,-0.010000000000000007,0.04732722556127472,-0.5101365664034487,2.9344903119360284,0.0,0.0,0.0,-1.6900000000000013,7.998301119855428,0,True,False,False,1764713299.698719
94,132,-0.002640224781190331,0.02349721017063322,0.0,0.0,0.0,-0.010000000000000007,0.03443178339952009,-0.3485096711171237,3.101631742523585,0.0,0.0,0.0,-1.320000000000001,4.544995408736652,0,True,False,False,1764713323.6863194
95,176,-0.001396945687237918,0.019428283205304875,0.0,0.0,0.0,-0.010000000000000007,0.10355465745142936,-0.24586244095387355,3.419377844133658,0.0,0.0,0.0,-1.7600000000000013,18.225619711451568,0,True,False,False,1764713369.6300461
96,48,-0.0009948950988400837,0.05724320316635445,0.0,0.0,0.0,-0.010000000000000005,0.06397349720847138,-0.047754964744324016,2.7476737519850136,0.0,0.0,0.0,-0.48000000000000026,3.070727866006626,0,True,False,False,1764713392.0179868
97,53,-0.0020196476060816483,0.006204914317432744,0.0,0.0,0.0,-0.010000000000000005,0.05414492953162625,-0.10704132312232736,0.32886045882393544,0.0,0.0,0.0,-0.5300000000000002,2.869681265176191,0,False,True,False,1764713427.685032
98,131,-0.003213419247209643,0.0023305235318701384,0.0,0.0,0.0,-0.010000000000000007,0.1726150277778221,-0.4209579213844632,0.3052985826749881,0.0,0.0,0.0,-1.310000000000001,22.612568638894693,0,False,True,False,1764713485.594799
99,400,-0.003994019877826663,0.003133213863838443,0.0,0.0,0.0,-0.009999999999999896,0.258746588328412,-1.5976079511306651,1.2532855455353773,0.0,0.0,0.0,-3.9999999999999587,103.49863533136481,0,False,False,True,1764713633.2073169
100,81,-0.004541438746557845,0.0022105668770814723,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.11892679511198988,-0.36785653847118543,0.17905591704359924,-15.0,0.0,0.0,-0.8100000000000005,9.63307040407118,1,False,True,False,1764713644.0414114
101,173,-0.0012251197174890879,0.019876461219437303,0.0,0.0,0.0,-0.010000000000000007,0.007303133391093109,-0.2119457111256122,3.4386277909626535,0.0,0.0,0.0,-1.7300000000000013,1.263442076659108,0,True,False,False,1764713688.052618
102,44,-0.0013126985236533333,0.009505233464588213,0.0,0.0,0.0,-0.010000000000000005,0.0401110069165657,-0.05775873504074667,0.4182302724418814,0.0,0.0,0.0,-0.4400000000000002,1.7648843043288909,0,False,True,False,1764713713.2580168
103,162,-0.002844323626819831,0.016586836745545112,0.0,0.0,0.0,-0.010000000000000007,0.08669936979717742,-0.46078042754481263,2.6870675527783083,0.0,0.0,0.0,-1.6200000000000012,14.045297907142743,0,True,False,False,1764713764.8769288
104,48,-0.0008631411797362414,0.056858695979677056,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041430776627339586,2.7292174070244988,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713807.056703
105,152,-0.0027787303733055094,0.016589190575775636,0.0,0.0,0.0,-0.010000000000000007,0.15667808649035245,-0.42236701674243743,2.521556967517897,0.0,0.0,0.0,-1.5200000000000011,23.81506914653357,0,True,False,False,1764713859.1845784
106,3,-0.004119570102710072,0.0018462621303792874,-5.0,0.0,0.0,-0.01,0.8650947913523469,-0.012358710308130214,0.005538786391137862,-15.0,0.0,0.0,-0.03,2.595284374057041,1,False,True,False,1764713893.582747
107,41,-0.003982566631295602,0.0021448945073855984,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1896951561013326,-0.16328523188311966,0.08794067480280954,-15.0,0.0,0.0,-0.4100000000000002,7.777501400154637,1,False,True,False,1764713935.009418
108,55,-0.005454034829714589,0.0006491786646045722,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.12949579542568257,-0.29997191563430237,0.03570482655325147,-15.0,0.0,0.0,-0.5500000000000003,7.122268748412541,1,False,True,False,1764713986.7266371
109,292,-0.003085841696692437,0.011892167513608462,-1.0273972602739727,0.0,0.0,-0.009999999999999938,0.1087870357315526,-0.9010657754341916,3.472512913973671,-300.0,0.0,0.0,-2.9199999999999817,31.765814433613357,20,True,False,False,1764714062.8291898
110,77,-0.0016988049480805175,0.03447471475471189,0.0,0.0,0.0,-0.010000000000000005,0.030430769731871185,-0.13080798100219984,2.6545530361128153,0.0,0.0,0.0,-0.7700000000000005,2.3431692693540813,0,True,False,False,1764714075.7015882
111,50,-0.0028269107250083253,0.00492276968393677,-0.3,0.0,0.0,-0.010000000000000004,0.15438438827031706,-0.14134553625041626,0.24613848419683848,-15.0,0.0,0.0,-0.5000000000000002,7.719219413515853,1,False,True,False,1764714105.0649045
112,71,-0.003671479246546152,0.0027424346277687174,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.03900011756929008,-0.2606750265047768,0.19471285857157894,-15.0,0.0,0.0,-0.7100000000000004,2.7690083474195957,1,False,True,False,1764714141.1515563
