episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,134,-0.0023982382769650854,0.023808225230319856,0.0,0.0,0.0,-0.010000000000000007,0.10964717855763585,-0.32136392911332146,3.1903021808628607,0.0,0.0,0.0,-1.340000000000001,14.692721926723204,0,True,False,False,1764711138.7943058
30,26,-0.0010287912205414922,0.09161910655080074,0.0,0.0,0.0,-0.010000000000000002,0.051763038794412054,-0.026748571734078797,2.3820967703208193,0.0,0.0,0.0,-0.26000000000000006,1.3458390086547134,0,True,False,False,1764711142.8589828
31,72,-0.0035083628637001965,0.0025662403982602494,0.0,0.0,0.0,-0.010000000000000005,0.17692425706406537,-0.25260212618641414,0.18476930867473795,0.0,0.0,0.0,-0.7200000000000004,12.738546508612707,0,False,True,False,1764711186.1087506
32,265,-0.003316781668305231,0.013569891702483731,-0.33962264150943394,0.0,0.0,-0.009999999999999953,0.19923578017783067,-0.8789471421008862,3.596021301158189,-90.0,0.0,0.0,-2.6499999999999875,52.797481747125126,6,True,False,False,1764711241.243531
33,8,-0.0032485432487672377,0.003971310885320017,-1.875,0.0,0.0,-0.01,0.7537348843061512,-0.0259883459901379,0.03177048708256014,-15.0,0.0,0.0,-0.08,6.02987907444921,1,False,True,False,1764711247.398588
34,20,-0.0012399328660650248,0.11230890357764997,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0247986573213005,2.2461780715529995,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711295.7931085
35,69,-0.006696965818250727,-0.0016601341089278545,0.0,0.0,0.0,-0.010000000000000005,0.06076324173645407,-0.4620906414593001,-0.11454925351602196,0.0,0.0,0.0,-0.6900000000000004,4.192663679815331,0,False,True,False,1764711327.656202
36,22,-0.0014271502692437535,0.10001808677330425,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031397305923362574,2.2003979090126933,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711358.2671819
37,222,-0.004206339158177956,0.01402384888505997,0.0,0.0,0.0,-0.009999999999999985,0.11752377409040397,-0.9338072931155061,3.1132944524833133,0.0,0.0,0.0,-2.2199999999999966,26.090277848069682,0,True,False,False,1764711421.9655547
38,27,-0.004833563604987016,0.0019116491828258706,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.14368578584064018,-0.13050621733464943,0.051614527936298504,-15.0,0.0,0.0,-0.2700000000000001,3.879516217697285,1,False,True,False,1764711429.3805265
39,35,-0.0010096827094340556,0.07095522289697159,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035338894830191946,2.483432801394006,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711479.4601321
40,39,-0.0008942028626459647,0.06600243942059612,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034873911643192625,2.574095137403249,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764711509.1822596
41,33,-0.0016723459243167989,0.005637937125950425,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.43201870220161526,-0.055187415502454366,0.18605192515636404,-15.0,0.0,0.0,-0.3300000000000001,14.256617172653304,1,False,True,False,1764711596.6039755
42,77,-0.0048805147248789805,-0.0009444207013361068,-2.3376623376623376,0.0,-0.025974025974025976,-0.010000000000000005,0.25749587262227086,-0.3757996338156815,-0.07272039400288022,-180.0,0.0,-2.0,-0.7700000000000005,19.827182191914854,12,False,False,True,1764711631.7717705
43,245,-0.003382515047888394,0.013808027150312895,-0.6122448979591837,0.0,0.0,-0.009999999999999966,0.08626251746602742,-0.8287161867326566,3.382966651826659,-150.0,0.0,0.0,-2.4499999999999917,21.134316779176718,10,True,False,False,1764711675.164011
44,79,-0.0013950759572930096,0.007975953943373963,-1.3291139240506329,0.0,0.0,-0.010000000000000005,0.10724825944268167,-0.11021100062614776,0.630100361526543,-105.0,0.0,0.0,-0.7900000000000005,8.472612495971852,7,False,True,False,1764711686.535481
45,17,-0.0015504183569594,0.006801542385018106,-0.8823529411764706,0.0,0.0,-0.01,0.25210865577397723,-0.0263571120683098,0.1156262205453078,-15.0,0.0,0.0,-0.17,4.285847148157613,1,False,True,False,1764711708.0599139
46,117,-0.001807423970774882,0.028618366622069277,0.0,0.0,0.0,-0.010000000000000007,0.022966420358802683,-0.2114686045806612,3.3483488947821054,0.0,0.0,0.0,-1.1700000000000008,2.687071181979914,0,True,False,False,1764711751.5405266
47,5,-0.003887917998989089,0.002412354241869119,-3.0,0.0,0.0,-0.01,0.5187605990788916,-0.019439589994945446,0.012061771209345595,-15.0,0.0,0.0,-0.05,2.593802995394458,1,False,True,False,1764711758.1188328
48,113,-0.001771663575422278,0.025808366910756612,0.0,0.0,0.0,-0.010000000000000007,0.26456481146587174,-0.2001979840227174,2.916345460915497,0.0,0.0,0.0,-1.1300000000000008,29.895823695643504,0,True,False,False,1764711794.4738402
49,27,-0.0020340556059003046,0.010892637242167878,0.0,0.0,0.0,-0.010000000000000002,0.15573393904583213,-0.054919501359308225,0.2941012055385327,0.0,0.0,0.0,-0.2700000000000001,4.204816354237468,0,False,True,False,1764711819.6771085
50,70,-0.003359212936050796,0.03481121529796224,-3.2142857142857144,0.0,0.0,-0.010000000000000005,0.39135212489473287,-0.23514490552355574,2.436785070857357,-225.0,0.0,0.0,-0.7000000000000004,27.3946487426313,15,True,False,False,1764711841.0541465
51,17,-0.0006522399393330646,0.12915726491296173,0.0,0.0,0.0,-0.01,0.0,-0.011088078968662098,2.195673503520349,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711866.8203387
52,70,-0.005645750290778229,-0.0017583723743421764,-1.2857142857142858,0.0,0.0,-0.010000000000000005,0.3504550237871936,-0.39520252035447606,-0.12308606620395235,-90.0,0.0,0.0,-0.7000000000000004,24.531851665103552,6,False,True,False,1764711891.5445278
53,33,-0.0010154114183608654,0.0727402055067392,0.0,0.0,0.0,-0.010000000000000004,0.06545996845302608,-0.03350857680590856,2.4004267817223934,0.0,0.0,0.0,-0.3300000000000001,2.1601789589498606,0,True,False,False,1764711904.913902
54,9,-0.0030623009412052917,0.0033761813361594673,-1.6666666666666667,0.0,0.0,-0.01,0.2460600265727753,-0.027560708470847625,0.030385632025435205,-15.0,0.0,0.0,-0.09,2.2145402391549776,1,False,True,False,1764711929.5601304
55,26,-0.001631848162156351,0.010800613091399812,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11845871656722928,-0.042428052216065125,0.2808159403763951,-15.0,0.0,0.0,-0.26000000000000006,3.0799266307479614,1,False,True,False,1764711966.60349
56,46,-0.0009974740250573353,0.05782914379391143,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04588380515263742,2.660140614519926,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711986.677645
57,20,-0.004321299225784237,-0.00011928528220206402,-0.75,0.0,0.0,-0.010000000000000002,0.12015271224301109,-0.08642598451568473,-0.0023857056440412805,-15.0,0.0,0.0,-0.20000000000000004,2.403054244860222,1,False,True,False,1764712017.4304063
58,3,-0.0009433599826020775,0.009166487059709238,-5.0,0.0,0.0,-0.01,0.775280075843745,-0.0028300799478062325,0.027499461179127715,-15.0,0.0,0.0,-0.03,2.325840227531235,1,False,True,False,1764712038.1477644
59,5,-0.0016889399979108713,0.006782127282396866,-3.0,0.0,0.0,-0.01,0.5471387225037992,-0.008444699989554357,0.03391063641198433,-15.0,0.0,0.0,-0.05,2.7356936125189963,1,False,True,False,1764712061.6126456
60,191,-0.004075703073311218,0.014971356102643742,-1.4136125654450262,0.0,0.0,-0.010000000000000007,0.11705286307362625,-0.7784592870024426,2.859529015604955,-270.0,0.0,0.0,-1.9100000000000015,22.357096847062614,18,True,False,False,1764712131.0757256
61,64,-0.001976627984861707,0.037791303555779955,0.0,0.0,0.0,-0.010000000000000005,0.15046612885632302,-0.12650419103114924,2.418643427569917,0.0,0.0,0.0,-0.6400000000000003,9.629832246804673,0,True,False,False,1764712150.6729825
62,24,-0.0007370715758598655,0.09763070912736305,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01768971782063677,2.343137019056713,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712175.1221344
63,41,-0.0037899015465530663,0.0055891239365418195,0.0,0.0,0.0,-0.010000000000000005,0.18010839482756133,-0.15538596340867572,0.22915408139821458,0.0,0.0,0.0,-0.4100000000000002,7.384444187930014,0,False,True,False,1764712294.2408118
64,107,-0.001124723781923353,0.02953325241829978,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.10533496047313262,-0.12034544466579877,3.1600580087580763,-15.0,0.0,0.0,-1.0700000000000007,11.27084077062519,1,True,False,False,1764712338.5802474
65,51,-0.006897127007876353,-0.0061891464830552715,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.4515695749147954,-0.351753477401694,-0.31564647063581885,0.0,0.0,-2.0,-0.5100000000000002,23.030048320654565,0,False,False,True,1764712370.3927588
66,61,-0.006439750957143476,-0.003516592048467512,0.0,0.0,0.0,-0.010000000000000005,0.17145229135841963,-0.392824808385752,-0.21451211495651823,0.0,0.0,0.0,-0.6100000000000003,10.458589772863597,0,False,True,False,1764712405.0015314
67,29,-0.004699897548049325,7.104023060618855e-05,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.23507392847838965,-0.13629702889343043,0.0020601666875794677,-15.0,0.0,0.0,-0.2900000000000001,6.8171439258732995,1,False,True,False,1764712455.5545049
68,36,-0.0009329356123127197,0.07016436251934802,0.0,0.0,0.0,-0.010000000000000004,0.030026028885010787,-0.03358568204325791,2.5259170506965285,0.0,0.0,0.0,-0.36000000000000015,1.0809370398603884,0,True,False,False,1764712489.8907654
69,195,-0.003768298327424543,0.014824604433134207,0.0,0.0,0.0,-0.010000000000000007,0.11042323187196065,-0.7348181738477859,2.8907978644611703,0.0,0.0,0.0,-1.9500000000000015,21.532530215032327,0,True,False,False,1764712544.7489924
70,80,-0.0014548778636702575,0.013354286340263857,0.0,0.0,-0.025,-0.010000000000000005,0.08075934749861532,-0.11639022909362061,1.0683429072211086,0.0,0.0,-2.0,-0.8000000000000005,6.460747799889226,0,False,False,True,1764712568.37911
71,206,-0.004572432074826854,0.003679751098779463,-0.4368932038834951,0.0,-0.009708737864077669,-0.01,0.22026054392775227,-0.941921007414332,0.7580287263485694,-90.0,0.0,-2.0,-2.06,45.37367204911697,6,False,False,True,1764712616.1137185
72,84,-0.003844421632241435,0.0022582863798113447,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.19588496587507823,-0.32293141710828055,0.18969605590415295,-15.0,0.0,0.0,-0.8400000000000005,16.45433713350657,1,False,True,False,1764712633.3377597
73,26,-0.00374550604429396,0.002636659654778849,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.14260679473662308,-0.09738315715164296,0.06855315102425008,-15.0,0.0,0.0,-0.26000000000000006,3.7077766631522,1,False,True,False,1764712663.9054456
74,163,-0.002487674584814936,0.019632167091761202,0.0,0.0,0.0,-0.010000000000000007,0.052247299238074155,-0.4054909573248346,3.200043235957076,0.0,0.0,0.0,-1.6300000000000012,8.516309775806088,0,True,False,False,1764712711.3671632
75,68,-0.0023766784029700997,0.01080879695553883,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.2002876173503742,-0.1616141314019668,0.7349981929766404,-15.0,0.0,0.0,-0.6800000000000004,13.619557979825446,1,False,True,False,1764712727.6141381
76,2,-0.0018718036817379647,0.009709861618016735,0.0,0.0,0.0,-0.01,0.7378032791596532,-0.0037436073634759294,0.01941972323603347,0.0,0.0,0.0,-0.02,1.4756065583193063,0,False,True,False,1764712740.967079
77,14,-0.0008020910388962119,0.01150143137342019,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16184094931308965,-0.011229274544546966,0.16102003922788266,-15.0,0.0,0.0,-0.13999999999999999,2.265773290383255,1,False,True,False,1764712759.075221
78,49,-0.006324826673780964,-0.003159983995085207,0.0,0.0,0.0,-0.010000000000000005,0.08512223709647582,-0.30991650701526724,-0.15483921575917514,0.0,0.0,0.0,-0.49000000000000027,4.170989617727315,0,False,True,False,1764712785.3896692
79,30,-0.001157578514974101,0.009745296380231043,-0.5,0.0,0.0,-0.010000000000000004,0.0664830727198826,-0.03472735544922303,0.2923588914069313,-15.0,0.0,0.0,-0.3000000000000001,1.994492181596478,1,False,True,False,1764712811.311299
80,6,-0.003099714251448229,0.004870933040192797,-2.5,0.0,0.0,-0.01,0.4837068116089656,-0.018598285508689374,0.02922559824115678,-15.0,0.0,0.0,-0.060000000000000005,2.902240869653794,1,False,True,False,1764712860.793529
81,27,-0.0072941216212053,-0.0037176793641121382,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2124233691080907,-0.19694128377254308,-0.10037734283102773,-15.0,0.0,0.0,-0.2700000000000001,5.735430965918449,1,False,True,False,1764712895.3788118
82,163,-0.001690416865597721,0.022138633908269298,0.0,0.0,0.0,-0.010000000000000007,0.0031798561050484547,-0.2755379490924285,3.6085973270478955,0.0,0.0,0.0,-1.6300000000000012,0.5183165451228982,0,True,False,False,1764712994.8267415
83,112,-0.0010339386096522272,0.03414322123043017,0.0,0.0,0.0,-0.010000000000000007,0.060687509460642164,-0.11580112428104944,3.824040777808179,0.0,0.0,0.0,-1.1200000000000008,6.797001059591922,0,True,False,False,1764713011.3700223
84,106,-0.0009495638908363138,0.03433738743532949,0.0,0.0,0.0,-0.010000000000000007,0.02560715022295098,-0.10065377242864927,3.6397630681449265,0.0,0.0,0.0,-1.0600000000000007,2.7143579236328037,0,True,False,False,1764713041.3354762
85,9,-0.006526478345827575,-0.0023515757012044286,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.05873830511244818,-0.021164181310839858,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764713053.6922314
86,4,-0.0007728757747307476,0.012039787039307692,-3.75,0.0,0.0,-0.01,0.6439589784766484,-0.0030915030989229902,0.04815914815723077,-15.0,0.0,0.0,-0.04,2.5758359139065936,1,False,True,False,1764713069.9093027
87,40,-0.003908649879219186,0.002182189464626669,0.0,0.0,0.0,-0.010000000000000005,0.16866276021107454,-0.15634599516876746,0.08728757858506675,0.0,0.0,0.0,-0.4000000000000002,6.746510408442981,0,False,True,False,1764713106.0735624
88,67,-0.0038160881446423537,0.0028530266390926658,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.10016415839375459,-0.2556779056910377,0.1911527848192086,-15.0,0.0,0.0,-0.6700000000000004,6.710998612381557,1,False,True,False,1764713149.225866
89,26,-0.001539739956179515,0.09096727824121784,0.0,0.0,0.0,-0.010000000000000002,0.05636710127349487,-0.04003323886066739,2.3651492342716636,0.0,0.0,0.0,-0.26000000000000006,1.4655446331108666,0,True,False,False,1764713175.7679582
90,26,-0.0009946195268329952,0.08794248834202213,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025860107697657876,2.2865046968925755,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713199.110212
91,24,-0.0012027955267699829,0.00787547316820914,-0.625,0.0,0.0,-0.010000000000000004,0.09616769346790555,-0.028867092642479587,0.18901135603701935,-15.0,0.0,0.0,-0.24000000000000007,2.308024643229733,1,False,True,False,1764713232.2048087
92,82,-0.0019869617291154652,0.034352825363793395,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16293086178746816,2.8169316798310584,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764713265.001177
93,21,-0.0010854356900446564,0.10663299513666326,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022794149490937783,2.2392928978699285,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713279.0361643
94,35,-0.001042108946183616,0.06949434119158103,0.0,0.0,0.0,-0.010000000000000004,0.26650261448796203,-0.03647381311642656,2.432301941705336,0.0,0.0,0.0,-0.35000000000000014,9.32759150707867,0,True,False,False,1764713311.1366377
95,45,-0.007610660774058739,-0.004181524252118892,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.4390958750965426,-0.34247973483264327,-0.18816859134535013,-15.0,0.0,0.0,-0.45000000000000023,19.759314379344417,1,False,True,False,1764713351.8403533
96,25,-0.0014263083633684831,0.011844190376416375,-0.6,0.0,0.0,-0.010000000000000002,0.08084678284917347,-0.03565770908421208,0.29610475941040937,-15.0,0.0,0.0,-0.25000000000000006,2.0211695712293367,1,False,True,False,1764713388.8497133
97,63,-0.0029935178037926893,0.005676320333866667,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.08306267854498761,-0.18859162163893942,0.35760818103360004,-15.0,0.0,0.0,-0.6300000000000003,5.23294874833422,1,False,True,False,1764713429.0010734
98,28,-0.0048708000307363586,0.0006401029605000599,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.17679195197045333,-0.13638240086061804,0.01792288289400168,-15.0,0.0,0.0,-0.2800000000000001,4.9501746551726935,1,False,True,False,1764713471.7714658
99,24,-0.005067297357321366,0.0011023193957332977,-0.625,0.0,0.0,-0.010000000000000004,0.5071087439183756,-0.12161513657571278,0.026455665497599146,-15.0,0.0,0.0,-0.24000000000000007,12.170609854041013,1,False,True,False,1764713516.29421
100,91,-0.0011863976940768288,0.02868906296785391,0.0,0.0,0.0,-0.010000000000000007,0.0003927192405800008,-0.10796219016099143,2.6107047300747057,0.0,0.0,0.0,-0.9100000000000006,0.03573745089278007,0,True,False,False,1764713645.2309232
101,151,-0.0047141137346057614,0.015895330437400976,-0.7947019867549668,0.0,0.0,-0.010000000000000007,0.21894760999009164,-0.71183117392547,2.400194896047547,-120.0,0.0,0.0,-1.5100000000000011,33.061089108503836,8,True,False,False,1764713685.0965292
102,227,-0.003152532580392904,0.012670085149860165,0.0,0.0,0.0,-0.009999999999999981,0.008244488447072524,-0.7156248957491892,2.8761093290182576,0.0,0.0,0.0,-2.2699999999999956,1.871498877485463,0,True,False,False,1764713738.7977037
103,45,-0.003965733044767837,0.001604342881854295,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.07999333302846111,-0.17845798701455265,0.07219542968344328,-15.0,0.0,0.0,-0.45000000000000023,3.5996999862807497,1,False,True,False,1764713747.7880347
104,3,-0.00055378733363632,0.6733451449812257,0.0,0.0,0.0,-0.01,0.0,-0.00166136200090896,2.020035434943677,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764713800.6775649
105,55,-0.0050927045172929775,-6.539248097057798e-05,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.19401003758657293,-0.28009874845111377,-0.0035965864533817893,-15.0,0.0,0.0,-0.5500000000000003,10.67055206726151,1,False,True,False,1764713846.756843
106,240,-0.003676304178611647,0.011947399334939305,0.0,0.0,0.0,-0.00999999999999997,0.1312880187251601,-0.8823130028667954,2.8673758403854332,0.0,0.0,0.0,-2.399999999999993,31.509124494038424,0,True,False,False,1764713926.2285237
107,170,-0.0021975612766890282,0.019495551524845216,0.0,0.0,0.0,-0.010000000000000007,0.039732246456204386,-0.37358541703713477,3.314243759223687,0.0,0.0,0.0,-1.7000000000000013,6.754481897554745,0,True,False,False,1764713952.832798
108,4,-0.0008706488038253657,0.006540556359872829,-3.75,0.0,0.0,-0.01,0.6791038781049773,-0.0034825952153014626,0.026162225439491316,-15.0,0.0,0.0,-0.04,2.716415512419909,1,False,True,False,1764713980.0947788
109,36,-0.0059867380442826384,-0.0017615754663452925,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.19928446407374856,-0.21552256959417498,-0.06341671678843053,-15.0,0.0,0.0,-0.36000000000000015,7.174240706654948,1,False,True,False,1764714027.8212962
110,15,-0.0026805750315353574,0.0030391609687616524,0.0,0.0,0.0,-0.01,0.1656191591526963,-0.04020862547303036,0.045587414531424786,0.0,0.0,0.0,-0.15,2.4842873872904443,0,False,True,False,1764714064.9975123
111,23,-0.0025861587658778857,0.007110263136028414,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10417040614353888,-0.05948165161519137,0.16353605212865352,-15.0,0.0,0.0,-0.23000000000000007,2.3959193413013944,1,False,True,False,1764714101.4190464
112,221,-0.00303957106165829,0.012100119384955029,0.0,0.0,0.0,-0.009999999999999986,0.005967940405178835,-0.6717452046264821,2.6741263840750613,0.0,0.0,0.0,-2.209999999999997,1.3189148295445225,0,True,False,False,1764714161.7165844
